x_norm,y_norm,z_norm
-0.6561778630148468,0.2056341484922075,0.2507782737521688
-0.6602962879174632,0.2249241167069474,0.2683646310827725
-0.664002870329818,0.2422850881002133,0.2841923526803157
-0.6673387945009372,0.2579099623541526,0.298437302118105
-0.6703411262549447,0.27197234918269797,0.3112577566121144
-0.6730432248335513,0.2846284973283888,0.32279616565672403
-0.6754751135542973,0.2960190306595106,0.3331807337968715
-0.6776638134029687,0.30627051065752015,0.34252684512300485
-0.6796336432667729,0.31549684265572875,0.35093834531652546
-0.6814064901441967,0.3238005414541166,0.3585086954906939
-0.6830020523338781,0.33127387037266554,0.36532201064744535
-0.6844380583045914,0.33799986639935964,0.371453994288522
-0.6857304636782333,0.3440532628233843,0.3769727795654906
-0.686893628514511,0.34950131960500647,0.38193968631476155
-0.6879404768671611,0.35440457070846654,0.3864099023891054
-0.6816341829555956,0.33794485291926896,0.3727195577416336
-0.6759585184351867,0.32313110690899116,0.36039824755891087
-0.6708504203668186,0.30979873549974113,0.3493090683944586
-0.6662531321052872,0.29779960123141613,0.3393288071464528
-0.6621155726699091,0.28700038038992365,0.33034657202324735
-0.6583917691780686,0.2772810816325804,0.32226256041236245
-0.6550403460354123,0.2685337127509715,0.31498694996256643
-0.6375271503491207,0.2397884369752119,0.3025343875196223
-0.621765274231458,0.21391768877702833,0.29132708132097296
-0.6075795857255617,0.19063401539866306,0.2812405057421881
-0.594812466070255,0.16967870935813437,0.27216258772128177
-0.5833220583804788,0.15081893392165852,0.26399246150246647
-0.5729806914596803,0.13384513602883025,0.2566393479055324
-0.5636734612309618,0.11856871792528481,0.250021545668292
-0.5552969540251153,0.09438361974093816,0.21454295846414057
-0.5477580975398533,0.07261703137502618,0.1826122299804043
-0.5409731267031174,0.05302710184570536,0.15387457434504132
-0.534866652950055,0.035396165269316646,0.12801068427321438
-0.5293708265722988,0.019528322350566802,0.10473318320857034
-0.5244245828323185,0.005247263723691939,0.08378343225039049
-0.519972963466336,-0.007605689040495448,0.0649286563880287
-0.5159665060369519,-0.024391507473841965,0.042054845073776444
-0.5123606943505062,-0.03949874406385382,0.021468414890949025
-0.5091154638327052,-0.053095256994864524,0.0029406277264048715
-0.5061947563666841,-0.06533211863277413,-0.01373438072168526
-0.5035661196472652,-0.07634529410689275,-0.028741888324966113
-0.5012003465997881,-0.0862571520335995,-0.04224864516791908
-0.4990711508570588,-0.09517782416763561,-0.054404726326577016
-0.49715487468860226,-0.10320642908826806,-0.0653451993693687
-0.49543022613699145,-0.1104321735168373,-0.07519162510788108
-0.4938780424405418,-0.11693534350254962,-0.08405340827254248
-0.4924810771137371,-0.12278819648969069,-0.0920290131207378
-0.49122380831961293,-0.12805576417811765,-0.09920705748411335
-0.4900922664049011,-0.13279657509770193,-0.10566729741115159
-0.48907387868166047,-0.13706330492532776,-0.11148151334548607
-0.4809088723017933,-0.13046703987903532,-0.12261882072451434
-0.4735603665599129,-0.12453040133737209,-0.13264239736563918
-0.46694671139222044,-0.11918742664987522,-0.14166361634265193
-0.46099442174129734,-0.114378749431128,-0.14978271342196342
-0.45563736105546654,-0.11005093993425552,-0.15708990079334387
-0.45081600643821873,-0.10615591138707034,-0.16366636942758617
-0.44647678728269574,-0.10265038569460368,-0.16958519119840396
-0.4353230326137746,-0.09949541257138356,-0.16310310471588624
-0.42528465341174554,-0.0966559367604855,-0.15726922688162004
-0.4162501121299194,-0.0941004085306772,-0.15201873683078046
-0.4081190249762759,-0.09180043312384976,-0.14729329578502515
-0.40080104653799653,-0.08973045525770508,-0.14304039884384484
-0.39421486594354527,-0.08786747517817484,-0.1392127915967826
-0.3882873034085392,-0.08619079310659769,-0.13576794507442688
-0.38295249712703355,-0.0794636182966003,-0.11495404408992578
-0.37815117147367855,-0.07340916096760271,-0.09622153320387453
-0.3738299783856591,-0.06796014937150485,-0.07936227340642821
-0.36994090460644163,-0.06305603893501674,-0.06418893958872658
-0.3664407382051459,-0.058642339542177485,-0.050532939152795574
-0.3632905884439797,-0.05467001008862214,-0.03824253876045721
-0.36045545365893017,-0.05109491358042229,-0.02718117840735275
-0.3724007472102866,-0.04265916577746458,-0.023130467127685895
-0.3831515114065074,-0.03506699275480264,-0.01948482697598586
-0.3928271991831061,-0.028234037034406908,-0.016203750839455563
-0.4015353181820449,-0.022084376886050736,-0.013250782316578167
-0.4093726252810898,-0.016549682752530197,-0.010593110645988968
-0.4164262016702302,-0.01156845803236171,-0.008201206142458298
-0.4227744204204567,-0.007085355784210068,-0.006048492089280758
-0.4502331895825122,0.007385758130282183,-0.004111049441421169
-0.47494608182836207,0.020409760653325216,-0.002367351058347212
-0.49718768484962694,0.0321313629240639,-0.0007980225135807813
-0.5172051275687655,0.04268080496772873,0.0006143731767087441
-0.53522082601599,0.05217530280702711,0.001885529297969579
-0.5514349546184921,0.060720350862395626,0.003029569807104396
-0.5660276703607441,0.06841089411222732,0.004059206265325338
-0.5791611145287707,0.09098686587380946,0.016794905153978378
-0.5909812142799948,0.11130524045923339,0.028257034153766243
-0.6016193040560964,0.12959177758611493,0.03857295025357506
-0.611193584854588,0.1460496610003083,0.047857274743403
-0.6198104375732304,0.16086175607308234,0.05621316678424801
-0.6275656050200084,0.17419264163857898,0.06373346962100891
-0.6345452557221086,0.186190438647526,0.07050174217409366
-0.6263300264960978,0.17611581217326672,0.08249770050999676
-0.6189363201926882,0.16704864834643338,0.09329406301230996
-0.6122819845196192,0.1588882009022834,0.10301078926439163
-0.6062930824138574,0.1515437982025484,0.1117558428912652
-0.6009030705186718,0.1449338357727869,0.11962639115545103
-0.5960520598130047,0.13898486958600154,0.12670988459321877
-0.5916861501779042,0.13363080001789474,0.1330850286872093
-0.6095022037931653,0.1340302983521765,0.127013632295547
-0.6255366520469006,0.13438984685303007,0.12154937554305083
-0.6399676554752621,0.1347134405037983,0.1166315444658041
-0.6529555585607876,0.13500467478948971,0.1122054964962823
-0.6646446713377605,0.13526678564661196,0.10822205332371235
-0.6751648728370362,0.135502685418022,0.10463695446839966
-0.6846330541863843,0.13571499521229102,0.10141036549861823
-0.6931544174007974,0.13590607402713314,0.09850643542581522
-0.7008236442937692,0.13607804496049106,0.0958928983602925
-0.707725948497444,0.1362328188005132,0.09354071500132193
-0.7139380222807513,0.1363721152565331,0.09142374997824834
-0.7195288886857278,0.136497482066951,0.08951848145748179
-0.7245606684502066,0.13661031219632713,0.08780373978879208
-0.7290892702382377,0.13671185931276564,0.08626047228697169
-0.7186680969895645,0.12636692982640457,0.09668055761158692
-0.7092890410657586,0.11705649328867958,0.10605863440374064
-0.7008478907343333,0.10867710040472707,0.11449890351667924
-0.6932508554360506,0.10113564680916984,0.12209514571832385
-0.6864135236675961,0.09434833857316835,0.12893176369980408
-0.680259925075987,0.08823976116076697,0.13508471988313614
-0.6747216863435389,0.08274204148960573,0.14062238044813527
-0.6624888140553851,0.07779409378556061,0.15151078799476123
-0.6514792289960466,0.07334094085192003,0.16131035478672462
-0.641570602442642,0.0693331032116435,0.17012996489949198
-0.6326528385445779,0.06572604933539464,0.17806761400098228
-0.62462685103632,0.062479700846770646,0.18521149819232402
-0.617403462278888,0.05955798720700904,0.19164099396453138
-0.6109024123971992,0.05692844493122362,0.19742754015951808
-0.5978030100747287,0.038907374046283055,0.20263543173500603
-0.5860135479845053,0.02268841024983657,0.20732253415294513
-0.5754030321033042,0.008091342833034719,0.21154092632909052
-0.5658535678102232,-0.005046017842086928,0.21533747928762142
-0.5572590499464504,-0.016869642449696416,0.21875437695029898
-0.5495239838690547,-0.027510904596544972,0.22182958484670878
-0.5425624243993986,-0.03708804052870862,0.22459727195347778
-0.5362970208767083,-0.04570746286765591,0.22118367731144276
-0.530658157706287,-0.0534649429727085,0.2181114421336109
-0.5255831808529077,-0.06044667506725583,0.21534643047356258
-0.5210157016848664,-0.06673023395234844,0.21285791997951906
-0.5169049704336292,-0.07238543694893178,0.21061826053487975
-0.5132053123075156,-0.07747511964585674,0.20860256703470464
-0.5098756199940135,-0.08205583407308921,0.20678844288454679
-0.5068788969118616,-0.08096031611202058,0.1933467050731508
-0.5041818461379249,-0.0799743499470588,0.18124914104289444
-0.501754500441382,-0.07908698039859326,0.1703613334156638
-0.4995698893144932,-0.07828834780497418,0.16056230655115572
-0.49760373930029345,-0.07756957847071702,0.15174318237309894
-0.4958342042875135,-0.07692268606988562,0.14380597061284747
-0.4942416227760117,-0.07634048290913732,0.13666248002862144
-0.47831138455775873,-0.06016201722773025,0.1125197993884365
-0.46397417016133125,-0.04560139811446392,0.09079138681227017
-0.4510706772045464,-0.03249684091252418,0.07123581549372048
-0.43945753354344014,-0.020702739430778397,0.05363580130702581
-0.4290057042484446,-0.010088048097207208,0.03779578853900081
-0.4195990578829485,-0.0005348258969931338,0.02353977704777825
-0.4111330761540019,0.008063074083199551,0.010709366705678207
-0.40351369259795017,-0.031162264444827996,0.016875536512169192
-0.3966562473975035,-0.06646506912005276,0.022425089338010882
-0.3904845467171014,-0.09823759332775506,0.0274196868812686
-0.38493001610473965,-0.12683286511468714,0.031914824670200084
-0.3799309385536141,-0.15256860972292605,0.03596044868023842
-0.3754317687576011,-0.175730779870341,0.03960151028927332
-0.3713825159411894,-0.19657673300301448,0.042878465737404725
-0.3314959012616663,-0.2257744127135764,0.04582772564072254
-0.2955979480500955,-0.2520523244530821,0.04848205955370856
-0.26328979015968146,-0.2757024450186373,0.05087096007539625
-0.234212448058309,-0.2969875535276369,0.053020970544914905
-0.20804284016707394,-0.3161441511857366,0.05495597996748209
-0.18449019306496242,-0.3333850890780263,0.05669748844779275
-0.16329281067306192,-0.34890193318108703,0.05826484608007202
-0.17320899623615357,-0.3733034147649974,0.04196192883474214
-0.18213356324293606,-0.3952647481905167,0.027289303313945506
-0.19016567354904026,-0.4150299482734841,0.014083940345228278
-0.197394572824534,-0.4328186283481548,0.0021991136733830992
-0.20390058217247847,-0.44882844041535847,-0.008497230331277562
-0.2097559905856284,-0.46323727127584174,-0.018123939935472025
-0.21502585815746336,-0.4762052190502767,-0.026787978579247435
-0.16902953696946113,-0.42004027975475566,0.04807756917513344
-0.1276328479002591,-0.3694918343887867,0.11545656215407578
-0.0903758277379774,-0.3239982335594147,0.17609765583512388
-0.05684450959192385,-0.28305399281297994,0.23067464014806757
-0.026666323260475515,-0.2462041761411886,0.27979392602971676
0.0004940444378278051,-0.21303934113657647,0.32400128332320116
0.024938375366300832,-0.18319098963242553,0.3637879048873366
0.06868364548877826,-0.20329092178889055,0.35826427302816966
0.10805438859900808,-0.22138086072970906,0.35329300435491917
0.14348805739821488,-0.23766180577644572,0.34881886254899397
0.17537835931750098,-0.2523146563185088,0.3447921349236612
0.20407963104485857,-0.2655022218063655,0.341168080060862
0.2299107755994804,-0.27737103074543656,0.3379064306843431
0.25315880569864,-0.2880529587906005,0.33497094624547524
0.20159745849837823,-0.2611395674122028,0.3264244972123678
0.1551922460181425,-0.23691751517164494,0.3187326930825698
0.11342755478593039,-0.2151176681551429,0.3118100693657527
0.0758393326769396,-0.19549780584029103,0.30557970802061696
0.04200993277884786,-0.17783992975692434,0.29997238280999494
0.011563472870565323,-0.16194784128189435,0.29492579012043524
-0.01583834104688898,-0.14764496165436738,0.2903838566998317
-0.0404999735725978,-0.13477236998959302,0.28629611662128807
-0.11343464484838961,-0.09709623276340673,0.2235720201693286
-0.1790758489966023,-0.06318770925983905,0.16712033336256507
-0.23815293272999372,-0.03267003810662816,0.11631381523647803
-0.2913223080900459,-0.005204134068738366,0.0705879489229993
-0.33917474591409297,0.019515179565362452,0.029434669240868957
-0.38224193995573535,0.04176256183605319,-0.007603282473048607
-0.4210024145932134,0.06178520587967486,-0.040937439015574346
-0.47038375662484494,-0.024557633392623228,-0.11226977117073705
-0.5148269644533132,-0.10226618873769153,-0.1764688701103829
-0.5548258514989347,-0.17220388854825303,-0.2342480591560647
-0.590824849839994,-0.2351478183777583,-0.2862493292971778
-0.6232239483469473,-0.29179735522431305,-0.33305047242417957
-0.6523831370032055,-0.34278193838621235,-0.3751715012384816
-0.6786264067938377,-0.3886680632319217,-0.4130804271713532
-0.7384876367501594,-0.44040189748421593,-0.48262553873970016
-0.7923627437108489,-0.4869623483112807,-0.5452161391512123
-0.8408503399754697,-0.5288667540556391,-0.6015476795215728
-0.884489176613628,-0.5665807192255616,-0.6522460658548974
-0.9237641295879705,-0.6005232878784919,-0.69787461355489
-0.9591115872648788,-0.631071599666129,-0.7389403064848828
-0.9909242991740964,-0.6585650802750025,-0.7758994301218765
-1.0485495696081943,-0.662436569040677,-0.8268761805095521
-1.1004123129988825,-0.6659209089297842,-0.8727552558584598
-1.1470887820505016,-0.6690568148299806,-0.9140464236724767
-1.189097604196959,-0.6718791301401573,-0.9512084747050921
-1.2269055441287704,-0.6744192139193165,-0.984654320634446
-1.260932690067401,-0.6767052893205597,-1.0147555819708645
-1.2915571214121684,-0.6787627571816786,-1.0418467171736412
-1.3046221947645582,-0.6493055125832182,-1.0248971475892505
-1.3163807607817088,-0.622793992444604,-1.0096425349632996
-1.3269634701971444,-0.5989336243198513,-0.9959133835999435
-1.3364879086710362,-0.5774592930075736,-0.983557147372923
-1.3450599032975392,-0.558132394826524,-0.9724365347686044
-1.3527746984613918,-0.5407381864635792,-0.9624279834247177
-1.359718014108859,-0.5250833989369289,-0.9534202872152201
-1.3224762536178762,-0.5057759292173658,-0.8862682302454019
-1.2889586691759922,-0.488399206469759,-0.8258313789725655
-1.2587928431782966,-0.47276015599691273,-0.7714382128270125
-1.2316435997803705,-0.4586850105713513,-0.7224843632960147
-1.207209280722237,-0.44601737968834587,-0.6784258987181171
-1.1852183935699168,-0.434616511893641,-0.6387732805980091
-1.1654265951328286,-0.42435573087840667,-0.6030859242899115
-1.1186201468236465,-0.4307755108014294,-0.5532537644982432
-1.0764943433453833,-0.4365533127321497,-0.508404820685741
-1.0385811202149458,-0.44175333446979803,-0.46804077125448923
-1.0044592193975521,-0.4464333540336815,-0.4317131267663629
-0.9737495086618978,-0.45064537164117663,-0.3990182467270492
-0.9461107689998094,-0.4544361874879222,-0.3695928546916667
-0.9212359033039293,-0.45784792174999334,-0.3431100018598227
-0.8771031518907861,-0.46091848258585727,-0.2720393300061469
-0.8373836756189569,-0.4636819873381348,-0.20807572533783816
-0.8016361469743108,-0.4661691416151846,-0.15050848113636067
-0.7694633711941291,-0.46840758046452935,-0.09869796135503064
-0.7405078729919657,-0.47042217542893977,-0.052068493551833815
-0.7144479246100186,-0.4722353108969091,-0.01010197252895694
-0.6909939710662661,-0.47386713281808146,0.027667896391632578
-0.7061277000216417,-0.4596812897104029,0.026233700191400637
-0.7197480560814797,-0.4469140309134923,0.02494292361119215
-0.7320063765353341,-0.4354234979962728,0.02378122468900471
-0.7430388649438029,-0.42508201837077525,0.022735695659035687
-0.7529681045114247,-0.41577468670782747,0.021794719532063436
-0.7619044201222844,-0.4073980882111744,0.020947841017788408
-0.7699471041720582,-0.39985914956418667,0.02018565035494088
-0.7844339772458052,-0.40351042667305353,-0.00411837339413001
-0.7974721630121776,-0.40679657607103364,-0.025991994768293683
-0.8092065302019126,-0.40975411052921573,-0.045678254005040594
-0.8197674606726739,-0.41241589154157965,-0.06339588731811334
-0.8292722980963594,-0.41481149445270726,-0.07934175729987887
-0.8378266517776761,-0.41696753707272194,-0.0936930402834676
-0.8455255700908616,-0.41890797543073516,-0.10660919496869711
-0.8452061391437775,-0.41543620900736933,-0.0946156820328961
-0.8449186512914018,-0.4123116192263401,-0.0838215203906751
-0.8446599122242635,-0.4094994884234137,-0.07410677491267621
-0.8444270470638396,-0.40696857070078,-0.06536350398247688
-0.8442174684194579,-0.40469074475040967,-0.05749456014529794
-0.8440288476395142,-0.4026407013950763,-0.050412510691836436
-0.843859088937565,-0.4007956623752762,-0.04403866618372154
-0.8364578486768601,-0.41478961009418985,-0.03830220612641755
-0.8297967324422257,-0.4273841630412121,-0.033139392074844475
-0.8238017278310549,-0.43871926069353206,-0.02849285942842858
-0.8184062236810014,-0.44892084858062004,-0.02431098004665421
-0.813550269945953,-0.4581022776789992,-0.020547288603057146
-0.8091799115844093,-0.4663655638675404,-0.01715996630381992
-0.80524658905902,-0.47380252143722756,-0.01411137623450661
-0.80895505621512,-0.480495783249946,-0.011367645172124699
-0.8122926766556101,-0.48651971888139256,-0.008898287215980651
-0.8152965350520515,-0.49194126094969454,-0.006675865055451269
-0.8180000076088486,-0.4968206488111663,-0.00467568511097476
-0.8204331329099661,-0.5012120978864908,-0.002875523160945444
-0.822622945680972,-0.5051644020542829,-0.0012553774059195838
-0.824593777174877,-0.5087214758052958,0.0002027537736040841
-0.8336159829483418,-0.5119228421812074,0.00741958487330235
-0.8417359681444604,-0.5148040719195279,0.013914732863030854
-0.8490439548209668,-0.5173971786840162,0.019760366053786248
-0.8556211428298232,-0.5197309747720559,0.025021435925466427
-0.8615406120377939,-0.5218313912512915,0.029756398809978064
-0.8668681343249672,-0.5237217660826035,0.0340178654060388
-0.8716629043834233,-0.5254231034307844,0.037853185342493205
-0.8904751122939347,-0.5217361460985692,0.017686921132794565
-0.907406099413395,-0.5184178844995756,-0.0004627166559344683
-0.9226439878209092,-0.5154314490604813,-0.016797390665790533
-0.936358087387672,-0.5127436571652965,-0.03149859727466086
-0.9487007769977585,-0.5103246444596301,-0.044729683222644354
-0.9598091976468364,-0.5081475330245304,-0.056637660575829626
-0.9698067762310065,-0.5061881327329407,-0.06735484019369643
-0.9788045969567596,-0.4887701896337762,-0.0770003018497761
-0.9869026356099375,-0.47309404084452844,-0.08568121734024782
-0.9941908703977973,-0.45898550693420526,-0.09349404128167235
-1.0007502817068714,-0.4462878264149145,-0.10052558282895444
-1.006653751885038,-0.4348599139475528,-0.10685397022150862
-1.0119668750453878,-0.42457479272692733,-0.11254951887480741
-1.0167486858897026,-0.4153181836283643,-0.11767551266277644
-1.0355492305074872,-0.43307804016754703,-0.1340979331482025
-1.0524697206634934,-0.44906191105281146,-0.14887811158508568
-1.067698161803899,-0.46344739484954933,-0.16218027217828102
-1.0814037588302639,-0.4763943302666135,-0.1741522167121567
-1.0937387961539922,-0.4880465721419712,-0.1849269667926446
-1.104840329745348,-0.49853358982979323,-0.19462424186508404
-1.1148317099775682,-0.507971905748833,-0.20335178943027915
-1.123823952186566,-0.5008119072392351,-0.24072914742958995
-1.1319169701746643,-0.4943679085805971,-0.27436876962896967
-1.1392006863639523,-0.488568309787823,-0.30464442960841115
-1.1457560309343122,-0.4833486708743261,-0.33189252358990884
-1.1516558410476359,-0.478650995852179,-0.35641580817325663
-1.156965670149627,-0.47442308833224645,-0.37848676429826983
-1.1617445163414188,-0.47061797156430735,-0.3983506248107814
-1.1732939353429823,-0.4880660102554735,-0.47527322965331253
-1.1836884124443896,-0.5037692450775232,-0.5445035740115902
-1.193043441835656,-0.5179021564173678,-0.6068108839340404
-1.2014629682877955,-0.530621776623228,-0.6628874628642452
-1.2090405420947212,-0.5420694348085021,-0.7133563839014294
-1.2158603585209544,-0.5523723271752489,-0.7587784128348958
-1.2219981933045643,-0.5616449303053209,-0.7996582388750154
-1.2492676168966648,-0.5699902731223857,-0.9073042387686474
-1.2738100981295553,-0.5775010816577442,-1.0041856386729158
-1.295898331239157,-0.5842608093395667,-1.0913788985867579
-1.3157777410377982,-0.590344564253207,-1.169852832509215
-1.3336692098565754,-0.5958199436754832,-1.2404793730394272
-1.349771531793475,-0.600747785155532,-1.3040432595166178
-1.3642636215366843,-0.6051828424875757,-1.3612507573460892
-1.3410642151608203,-0.6404833597598825,-1.448164583621376
-1.3201847494225425,-0.6722538253049585,-1.5263870272691338
-1.3013932302580922,-0.7008472442955269,-1.5967872265521157
-1.2844808630100872,-0.7265813213870386,-1.6601474059068
-1.2692597324868826,-0.749741990769399,-1.7171715673260157
-1.2555607150159986,-0.7705865932135234,-1.7684933126033096
-1.243231599292203,-0.7893467354132354,-1.814682883352874
-1.2176384802828863,-0.811449024338554,-1.862158010065609
-1.194604673174501,-0.8313410843713408,-1.9048856241070706
-1.1738742467769545,-0.8492439384008489,-1.9433404767443854
-1.1552168630191626,-0.8653565070274062,-1.9779498441179684
-1.1384252176371499,-0.8798578187913079,-2.009098274754194
-1.1233127367933384,-0.8929089993788192,-2.037131862326796
-1.109711504033908,-0.9046550619075794,-2.062362091142139
-1.061228107405668,-0.9152265181834637,-2.090973810114074
-1.017593050440252,-0.9247408288317595,-2.116724357188816
-0.9783214991713775,-0.9333037084152257,-2.1398998495560835
-0.9429771030293906,-0.9410103000403454,-2.1607577926866237
-0.9111671465016024,-0.9479462325029531,-2.1795299415041107
-0.8825381856265926,-0.9541885717192999,-2.1964248754398485
-0.8567721208390838,-0.9598066770140121,-2.211630315982013
-0.8045888328145241,-0.9387721670513636,-2.213506186393707
-0.7576238735924201,-0.91984110808498,-2.2151944697642314
-0.7153554102925264,-0.9028031550152348,-2.216713924797704
-0.6773137933226221,-0.8874689972524641,-2.21808143432783
-0.6430763380497081,-0.8736682552659704,-2.2193121929049426
-0.6122626283040857,-0.861247587478126,-2.220419875624344
-0.5845302895330254,-0.8500689864690661,-2.221416790071805
-0.5740680994969722,-0.7930447970507115,-2.186886934845758
-0.5646521284645244,-0.7417230265741922,-2.1558100651423158
-0.5561777545353215,-0.6955334331453249,-2.1278408824092176
-0.5485508179990388,-0.6539627990593443,-2.102668617949429
-0.5416865751163843,-0.6165492283819617,-2.0800135799356196
-0.5355087565219954,-0.5828770147723175,-2.059624045723191
-0.5299487197870454,-0.5525720225236376,-2.0412734649320052
-0.495950857009788,-0.5461701732821371,-1.9775218379149215
-0.4653527805102564,-0.5404085089647868,-1.9201453735995464
-0.437814511660678,-0.5352230110791713,-1.8685065557157088
-0.41303006969605743,-0.5305560629821175,-1.8220316196202553
-0.390724071927899,-0.526355809694769,-1.780204177134347
-0.3706486739365564,-0.5225755817361554,-1.74255947889703
-0.352580815744348,-0.5191733765734031,-1.7086792504834438
-0.32182282851345945,-0.4900205871990368,-1.6368554536443276
-0.29414064000565965,-0.46378307676210717,-1.5722140364891228
-0.2692266703486399,-0.44016931736887055,-1.5140367610494385
-0.24680409765732203,-0.41891693391495755,-1.4616772131537226
-0.2266237822351359,-0.39978978880643573,-1.4145536200475781
-0.2084614983551684,-0.3825753582087662,-1.3721423862520483
-0.19211544286319768,-0.3670823706708636,-1.3339722758360715
-0.17740399292042405,-0.3531386818867512,-1.2996191764616924
-0.15691523054297724,-0.31449855725316056,-1.2273697957578622
-0.13847534440327505,-0.2797224450829291,-1.1623453531244146
-0.12187944687754315,-0.24842394412972074,-1.103823354754312
-0.1069431391043846,-0.22025529327183324,-1.0511535562212198
-0.09350046210854182,-0.19490350749973448,-1.0037507375414367
-0.08140205281228349,-0.17208690030484564,-0.9610882007296321
-0.07051348444565074,-0.15155195382944564,-0.9226919175990074
-0.024471485770928676,-0.14350682389274136,-0.829090132400175
0.016966313036321224,-0.13626620694970754,-0.7448485257212261
0.054260331962846055,-0.12974965170097708,-0.6690310797101717
0.0878249489967184,-0.12388475197711968,-0.600795378300223
0.1180331043272036,-0.11860634222564809,-0.5393832470312688
0.14522044412464036,-0.1138557734493236,-0.48411232888921013
0.16968904994233336,-0.10958026155063154,-0.43436850256135767
0.19895925260720765,-0.0848596570594972,-0.3659810067137823
0.22530243500559455,-0.06261111301747628,-0.3044322604509645
0.24901129916414272,-0.0425874233796574,-0.24903838881442866
0.2703492769068361,-0.024566102705620433,-0.19918390434154637
0.28955345687526,-0.008346914098987152,-0.15431486831595184
0.30683721884684173,0.006250355646982785,-0.11393273589291701
0.3223926046212652,0.019387898418355722,-0.07758881671218541
0.372634738962999,0.06252065258605867,0.02597486700799712
0.4178526598705594,0.10134013133699132,0.1191821823561614
0.45854878868736376,0.13627766221283072,0.20306876616950906
0.4951753046224877,0.16772144000108616,0.2785666916015225
0.5281391689640992,0.19602084001051603,0.346514824490335
0.5578066468715496,0.22149030001900294,0.40766814409026597
0.6279981215619582,0.3070307453735757,0.5453693142639812
0.691170448783326,0.3840171461926912,0.6693003674203254
0.748025543282557,0.4533049069298952,0.7808383152610352
0.7991951283318648,0.5156638915933788,0.8812224683176734
0.8452477548762419,0.571786977790514,0.9715682060686488
0.8866951187661812,0.6222977553679357,1.0528793700445263
0.9239977462671267,0.6677574551876152,1.1260594176228165
0.9575701110179777,0.7086711850253268,1.191921460443277
1.0385244412963974,0.7141845762057999,1.2748153511342004
1.111383338546975,0.7191466282682256,1.3494198527560313
1.1769563460724948,0.7236124751244088,1.4165639042156792
1.2359720528454627,0.7276317372949739,1.4769935505293625
1.289086188941134,0.7312490732484823,1.5313802322116776
1.336888911427238,0.7345046756066398,1.5803282457257606
1.3799113616647314,0.7374347177289817,1.624381457888435
1.3896377371626736,0.7818170432037124,1.6699338618729687
1.3983914751108215,0.82176113613097,1.7109310254590486
1.4062698392641546,0.857710819765502,1.7478284726865208
1.4133603670021544,0.8900655350365806,1.7810361751912458
1.4197418419663541,0.9191847787805515,1.8109231074454983
1.425485169434134,0.9453920981501251,1.8378213464743258
1.4306541641551358,0.9689786855827416,1.8620297616002701
1.442554716832988,0.9954247752176743,1.9015308743280013
1.4532652142430549,1.0192262558891134,1.93708187578296
1.462904661912115,1.0406475884934088,1.9690777770924233
1.4715801648142695,1.0599267878372747,1.9978740882709396
1.4793881174262082,1.077278067246754,2.023790768331604
1.4864152747769532,1.092894218715285,2.047115780386202
1.4927397163926237,1.1069487550369632,2.0681082912353403
1.5201770861335786,1.0987251939441622,2.075192524923311
1.5448707189004383,1.0913239889606412,2.081568335242484
1.5670949883906118,1.0846629044754723,2.0873065645297406
1.5870968309317681,1.0786679284388203,2.0924709708882716
1.6050984892188087,1.0732724500058337,2.0971189366109497
1.6212999816771452,1.0684165194161455,2.1013021057613592
1.635881324889648,1.0640461818854263,2.1050669579967285
1.627259161494049,1.0757673609445126,2.1261688641229406
1.61949921443801,1.0863164220976902,2.1451605796365323
1.6125152620875747,1.09581057713555,2.1622531235987648
1.606229704972183,1.1043553166696238,2.1776364131647736
1.6005727035683304,1.1120455822502902,2.191481373774182
1.5954814023048633,1.11896682127289,2.2039418383226486
1.5908992311677428,1.1251959363932298,2.2151562564162695
1.6157691068601365,1.1464566228382693,2.2842943630817985
1.6381519949832908,1.165591240638805,2.3465186590807736
1.6582965942941297,1.182812396659287,2.4025205254798516
1.6764267336738845,1.1983114370777208,2.4529222052390214
1.692743859115664,1.2122605734543113,2.498283717022275
1.7074292720132656,1.2248147961932425,2.5391090776272036
1.720646143621107,1.2361135966582808,2.575851902171639
1.732541328068164,1.2045372295121923,2.585302392109123
1.743246994070516,1.1761184990807125,2.5938078330528582
1.7528820934726321,1.1505416416923806,2.60146272990222
1.761553682934537,1.127522470042882,2.608352137066645
1.7693581134502512,1.1068052155583334,2.6145526035146287
1.776382100914394,1.0881596865222396,2.6201330233178126
1.7827036896321224,1.071378710389755,2.625155401140679
1.7666477471912267,1.0458395099793634,2.588343949914369
1.7521973989944202,1.0228542296100107,2.5552136438106907
1.7391920856172944,1.0021674772775935,2.525396368317381
1.7274873035778813,0.9835494001784179,2.498560820373401
1.7169529997424096,0.9667931307891598,2.474408827223819
1.7074721262904848,0.9517124883388275,2.4526720333891956
1.6989393401837525,0.9381399101335285,2.4331089189380353
1.7130052049745452,0.8633066584018247,2.397788576817609
1.7256644832862587,0.7959567318432913,2.366000268909225
1.7370578337668008,0.7353417979406114,2.33739079179168
1.7473118491992885,0.6807883574281994,2.3116422623858894
1.7565404630885275,0.6316902609670285,2.2884685859206773
1.764846215588843,0.5875019741519748,2.267612277101987
1.7723213928391264,0.5477325160184264,2.2488415991651656
1.7790490523643818,0.464976555188032,2.202425423831392
1.7851039459371116,0.39049619044067696,2.160650866030995
1.7905533501525683,0.32346386216805745,2.1230537640106384
