x_norm,y_norm,z_norm
0.8652520489133863,-0.8981582301853652,-1.3370757224798215
0.8416728873791811,-0.9006179615279951,-1.3813569566177266
0.8204516419983966,-0.902831719736362,-1.4212100673418413
0.7844513647806503,-0.853273044154883,-1.5046938036578545
0.7520511152846785,-0.8086702361315519,-1.5798291663422663
0.722890890738304,-0.7685277089105539,-1.647450992758237
0.696646688646567,-0.7323994344116557,-1.7083106365326106
0.6730269067640035,-0.6998839873626473,-1.763084315929547
0.6517691030696965,-0.6706200850185398,-1.8123806273867897
0.6326370797448202,-0.6442825729088429,-1.856747307698308
0.5689400787210709,-0.638621682299269,-1.9561972408090618
0.5116127777996965,-0.6335268807506523,-2.0457021806087403
0.46001820697045964,-0.6289415593568974,-2.126256626428451
0.41358309322414644,-0.6248147701025181,-2.1987556276661904
0.3717914908524645,-0.6211006597735765,-2.264004728780156
0.3341790487179508,-0.6177579604775292,-2.322728919782725
0.30032785079688845,-0.6147495311110865,-2.375580691685037
0.324790530886813,-0.6068868388843873,-2.316011428902421
0.3468069429677451,-0.599810415880358,-2.2623990923980664
0.36662171384058395,-0.5934416351767318,-2.214147989544147
0.384455007626139,-0.5877097325434681,-2.1707219969756193
0.40050497203313845,-0.5825510201735309,-2.131638603663945
0.414949939999438,-0.5779081790405872,-2.096463549683438
0.42795041116910765,-0.573729622020938,-2.0648060011009814
0.4734531479718907,-0.5493484975156501,-1.9490183234922025
0.5144056110943955,-0.5274054854608907,-1.8448094136443014
0.5512628279046499,-0.5076567746116074,-1.7510213947811903
0.5844343230338788,-0.4898829348472523,-1.6666121778043905
0.6142886686501847,-0.4738864790593328,-1.5906438825252704
0.6411575797048601,-0.45948966885020515,-1.5222724167740627
0.6653395996540679,-0.4465325396619903,-1.4607380975979753
0.6575263939520346,-0.37558740672823615,-1.4093252050615226
0.6504945088202047,-0.3117367870878574,-1.3630536017787156
0.6441658122015577,-0.2542712294115166,-1.3214091588241892
0.6384699852447754,-0.20255222750280985,-1.283929160165115
0.6333437409836713,-0.15600512578497372,-1.2501971613719487
0.6287301211486777,-0.11411273423892125,-1.219838362458099
0.6245778632971833,-0.07640958184747403,-1.192515443435634
0.5912638075745181,-0.00381345121841447,-1.1441168479832609
0.5612811574241194,0.06152306634773911,-1.1005581120761248
0.5342967722887606,0.12032593215727733,-1.0613552497597023
0.5100108256669377,0.17324851138586173,-1.0260726736749222
0.488153473707297,0.22087883269158765,-0.9943183551986202
0.4684818569436204,0.26374612186674107,-0.9657394685699484
0.4507774018563115,0.3023266821243791,-0.9400184706041437
0.3968157904338929,0.46077172548187584,-0.9089335829908676
0.3482503401537162,0.6033722645036228,-0.8809571841389193
0.3045414349015572,0.7317127496231952,-0.8557784251721658
0.26520342017461407,0.8472191862308104,-0.8331175421020875
0.2297992069203653,0.951174979177664,-0.8127227473390173
0.19793541499154144,1.0447351928298323,-0.7943674320522541
0.1692580022555999,1.128939385116784,-0.7778476482941672
0.09274486166813185,1.3490661204882664,-0.7352038798577083
0.023883035139410626,1.5471801823226006,-0.6968244882648948
-0.038092608736438535,1.7254828379735014,-0.6622830358313629
-0.09387068822470274,1.8859552280593121,-0.6311957286411845
-0.14407095976414053,2.0303803791365422,-0.6032171521700238
-0.18925120414963453,2.1603630151060487,-0.5780364333459791
-0.22991342409657917,2.277347387478605,-0.5553737864043389
-0.26650942204882927,2.3826333226139056,-0.5349774041568627
-0.2656435074557739,2.492855981626379,-0.42535678152753986
-0.2648641843220242,2.5920563747376044,-0.3266982211611492
-0.26416279350164934,2.681336728537708,-0.23790551683139788
-0.26353154176331195,2.7616890469578004,-0.1579920829346217
-0.2629634151988084,2.834006133535884,-0.08606999242752278
-0.2624521012907551,2.899091511456159,-0.021340110971134068
-0.26199191877350725,2.957668351584407,0.03691678233961595
-0.24045130903918382,2.9768793200199735,0.09728397576334245
-0.2210647602782928,2.994169191611984,0.1516144498446964
-0.20361686639349083,3.009730076044793,0.20051187651791477
-0.18791376189716902,3.0237348720343213,0.24451956052381166
-0.17378096785047942,3.036339188424897,0.28412647612911873
-0.16106145320845877,3.047683073176415,0.3197727001738952
-0.1496138900306402,3.0578925694527808,0.3518543018141941
-0.15621223954564378,3.0129525052340504,0.3251758171821013
-0.16215075410914692,2.972506447437193,0.30116518101321793
-0.16749541721629976,2.9361049954200213,0.27955560846122285
-0.17230561401273736,2.9033436886045667,0.26010699316442715
-0.1766347911295312,2.8738585124706577,0.2426032393973111
-0.18053105053464566,2.84732185395014,0.22684986100690657
-0.18403768399924864,2.823438861281674,0.2126718204555423
-0.17029249774235108,2.740082898317243,0.19594358923728866
-0.15792183011114325,2.6650625316492556,0.18088818114086067
-0.1467882292430562,2.5975442016480663,0.16733831385407544
-0.1367679884617779,2.536777704646996,0.15514343329596844
-0.1277497717586274,2.482087857346033,0.14416804079367213
-0.11963337672579194,2.4328669947751664,0.1342901875416055
-0.11232862119624006,2.388568218461386,0.1254001196147456
-0.11843020850092358,2.294570708911524,0.0935910901484167
-0.12392163707513869,2.209972950316648,0.06496296362872069
-0.12886392279193226,2.13383496758126,0.03919764976099427
-0.13331197993704655,2.0653107831194104,0.016008867280040546
-0.13731523136764937,2.003639017103746,-0.004861036952817892
-0.1409181576551919,1.948134427689648,-0.0236439507623904
-0.14416079131398013,1.89818029721696,-0.04054857319100544
-0.13017800523184933,1.7965154160256305,-0.055762733376759105
-0.11759349775793165,1.705017022953434,-0.06945547754393736
-0.10626744103140574,1.622668469188457,-0.08177894729439801
-0.09607398997753244,1.5485547707999778,-0.09287007006981264
-0.08689988402904641,1.4818524422503465,-0.10285208056768576
-0.07864318867540901,1.4218203465556782,-0.11183589001577135
-0.07121216285713533,1.3677914604304766,-0.1199213185190486
-0.06029895052692896,1.2547266404565336,-0.1232302094499722
-0.050477059429743246,1.1529683024799848,-0.12620821128780332
-0.041637357442276146,1.0613857983010913,-0.1288884129418515
-0.03368162565355575,0.9789615445400868,-0.1313005944304947
-0.02652146704370733,0.9047797161551828,-0.13347155777027364
-0.02007732429484377,0.8380160706087691,-0.1354254247760747
-0.014277595820866561,0.7779287896169969,-0.13718390508129555
-0.030184285663087337,0.6851869432476448,-0.13876653735599442
-0.04450030652108612,0.6017192815152279,-0.14019090640322351
-0.05738472529328501,0.5265983859560527,-0.14147283854572973
-0.06898070218826399,0.45898957995279505,-0.14262657747398516
-0.07941708139374509,0.39814165454986317,-0.1436649425094153
-0.08880982267867803,0.34337852168722444,-0.14459947104130236
-0.09726328983511773,0.2940917021108496,-0.1454405467200005
-0.12599785574471375,0.22138048260915713,-0.1739734778850097
-0.15185896506335017,0.15594038505763386,-0.19965311593351817
-0.17513396345012291,0.0970442972612629,-0.22276479017717576
-0.19608146199821846,0.04403781824452906,-0.24356529699646753
-0.21493421069150442,-0.0036680128705313996,-0.26228575313383024
-0.2319016845154618,-0.04660326087408583,-0.27913416365745636
-0.24717241095702341,-0.08524498407728479,-0.2942977331287199
-0.26091606475442886,-0.12002253496016385,-0.30794494565285724
-0.2690600640783337,-0.18483051843461115,-0.3083234527585035
-0.27638966346984806,-0.24315770356161365,-0.3086641091535851
-0.28298630292221094,-0.29565217017591594,-0.3089706999091582
-0.28892327842933757,-0.34289719012878805,-0.30924663158917415
-0.2942665563857515,-0.3854177080863729,-0.30949497010118854
-0.29907550654652404,-0.42368617424819915,-0.30971847476200165
-0.3034035616912193,-0.4581277937938429,-0.3099196289567331
-0.29462294404016487,-0.5097456745725261,-0.2942286888438881
-0.2867203881542159,-0.5562017672733409,-0.28010684274232756
-0.27960808785686186,-0.5980122507040743,-0.2673971812509233
-0.2732070175892433,-0.6356416857917343,-0.2559584859086595
-0.26744605434838653,-0.6695081773706282,-0.24566366010062204
-0.2622611874316154,-0.6999880197916327,-0.23639831687338808
-0.2575948072065215,-0.7274198779705369,-0.22805950796887764
-0.24916977591017678,-0.759841209026902,-0.19277861690063733
-0.2415872477434666,-0.7890204069776307,-0.1610258149392211
-0.23476297239342742,-0.8152816851332865,-0.13244829317394669
-0.22862112457839215,-0.8389168354733766,-0.10672852358519977
-0.22309346154486037,-0.8601884707794577,-0.08358073095532721
-0.21811856481468178,-0.8793329425549308,-0.0627477175884419
-0.21364115775752107,-0.8965629671528564,-0.04399800555824531
-0.23918851506239688,-0.8914495661033858,-0.046963238341197484
-0.2621811366367851,-0.8868475051588622,-0.049631947845854625
-0.28287449605373444,-0.882705650308791,-0.05203378640004609
-0.3014985195289889,-0.8789779809437269,-0.05419544109881815
-0.3182601406567177,-0.8756230785151692,-0.05614093032771322
-0.3333455996716737,-0.8726036663294673,-0.05789187063371848
-0.34692251278513414,-0.8698861953623356,-0.05946771690912343
-0.3506911563997285,-0.8803282359841694,-0.03707801022483289
-0.3540829356528633,-0.8897260725438199,-0.01692727420897136
-0.35713553698068484,-0.8981841254475053,0.0012083882053040614
-0.3598828781757241,-0.9057963730608222,0.01753048437815194
-0.36235548525125943,-0.9126473959128073,0.032220370933714944
-0.36458083161924143,-0.918813316479594,0.04544126883372169
-0.3665836433504251,-0.9243626449897019,0.05734007694372794
-0.3683861739084903,-0.9319345935472497,0.06804900424273343
-0.3700084514107491,-0.9387493472490426,0.07768703881183824
-0.371468501162782,-0.9448826255806563,0.08636126992403244
-0.37278254593961174,-0.9504025760791084,0.09416807792500748
-0.37396518623875835,-0.9553705315277156,0.1011942051258848
-0.37502956250799013,-0.9598416914314619,0.10751771960667439
-0.37598750115029883,-0.9638657353448336,0.11320888263938518
-0.3853002241158967,-0.9649098219684176,0.11039493992477324
-0.3936816747849349,-0.9658494999296431,0.10786239148162231
-0.4012249803870693,-0.9666952100947462,0.10558309788278684
-0.40801395542899027,-0.967456349243339,0.10353173364383474
-0.4141240329667191,-0.9681413744770726,0.10168550582877792
-0.4196231027506751,-0.9687578971874328,0.10002390079522662
-0.42457226555623534,-0.9693127676267568,0.09852845626503058
-0.4290265120812395,-0.972389703920599,0.09321456146582827
-0.43303533395374344,-0.975158946585057,0.08843205614654596
-0.43664327363899685,-0.9776512649830691,0.08412780135919223
-0.43989041935572504,-0.9798943515412801,0.08025397205057366
-0.4428128505007803,-0.9819131294436699,0.07676752567281714
-0.44544303853133016,-0.9837300295558208,0.0736297239328363
-0.44781020775882496,-0.9853652396567566,0.07080570236685359
-0.4583912382510904,-0.9610613997630941,0.060328093513417086
-0.4679141656941293,-0.9391879438587979,0.050898245545324454
-0.47648480039286417,-0.9195018335449311,0.042411382374041
-0.4841983716217257,-0.9017843342624512,0.034773205519885976
-0.491140585727701,-0.8858385849082192,0.027898846351146412
-0.4973885784230789,-0.8714874104894105,0.02171192309928085
-0.5030117718489189,-0.8585713535124826,0.016143692172601667
-0.516523224119695,-0.8237489261471932,0.003196294894538691
-0.5286835311633934,-0.792408741518433,-0.008456362655717765
-0.5396278075027222,-0.7642025753525488,-0.0189437544509484
-0.549477656208118,-0.7388170258032529,-0.028382407066656193
-0.5583425200429741,-0.7159700312088866,-0.03687719442079334
-0.5663208974943449,-0.695407736073957,-0.04452250303951677
-0.5735014372005783,-0.6769016704525204,-0.05140328079636759
-0.5757386338424284,-0.6576686584947767,-0.04569199661145592
-0.5777521108200935,-0.6403589477328077,-0.040551840845035284
-0.5795642400999922,-0.6247802080470355,-0.035925700655256805
-0.5811951564519009,-0.6107593423298404,-0.03176217448445617
-0.5826629811686187,-0.5981405631843649,-0.028015000930735508
-0.5839840234136648,-0.586783661953437,-0.024642544732387178
-0.5851729614342063,-0.5765624508456019,-0.02160733415387355
-0.5904682947464537,-0.5467429376609464,-0.01490764991118554
-0.5952340947274763,-0.5199053757947565,-0.008877934092766463
-0.5995233147103968,-0.4957515701151856,-0.00345118985618925
-0.6033836126950252,-0.4740131450035718,0.0014328799567303744
-0.6068578808811906,-0.4544485624031193,0.005828542788358036
-0.6099847222487397,-0.43684043806271217,0.009784639336823107
-0.6127988794795336,-0.42099312615634565,0.013345126230441364
-0.6153316209872484,-0.39899788674526443,0.012581569712671919
-0.6176110883441915,-0.3792021712752914,0.011894368846679548
-0.6196626089654403,-0.3613860273523156,0.011275888067286593
-0.6215089775245642,-0.3453514978216374,0.0107192553658328
-0.6231707092277758,-0.330920421244027,0.010218285934524386
-0.6246662677606664,-0.31793245232417766,0.009767413446346638
-0.6260122704402677,-0.3062432802963132,0.009361628206986928
-0.6398995401331893,-0.2905679196743343,0.005028426769537137
-0.6523980828568186,-0.2764600951145534,0.0011285454758326336
-0.6636467713080849,-0.2637630530107505,-0.00238134768850164
-0.6737705909142245,-0.2523357151173279,-0.00554025153640231
-0.6828820285597503,-0.24205111101324747,-0.008383264999513222
-0.6910823224407237,-0.23279496731957508,-0.010941977116312777
-0.6984625869335995,-0.22446443799527,-0.013244818021432422
-0.7008795358834278,-0.20923430290804404,-0.011349380114014092
-0.7030547899382731,-0.19552718132954067,-0.00964348599733773
-0.7050125185876338,-0.1831907719088876,-0.008108181292329134
-0.7067744743720586,-0.17208800343029987,-0.0067264070578211335
-0.708360234578041,-0.16209551179957088,-0.005482810246764066
-0.7097874187634251,-0.15310226933191476,-0.004363573116812749
-0.7110718845302706,-0.14500835111102425,-0.003356259699856431
-0.7080026146266717,-0.1377238247122228,0.005486311819455965
-0.7052402717134326,-0.13116775095330155,0.013444626186836988
-0.7027541630915175,-0.12526728457027236,0.020607109117479688
-0.7005166653317938,-0.11995686482554611,0.027053343755058076
-0.6985029173480426,-0.11517748705529247,0.03285495492887898
-0.6966905441626664,-0.11087604706206419,0.03807640498531752
-0.6950594082958279,-0.10700475106815875,0.04277571003611226
-0.676690229640633,-0.10867569047054482,0.05097307930385335
-0.6601579688509576,-0.11017953593269227,0.05835071164482056
-0.6452789341402497,-0.11153299684862497,0.06499058075169105
-0.6318878029006126,-0.11275111167296441,0.07096646294787418
-0.6198357847849392,-0.1138474150148699,0.07634475692443916
-0.6089889684808333,-0.11483408802258485,0.08118522150334748
-0.5992268338071377,-0.11572209372952831,0.08554163962436497
-0.5904409126008117,-0.11652129886577739,0.07359043704517755
-0.5825335835151183,-0.11724058348840156,0.06283435472390865
-0.5754169873379944,-0.11788793964876335,0.053153880634766906
-0.569012050778583,-0.11847056019308894,0.044441453954539384
-0.5632476078751124,-0.11899491868298198,0.03660026994233461
-0.558059609261989,-0.1194668413238857,0.02954320433135014
-0.553390410510178,-0.11989157170069906,0.023191845281464115
-0.5449628425397879,-0.1202738290398311,0.029379606302644145
-0.537378031366437,-0.12061786064504992,0.034948591221706134
-0.5305517013104211,-0.12092748908974685,0.039960677648862006
-0.5244080042600067,-0.12120615468997407,0.04447155543330229
-0.5188786769146337,-0.12145695373017859,0.04853134543929855
-0.5139022823037982,-0.12168267286636264,0.05218515644469532
-0.5094235271540462,-0.12188582008892831,0.055473586349552316
-0.5011673584255095,-0.10402578230008414,0.06636916270797533
-0.4937368065698264,-0.08795174829012438,0.0761751814305559
-0.4870493098997117,-0.0734851176811606,0.08500059828087869
-0.4810305628966085,-0.06046515013309321,0.09294347344616906
-0.4756136905938154,-0.048747179339832566,0.10009206109493043
-0.4707385055213019,-0.03820100562589799,0.10652578997881555
-0.4663508389560394,-0.02870944928335684,0.11231614597431205
-0.47085251723482335,-0.022744601473520275,0.11752746637025918
-0.4749040276857289,-0.01737623844466737,0.12221765472661146
-0.47855038709154396,-0.012544711718699742,0.12643882424732852
-0.4818321105567775,-0.008196337665328908,0.13023787681597399
-0.4847856616754877,-0.00428280101729514,0.1336570241277547
-0.4874438576823268,-0.0007606180340647347,0.1367342567083576
-0.489836234088482,0.002409346650842625,0.13950376603089987
-0.5046652401353017,0.00010720907035829716,0.1300923402551104
-0.5180113455774396,-0.001964714752077596,0.12162205705690028
-0.5300228404753636,-0.0038294461922699164,0.11399880217851109
-0.5408331858834953,-0.005507704488442969,0.10713787278796068
-0.5505624967508136,-0.0070181369549987445,0.10096303633646549
-0.5593188765314003,-0.008377526174898908,0.09540568353011981
-0.5671996183339283,-0.00960097647280908,0.09040406600440844
-0.5785175750499636,-0.00039187014712634247,0.08193461550924233
-0.5887037360943953,0.007896325545988115,0.07431211006359278
-0.5978712810343838,0.015355701669791125,0.0674518551625086
-0.6061220714803736,0.022069140181213844,0.0612776257515326
-0.6135477828817641,0.028111234841494283,0.05572081928165421
-0.6202309231430159,0.03354912003574668,0.050719693458763745
-0.6262457493781425,0.03844321671057384,0.046218680218162236
-0.6189832257084761,0.0325376921241164,0.054071752467698464
-0.6124469544057763,0.027222719996304698,0.061139517492280804
-0.6065643102333467,0.022439245081274175,0.06750050601440513
-0.6012699304781599,0.018134117657746696,0.07322539568431716
-0.596504988698492,0.014259502976571976,0.07837779638723799
-0.5922165410967907,0.010772349763514716,0.08301495701986664
-0.5883569382552595,0.007633911871763193,0.08718840158923252
-0.5848832956978814,0.0048093177691868215,0.09094450170166155
-0.5817570173962412,-0.00031036982158238704,0.1022609812468996
-0.578943366924765,-0.004918088653274682,0.11244581283761375
-0.5764110815004363,-0.009065035601797736,0.1216121612692565
-0.5741320246185407,-0.012797287855468466,0.1298618748577351
-0.5720808734248345,-0.01615631488377215,0.13728661708736567
-0.5702348373504988,-0.019179439209245457,0.14396888509403305
-0.568573404883597,-0.021900251102171434,0.14998292630003382
-0.5670781156633853,-0.026926534704255285,0.1474595739413828
-0.5657323553651947,-0.031450189946130726,0.14518855681859696
-0.5645211710968232,-0.035521479663818634,0.1431446414080895
-0.5634311052552887,-0.03918564040973776,0.1413051175386331
-0.5624500459979078,-0.04248338508106496,0.13964954605612237
-0.5615670926662649,-0.04545135528525945,0.13815953172186232
-0.5607724346677865,-0.04812252846903447,0.13681851882102827
-0.5642825315629156,-0.05568169013133294,0.1237076230442005
-0.5674416187685322,-0.06248493562740158,0.1119078168450554
-0.5702847972535868,-0.06860785657386334,0.10128799126582494
-0.572843657890136,-0.07411848542567893,0.09173014824451736
-0.5751466324630303,-0.07907805139231296,0.08312808952534044
-0.5772193095786351,-0.08354166076228357,0.07538623667808145
-0.5748594298889196,-0.08498135629680668,0.07635455855959974
-0.5727355381681755,-0.08627708227787749,0.07722604825296621
-0.5708240356195058,-0.08744323566084121,0.07801038897699626
-0.5691036833257032,-0.08849277370550855,0.07871629562862316
-0.5675553662612807,-0.08943735794570913,0.07935161161508725
-0.5661618809033004,-0.09028748376188968,0.07992339600290514
-0.5649077440811183,-0.09105259699645217,0.08043800195194098
-0.5637790209411543,-0.0917411989075584,0.08090114730607359
-0.5585378810214268,-0.08978338772910356,0.08925396756884456
-0.5538208550936718,-0.08802135766849417,0.09677150580533812
-0.5495755317586926,-0.08643553061394574,0.10353729021818264
-0.5457547407572112,-0.08500828626485214,0.10962649618974263
-0.5423160288558779,-0.08372376635066792,0.11510678156414673
-0.5392211881446779,-0.08256769842790211,0.1200390384011103
-0.5364358315045978,-0.08152723729741289,0.12447806955437743
-0.533929010528526,-0.0805908222799726,0.11656921342624042
-0.5316728716500613,-0.07974804876427632,0.10945124291091704
-0.529642346659443,-0.07898955260014968,0.10304506944712595
-0.5278148741678865,-0.0783069060524357,0.09727951332971414
-0.5261701489254859,-0.0776925241594931,0.09209051282404364
-0.5246898962073251,-0.07713958045584476,0.08742041236893998
-0.5233576687609804,-0.07664193112256128,0.08321732195934659
-0.5221586640592701,-0.08650425831640801,0.08340253531273852
-0.521079559827731,-0.09538035279087007,0.08356922733079114
-0.5201083660193458,-0.10336883781788594,0.08371925014703861
-0.5192342915917991,-0.11055847434220023,0.08385427068166132
-0.518447624607007,-0.11702914721408308,0.0839757891628219
-0.5177396243206941,-0.12285275279877765,0.08408515579586642
-0.5171024240630127,-0.12809399782500278,0.08418358576560613
-0.5123036547373393,-0.1302335654501549,0.09220816218242385
-0.5079847623442331,-0.1321591763127918,0.09943028095755949
-0.5040977591904375,-0.13389222608916504,0.1059301878551819
-0.5005994563520215,-0.13545197088790095,0.11178010406304205
-0.4974509837974471,-0.13685574120676325,0.11704502865011604
-0.4946173584983302,-0.1381191344937393,0.12178346077848255
-0.49206709572912505,-0.1392561884520178,0.12604804969401254
-0.4939971483306005,-0.14285708991291887,0.12195019027393786
-0.49573419567192817,-0.14609790122772986,0.11826211679587069
-0.49729753827912315,-0.14901463141105975,0.11494285066561007
-0.49870454662559877,-0.15163968857605664,0.11195551114837572
-0.4999708541374266,-0.15400224002455387,0.10926690558286481
-0.5011105308980719,-0.15612853632820134,0.10684716057390478
-0.5021362399826526,-0.15804220300148408,0.10466939006584088
-0.49883408906501514,-0.16234205590588902,0.09874140188655757
-0.4958621532391414,-0.16621192351985348,0.09340621252520269
-0.49318741099585506,-0.16969480437242143,0.08860454209998303
-0.4907801429768973,-0.17282939713973267,0.08428303871728535
-0.48861360175983537,-0.17565053063031275,0.08039368567285751
-0.48666371466447966,-0.17818955077183482,0.07689326793287236
-0.4849088162786594,-0.1804746688992047,0.07374289196688587
-0.49600527501270153,-0.17222106362003567,0.07090755359749798
-0.5059920878733394,-0.16479281886878358,0.06835574906504889
-0.5149802194479135,-0.15810739859265666,0.06605912498584479
-0.5230695378650301,-0.15209052034414247,0.06399216331456097
-0.5303499244404349,-0.14667532992047966,0.06213189781040565
-0.5369022723582993,-0.14180165853918314,0.060457658856665875
-0.5427993854843775,-0.13741535429601628,0.05895084379829981
-0.5481067872978477,-0.13346768047716612,0.05759471024577062
-0.552883448929971,-0.12991477404020094,0.056374190048494296
-0.557182444398882,-0.1267171582469323,0.05527572187094548
-0.5610515403209017,-0.12383930403299052,0.054287100511151584
-0.5645337266507194,-0.12124923524044293,0.05339734128733722
-0.5676676943475554,-0.11891817332715009,0.05259655798590437
-0.5704882652747078,-0.11682021760518653,0.05187585301461472
-0.5730267791091451,-0.11750961035386982,0.051227218540454166
-0.5753114415601386,-0.11813006382768476,0.05064344751370958
-0.5773676377660327,-0.11868847195411819,0.05011805358963919
-0.5792182143513376,-0.1191910392679083,0.049645199057976104
-0.5808837332781117,-0.1196433498503194,0.04921962997947906
-0.5823827003122086,-0.1200504293744894,0.04883661780883172
-0.5837317706428957,-0.12041680094624238,0.04849190685524938
-0.5849459339405142,-0.12332408825927055,0.048181666997025314
-0.5860386809083709,-0.1259406468409959,0.04790245112462353
-0.5870221531794418,-0.12829554956454872,0.04765115683946201
-0.5879072782234057,-0.13041496201574623,0.04742499198281655
-0.588703890762973,-0.132322433221824,0.04722144361183568
-0.5894208420485837,-0.13403915730729402,0.047038250077952634
-0.5900660982056334,-0.135584208984217,0.046873375897457985
-0.590646828746978,-0.13181964969654675,0.042756994412987054
-0.5911694862341882,-0.12843154633764353,0.03905225107696335
-0.5916398779726774,-0.12538225331463063,0.03571798207454179
-0.5920632305373177,-0.12263788959391902,0.03271713997236252
-0.5924442478454939,-0.12016796224527858,0.030016382080401225
-0.5927871634228524,-0.11794502763150216,0.02758569997763588
-0.5930957874424752,-0.11594438647910339,0.025398086085146983
-0.5764723926850952,-0.1244540210357464,0.039301212470010526
-0.5615113374034537,-0.1321126921367251,0.0518140262163878
-0.5480463876499765,-0.13900549612760593,0.06307555858812726
-0.5359279328718466,-0.14520901971939867,0.07321093772269291
-0.5250213235715299,-0.15079219095201216,0.08233277894380187
-0.5152053752012447,-0.1558170450613643,0.09054243604280005
-0.506371021667988,-0.16033941375978122,0.09793112743189819
-0.49842010348805704,-0.1592544397914555,0.10854894440411245
-0.49126427712611914,-0.15827796321996238,0.11810497967910537
-0.4848240334003751,-0.15739913430561855,0.12670541142659908
-0.47902781404720546,-0.1566081882827091,0.13444579999934303
-0.4738112166293529,-0.1558963368620906,0.14141214971481275
-0.46911627895328567,-0.15525567058353393,0.14768186445873574
-0.4648908350448252,-0.15467907093283295,0.1533246077282662
-0.46531322462097047,-0.15158257834875158,0.15046708722679183
-0.46569337523950116,-0.14879573502307836,0.14789531877546516
-0.4660355107961789,-0.14628757602997244,0.14558072716927106
-0.4663434327971888,-0.14403023293617712,0.1434975947236964
-0.4666205625980978,-0.14199862415176132,0.1416227755226793
-0.4668699794189159,-0.1401701762457871,0.13993543824176377
-0.4670944545576521,-0.1385245731304103,0.1384168346889396
-0.46729648218251474,-0.1447761890219226,0.1370500914913982
-0.46747830704489096,-0.15040264332428369,0.1358200226136109
-0.46764194942102966,-0.15546645219640867,0.13471296062360216
-0.4677892275595545,-0.16002388018132116,0.13371660483259423
-0.46792177788422684,-0.16412556536774242,0.13281988462068703
-0.46804107317643195,-0.16781708203552148,0.13201283642997083
-0.46814843893941654,-0.1711394470365227,0.13128649305832632
-0.47247035721986286,-0.1689744697405228,0.11872879985776866
-0.4763600836722645,-0.1670259901741229,0.10742687597726674
-0.47986083747942593,-0.16527235856436304,0.09725514448481484
-0.4830115159058712,-0.16369409011557912,0.0881005861416081
-0.485847126489672,-0.16227364851167364,0.07986148363272219
-0.4883991760150926,-0.16099525106815865,0.07244629137472484
-0.49069602058797107,-0.15984469336899518,0.06577261834252732
-0.49276318070356184,-0.14849897984594618,0.06373430733557532
-0.49462362480759353,-0.13828783767520206,0.06189982742931867
-0.4962980245012222,-0.12909780972153237,0.06024879551368772
-0.49780498422548775,-0.12082678456322965,0.05876286678961965
-0.49916124797732675,-0.1133828619207572,0.05742553093795847
-0.500381885353982,-0.106683331542532,0.056221928671463146
-0.5014804589929717,-0.1006537542021293,0.05513868663161775
-0.5151450425493426,-0.10038224039266781,0.04225978462967913
-0.5274431677500765,-0.10013787796415248,0.030668772827934287
-0.5385114804307368,-0.09991795177848871,0.020236862206364017
-0.5484729618433313,-0.0997200182113913,0.01084814264695064
-0.5574382951146661,-0.09954187800100361,0.002398295043478733
-0.5655070950588674,-0.09938155181165473,-0.005206567799645895
-0.5727690150086487,-0.0992372582412407,-0.012050944358458016
-0.583530032057212,-0.09395228823096714,-0.018210883261389057
-0.5932149474009187,-0.08919581522172096,-0.02375482827402673
-0.6019313712102549,-0.08491498951339937,-0.02874437878540068
-0.6097761526386575,-0.08106224637590997,-0.03323497424563723
-0.6168364559242199,-0.07759477755216948,-0.037276510159850264
-0.623190728881226,-0.07447405561080303,-0.040913892482641996
-0.6289095745425316,-0.07166540586357326,-0.04418753657315468
-0.6087048010751465,-0.08718049138021974,-0.03126183736651255
-0.5905205049544999,-0.10114406834520157,-0.019628708080534938
-0.574154638445918,-0.11371128761368521,-0.009158891723154738
-0.559425358588194,-0.12502178495532051,0.00026394299848726837
-0.5461690067162426,-0.13520123256279226,0.008744494247965206
-0.5342382900314859,-0.14436273540951686,0.016376990372495348
-0.5235006450152051,-0.15260808797156897,0.023246236884572433
-0.5265126317818324,-0.14714114078516352,0.025460564023415715
-0.529223419871797,-0.14222088831739865,0.027453458448374754
-0.5316631291527651,-0.13779266109641025,0.0292470634308378
-0.5338588675056366,-0.13380725659752069,0.03086130791505459
-0.5358350320232208,-0.13022039254852005,0.032314127950849876
-0.5376135800890466,-0.1269922149044195,0.03362166598306554
-0.5392142733482899,-0.12408685502472898,0.034798450212059906
-0.5406548972816089,-0.12147203113300754,0.0437935454622065
-0.5419514588215959,-0.11911868963045824,0.0518891311873383
-0.5431183642075842,-0.11700068227816388,0.05917515833995706
-0.5441685790549736,-0.11509447566109894,0.06573258277731363
-0.5451137724176243,-0.11337888970574052,0.07163426477093468
-0.5459644464440098,-0.11183486234591791,0.07694577856519366
-0.5467300530677568,-0.11044523772207757,0.08172614098002674
-0.543193809935369,-0.11434968135752221,0.08206047243135078
-0.54001119111622,-0.11786368062942239,0.08236137073754246
-0.537146834178986,-0.12102627997413254,0.08263217921311469
-0.5345689129354753,-0.12387261938437166,0.08287590684112958
-0.5322487838163155,-0.12643432485358688,0.08309526170634303
-0.5301606676090718,-0.12873985977588057,0.08329268108503521
-0.5282813630225525,-0.13081484120594492,0.08347035852585831
-0.5181394107071652,-0.13525987739145331,0.09553425238867642
-0.5090116536233165,-0.13926040995841082,0.10639175686521285
