x_norm,y_norm,z_norm
0.8258898895570582,1.8711352058317725,-0.13870335138915932
0.8541595913962196,1.930823205676492,-0.05729719280141192
0.8796023230514645,1.9845424055367396,0.015968349927560653
0.8792335111558374,2.0382081538936405,0.09949262578406168
0.8789015804497728,2.086507327414852,0.17466447405491256
0.8786028428143147,2.1299765835839413,0.24231913749867806
0.8783339789424022,2.169098914136122,0.30320833459806723
0.8780920014576811,2.2043090116330846,0.3580086119875173
0.8778742217214319,2.2359980993803505,0.4073288616380223
0.8776782199588079,2.2645182783528903,0.4517170863234769
0.8342911733710859,2.261821274187226,0.4791055689686535
0.795242831442136,2.2593939704381283,0.5037552033493123
0.7600993237060812,2.25720939706394,0.5259398742919055
0.7284701667436319,2.2552432810271705,0.5459060781402393
0.7000039254774274,2.253473776594078,0.5638756616037396
0.6743843083378435,2.2518812226042946,0.58004828672089
0.6513266529122179,2.2504479240134896,0.5946036493263255
0.6405464503371611,2.242066663971528,0.6127278434999099
0.6308442680196098,2.2345235299337625,0.6290396182561364
0.6221123039338137,2.227734709299773,0.6437202155367397
0.6142535362565972,2.2216247707291825,0.6569327530892828
0.6071806453471024,2.2161258260156513,0.6688240368865715
0.6008150435285571,2.211176775773473,0.6795261923041316
0.5950860018918662,2.2067226305555128,0.6891581321799358
0.5766342813415027,2.1690302661357204,0.6676806710960015
0.5600277328461757,2.135107138157907,0.6483509561204605
0.5450818392003813,2.1045763229778753,0.6309542126424739
0.5316305349191665,2.0770985893158462,0.6152971435122861
0.519524361066073,2.0523686290200205,0.6012057812951168
0.508628804598289,2.0301116647537767,0.5885235552996645
0.4988228037772832,2.010080396914158,0.5771095519037576
0.47005402842236554,1.9229121655836845,0.5291541901322429
0.44416213060293974,1.8444607573862584,0.4859943645378798
0.42085942256545655,1.7738544900085749,0.44715052150295265
0.39988698533172173,1.7103088493686596,0.4121910627715185
0.38101179182136025,1.6531177727927358,0.3807275499132279
0.364024117662035,1.6016458038744046,0.35241038834076605
0.3487352109186422,1.5553210318479063,0.3269249429255507
0.3349751948495886,1.513628737024058,0.3039880420518568
0.30597170154076336,1.4051927585802189,0.2607351760364138
0.2798685575628207,1.3076003779807637,0.22180759662251484
0.2563757279826722,1.219767235441254,0.1867727751500057
0.2352321813605386,1.1407174071556954,0.15524143582474753
0.21620298940061836,1.0695725616986926,0.12686323043201508
0.19907671663669016,1.0055422007873902,0.10132284557855603
0.18366307114915476,0.9479148759672177,0.07833649921044276
0.1564952071330312,0.8747764096983499,0.05513660356479432
0.13204412951851996,0.8089517900563689,0.03425669748371084
0.11003815966545989,0.749709632378586,0.01546478201073553
0.09023278679770579,0.6963916904685814,-0.0014479419149420762
0.07240795121672709,0.6484055427495773,-0.016669393448051923
0.05636559919384628,0.6052180098024735,-0.030368699827850783
0.04192748237325356,0.5663492301500802,-0.042698075569669786
0.04555265608139718,0.49236522625661944,-0.05128232982296039
0.048815312418726456,0.42577962275250486,-0.059008158650922043
0.051751703122322815,0.36585257959880174,-0.0659614045960873
0.05439445475555953,0.3119182407604689,-0.07221932594673611
0.05677293122547256,0.26337733580596934,-0.07785145516232019
0.05891356004839431,0.21969052134691974,-0.08292037145634572
0.06084012598902386,0.1803723883337751,-0.08748239612096884
0.06257403533559046,0.0793916240022474,-0.08907603440478289
0.06413455374750042,-0.011491063896127519,-0.09051030886021572
0.06553902031821934,-0.09328548300466494,-0.0918011558701053
0.06680304023186641,-0.16690046020234864,-0.09296291817900583
0.06794065815414874,-0.23315393968026396,-0.09400850425701626
0.06896451428420286,-0.29278207121038774,-0.0949495317272256
0.06988598480125156,-0.3464473895874992,-0.09579645645041404
0.03415245480390577,-0.4319754555056467,-0.10660742435866967
0.001992277806294539,-0.5089507148319795,-0.11633729547609978
-0.02695188149155559,-0.5782284482256789,-0.125094179481787
-0.053001624859620684,-0.6405784082800086,-0.1329753750869054
-0.07644639389087927,-0.696693372328905,-0.14006845113151206
-0.09754668601901201,-0.7471968399729119,-0.14645221957165794
-0.11653694893433147,-0.7926499608525182,-0.1521976111677894
-0.15689545594346696,-0.84419470660952,-0.15234409577561445
-0.1932181122516889,-0.8905849777908218,-0.15247593192265713
-0.22590850292908862,-0.9323362218539933,-0.1525945844549955
-0.2553298545387484,-0.9699123415108478,-0.15270137173409995
-0.2818090709874422,-1.0037308492020167,-0.15279748028529416
-0.3056403657912665,-1.034167506124069,-0.15288397798136874
-0.32708853111470854,-1.0615604973539159,-0.15296182590783605
-0.36965915029115426,-1.0897598351158968,-0.15805625687034947
-0.4079727075499554,-1.1151392391016794,-0.16264124473661173
-0.44245490908287644,-1.1379807026888842,-0.16676773381624782
-0.4734888904625054,-1.1585380199173683,-0.1704815739879202
-0.5014194737041714,-1.1770396054230041,-0.1738240301424254
-0.5265569986216709,-1.193691032378076,-0.17683224068147987
-0.5491807710474205,-1.208677316637641,-0.1795396301666289
-0.5761899577692658,-1.2150736811610119,-0.18197628070326327
-0.6004982258189268,-1.2208304092320457,-0.18416926618623417
-0.6223756670636215,-1.226011464495976,-0.18614295312090784
-0.6420653641838467,-1.2306744142335135,-0.18791927136211412
-0.6597860915920495,-1.234871068997297,-0.1895179577791998
-0.675734746259432,-1.2386480582847024,-0.19095677555457685
-0.6900885354600762,-1.242047348643367,-0.19225171155241633
-0.7063308415099915,-1.2238328360354525,-0.18588060220743216
-0.7209489169549153,-1.2074397746883294,-0.18014660379694655
-0.7341051848553465,-1.1926860194759188,-0.17498600522750943
-0.7459458259657347,-1.179407639784749,-0.170341466515016
-0.7566024029650841,-1.1674570980626964,-0.16616138167377206
-0.7661933222644984,-1.1567016105128491,-0.16239930531665253
-0.7748251496339715,-1.1470216717179864,-0.15901343659524483
-0.7825937942664972,-1.1134902072167785,-0.15345397083163134
-0.7895855744357703,-1.0833118891656917,-0.14845045164437926
-0.7958781765881161,-1.0561514029197134,-0.14394728437585227
-0.8015415185252274,-1.0317069652983328,-0.13989443383417807
-0.8066385262686274,-1.0097069714390905,-0.13624686834667143
-0.8112258332376875,-0.9899069769657722,-0.13296405940791536
-0.8153544095098416,-0.9720869819397856,-0.13000953136303484
-0.8057745450774385,-0.9223653526927694,-0.10725298480787024
-0.7971526670882759,-0.877615886370455,-0.0867720929082219
-0.7893929768980295,-0.8373413666803717,-0.06833929019853861
-0.7824092557268076,-0.801094298959297,-0.05174976775982354
-0.776123906672708,-0.7684719380103295,-0.03681919756497986
-0.7704670925240185,-0.739111813156259,-0.023381684389620804
-0.7653759597901979,-0.7126877007875955,-0.011287922531797542
-0.7607939403297593,-0.6711777713802044,-0.0004035368597565783
-0.7566701228153646,-0.6338188349135524,0.009392410245080234
-0.7529586870524092,-0.6001957920935657,0.018208762639433478
-0.7496183948657494,-0.5699350535555776,0.02614347979435145
-0.7466121318977557,-0.5427003888713883,0.03328472523377746
-0.7439064952265614,-0.518189190655618,0.039711846129260896
-0.7414714222224864,-0.4961291122614247,0.04549625493519596
-0.7459276480574897,-0.4691837503964132,0.04567785503184446
-0.7499382513089927,-0.44493292471790274,0.04584129511882803
-0.7535477942353453,-0.42310718160724337,0.04598839119711335
-0.7567963828690628,-0.4034640128076499,0.04612077766757028
-0.7597201126394085,-0.38578516088801573,0.046239925490981375
-0.7623514694327196,-0.369874194160345,0.04634715853205125
-0.7647196905466996,-0.3555543241054413,0.04644366826901439
-0.7668510895492816,-0.32493821278043417,0.05155489486097402
-0.7687693486516055,-0.2973837125879277,0.05615499879373772
-0.7704957818436969,-0.27258466241467194,0.0602950923332251
-0.7720495717165793,-0.2502655172587417,0.06402117651876371
-0.7734479826021733,-0.2301782866184045,0.06737465228574853
-0.7747065523992079,-0.212099779042101,0.07039278047603474
-0.7758392652165391,-0.19582912222342785,0.07310909584729246
-0.7635631236747956,-0.17941270825906264,0.07806596359577089
-0.7525145962872264,-0.16463793569113394,0.08252714456940143
-0.742570921638414,-0.1513406403799981,0.086542207445669
-0.7336216144544828,-0.13937307459997583,0.09015576403430992
-0.725567237988945,-0.12860226539795583,0.09340796496408656
-0.7183182991699608,-0.1189085371161378,0.09633494580088561
-0.711794254232875,-0.11018418166250159,0.09896922855400474
-0.7059226137894978,-0.10233226175422899,0.10134008303181197
-0.6906664500824521,-0.09703835666434305,0.10849821989053168
-0.676935902746111,-0.09227384208344568,0.11494054306337938
-0.6645784101434039,-0.08798577896063807,0.12073863391894211
-0.6534566668009676,-0.08412652215011122,0.12595691568894865
-0.6434470977927749,-0.08065319102063705,0.1306533692819546
-0.6344384856854014,-0.0775271930041103,0.1348801775156599
-0.6263307347887653,-0.07471379478923622,0.13868430492599462
-0.6190337589817928,-0.06331762225805258,0.1446202035096425
-0.6124664807555176,-0.05306106697998731,0.1499625122349256
-0.6065559303518698,-0.043830167229728566,0.15477059008768024
-0.6012364349885869,-0.03552235745449568,0.15909786015515953
-0.5964488891616323,-0.0280453286567861,0.1629924032158908
-0.5921400979173731,-0.021316002738847473,0.16649749197054908
-0.5882621857975397,-0.015259609412702706,0.1696520718497415
-0.5847720648896899,-0.015127323901850594,0.16997900982666805
-0.5816309560726249,-0.015008266942083692,0.1702732540059021
-0.5788039581372665,-0.014901115678293478,0.17053807376721272
-0.5762596599954439,-0.01480467954088229,0.1707764115523923
-0.5739697916678035,-0.014717887017212217,0.17099091555905394
-0.5719089101729271,-0.014639773745909149,0.17118396916504933
-0.5700541168275385,-0.014569471801736388,0.1713577174104451
-0.5717086985860241,-0.019824668534659074,0.1639775390882617
-0.5731978221686611,-0.024554345594289498,0.15733537859829666
-0.5745380333930344,-0.028811054947956882,0.15135743415732827
-0.5757442234949706,-0.03264209336625753,0.14597728416045655
-0.5768297945867129,-0.03609002794272811,0.14113514916327222
-0.5778068085692811,-0.039193169061551625,0.1367772276658061
-0.5786861211535924,-0.0419859960684928,0.1328550983180867
-0.5794775024794727,-0.04804518602985864,0.13183736581948585
-0.5801897456727649,-0.053498456995087894,0.13092140657074489
-0.5808307645467279,-0.05840640086379422,0.1300970432468781
-0.5814076815332946,-0.06282355034562992,0.1293551162553979
-0.5819269068212046,-0.06679898487928204,0.1286873819630659
-0.5823942095803236,-0.07037687595956897,0.12808642109996696
-0.5828147820635308,-0.07359697793182719,0.12754555632317813
-0.5865171930677525,-0.08181353818953777,0.12454659410972149
-0.5898493629715522,-0.0892084424214773,0.12184752811761045
-0.5928483158849718,-0.09586385623022287,0.11941836872471047
-0.5955473735070496,-0.10185372865809388,0.11723212527110075
-0.5979765253669196,-0.1072446138431778,0.11526450616285176
-0.6001627620408024,-0.11209641050975329,0.11349364896542771
-0.602130375047297,-0.11646302750967126,0.11189987748774627
-0.5972534352144715,-0.1221658056371568,0.11297766707217932
-0.5928641893649284,-0.12729830595189381,0.11394767769816902
-0.5889138681003395,-0.1319175562351571,0.11482068726155997
-0.5853585789622097,-0.13607488149009409,0.11560639586861182
-0.5821588187378928,-0.13981647421953736,0.1163135336149585
-0.5792790345360075,-0.1431839076760363,0.1169499575866705
-0.5766872287543107,-0.14621459778688536,0.11752273916121107
-0.5677068120121128,-0.1453965732315307,0.12306261040699062
-0.5596244369441348,-0.14466035113171152,0.1280484945281923
-0.5523502993829545,-0.14399775124187428,0.13253579023727385
-0.5458035755778923,-0.14340141134102072,0.1365743563754472
-0.5399115241533362,-0.14286470543025254,0.14020906589980317
-0.5346086778712358,-0.1423816701105612,0.14348030447172364
-0.5298361162173454,-0.14194693832283897,0.14642441918645216
-0.5255408107288441,-0.13978285688632958,0.1515863063440544
-0.5216750357891928,-0.13783518359347113,0.15623200478589633
-0.5181958383435068,-0.13608227762989852,0.160413133383554
-0.5150645606423894,-0.13450466226268318,0.16417614912144582
-0.5122464107113837,-0.13308480843218937,0.16756286328554854
-0.5097100757734785,-0.1318069399847449,0.17061090603324108
-0.5074273743293638,-0.13065685838204494,0.17335414450616438
-0.49872515149098984,-0.12253049362937737,0.18335961087483477
-0.4908931509364532,-0.11521676535197659,0.19236453060663822
-0.48384435043737034,-0.10863440990231588,0.20046895836526119
-0.4775004299881956,-0.10271028999762123,0.2077629433480219
-0.4717909015839385,-0.09737858208339605,0.2143275298325065
-0.466652326020107,-0.0925800449605934,0.22023565766854286
-0.4620276080126587,-0.088261361550071,0.22555297272097544
-0.4611892575752906,-0.08792019213571964,0.22782637235381856
-0.4604347421816593,-0.08761313966280337,0.22987243202337668
-0.45975567832739117,-0.08733679243717875,0.23171388572597967
-0.4591445208585498,-0.0870880799341166,0.23337119405832216
-0.45859447913659257,-0.08686423868136069,0.2348627715574301
-0.4580994415868311,-0.08666278155388034,0.23620519130662743
-0.4576539077920458,-0.08648147013914805,0.23741336908090518
-0.45060513583806816,-0.08631828986588895,0.24101291299210156
-0.4442612410794882,-0.08617142761995576,0.2442525025121785
-0.4385517357967663,-0.08603925159861592,0.24716813308024724
-0.4334131810423167,-0.08592029317941008,0.2497922005915092
-0.42878848176331186,-0.08581323060212483,0.25215386135164486
-0.42462625241220764,-0.08571687428256808,0.2542793560357676
-0.4208802459962138,-0.08563015359496698,0.2561923012514778
-0.41750884022181933,-0.08732492780368539,0.25540176803127035
-0.4144745750248643,-0.08885022459153197,0.254690288133084
-0.41174373634760475,-0.09022299170059389,0.2540499562247163
-0.4092859815380713,-0.09145848209874961,0.25347365750718504
-0.407074002209491,-0.09257042345708977,0.2529549886614067
-0.40508322081376885,-0.09357117067959589,0.25248818670020634
-0.4032915175576189,-0.0944718431798514,0.25206806493512607
-0.40500288039641935,-0.0917368027749626,0.2516899553465534
-0.40654310695133977,-0.08927526641056269,0.2513496567168385
-0.4079293108507681,-0.08705988368260276,0.251043387950095
-0.4091768943602537,-0.08506603922743884,0.2507677460600263
-0.41029971951879063,-0.08327157921779128,0.250519668358964
-0.4113102621614739,-0.0816565652091085,0.25029639842800794
-0.4122197505398889,-0.08020305260129396,0.25009545549014744
-0.41968608161913323,-0.08598618256449846,0.24489023901738013
-0.4264057795904531,-0.0911909995313825,0.24020554419188936
-0.432453507764641,-0.09587533480157814,0.23598931884894808
-0.43789646312141006,-0.10009123654475421,0.23219471604030065
-0.44279512294250223,-0.10388554811361268,0.22877957351251824
-0.4472039167814852,-0.10730042852558533,0.2257059452375138
-0.45117183123656984,-0.1103738208963607,0.2229396797900097
-0.4580668500154816,-0.11313987403005854,0.21542567305856297
-0.46427236691650203,-0.11562932185038657,0.20866306700026088
-0.4698573321274205,-0.11786982488868183,0.202576721547789
-0.47488380081724696,-0.11988627762314753,0.19709901064056445
-0.4794076226380909,-0.12170108508416667,0.19216907082406234
-0.4834790622768505,-0.12333441179908392,0.18773212498921046
-0.48714335795173397,-0.12480440584250943,0.18373887373784362
-0.48046953675112297,-0.11726328634379543,0.18768149935465303
-0.4744630976705731,-0.11047627879495284,0.19122986240978168
-0.46905730249807814,-0.10436797200099453,0.19442338915939722
-0.46419208684283275,-0.09887049588643201,0.19729756323405145
-0.4598133927531117,-0.09392276738332578,0.1998843199012402
-0.455872568072363,-0.08946981173053015,0.20221240090171005
-0.452325825859689,-0.08546215164301409,0.204307673802133
-0.4557815494069533,-0.08894654887448718,0.20116905158382056
-0.4588917005994912,-0.09208250638281296,0.19834429158733932
-0.4616908366727753,-0.09490486814030616,0.19580200759050623
-0.464210059138731,-0.09744499372205004,0.1935139519933564
-0.4664773593580911,-0.09973110674561954,0.19145470195592149
-0.46851792955551513,-0.1017886084668321,0.18960137692223006
-0.4703544427331968,-0.1036403600159234,0.18793338439190785
-0.4753312003624458,-0.10176129075498677,0.18392000720027143
-0.47981028222876976,-0.10007012842014384,0.1803079677277987
-0.48384145590846145,-0.0985480823187852,0.17705713220257302
-0.487469512220184,-0.09717824082756239,0.17413138022987001
-0.49073476290073414,-0.09594538348546187,0.17149820345443736
-0.49367348851322934,-0.0948358118775714,0.16912834435654803
-0.49631834156447496,-0.09383719743046998,0.16699547116844746
-0.48872702200258983,-0.08939279877295994,0.17010025312785007
-0.48189483439689323,-0.0853928399812009,0.1728945568913124
-0.47574586555176634,-0.08179287706861776,0.17540943027842842
-0.47021179359115206,-0.07855291044729293,0.17767281632683282
-0.4652311288265992,-0.07563694048810057,0.17970986377039697
-0.46074853053850157,-0.07301256752482747,0.18154320646960445
-0.45671419207921377,-0.07065063185788167,0.18319321489889126
-0.4464354959271839,-0.07029771258518984,0.1871904063995961
-0.437184669390357,-0.06998008523976719,0.19078787875023046
-0.42885892550721294,-0.06969422062888679,0.19402560386580134
-0.42136575601238313,-0.06943694247909445,0.19693955646981506
-0.4146219034670363,-0.06920539214428133,0.1995621138134274
-0.40855243617622417,-0.06899699684294953,0.2019224154226785
-0.4030899156144932,-0.0688094410717509,0.2040466868710045
-0.39817364710893544,-0.06864064087767215,0.20595853117449778
-0.39707290122326877,-0.06671589787544187,0.20265482321894868
-0.3960822299261688,-0.06498362917343461,0.1996814860589545
-0.3951906257587789,-0.06342458734162809,0.19700548261495995
-0.3943881820081279,-0.06202144969300222,0.19459707951536467
-0.39366598263254204,-0.060758625809238936,0.19242951672572908
-0.39301600319451474,-0.059622084313851985,0.19047871021505688
-0.39243102170029026,-0.058599196968003725,0.18872298435545198
-0.3885806425861527,-0.054132952701621516,0.19467938282484717
-0.3851153013834289,-0.05011333286187751,0.20004014144730278
-0.38199649430097754,-0.04649567500610792,0.2048648242075129
-0.37918956792677133,-0.04323978293591528,0.209207038691702
-0.37666333418998565,-0.04030948007274192,0.21311503172747212
-0.3743897238268786,-0.03767220749588588,0.2166322254596654
-0.37234347450008226,-0.03529866217671545,0.2197976998186391
-0.38047353741397183,-0.03670811704458084,0.215110074998676
-0.3877905940364724,-0.0379766264256597,0.2108912126607093
-0.3943759449967229,-0.039118284868630664,0.20709423655653927
-0.4003027608609484,-0.040145777467304536,0.20367695806278618
-0.4056368951387514,-0.041070520806111024,0.2006014074184082
-0.410437615988774,-0.04190278981103686,0.1978334118384683
-0.41475826475379435,-0.04265183191547012,0.19534221581652217
-0.4119990571036419,-0.04332596980946003,0.19310013939677065
-0.4095157702185046,-0.04393269391405097,0.19108227061899435
-0.40728081202188104,-0.04447874560818282,0.18926618871899561
-0.4052693496449199,-0.044970192132901474,0.18763171500899686
-0.4034590335056548,-0.04541249400514826,0.1861606886699981
-0.40182974898031626,-0.04581056569017037,0.184836764964899
-0.40036339290751155,-0.04616883020669028,0.18364523363031002
-0.40236756821132275,-0.04649126827155819,0.18257285542917986
-0.4041713259847528,-0.046781462529939304,0.18160771504816275
-0.4057947079808399,-0.04704263736248231,0.18073908870524735
-0.4072557517773182,-0.04727769471177102,0.17995732499662348
-0.4085706911941488,-0.04748924632613085,0.17925373765886182
-0.4097541366692962,-0.0476796427790547,0.17862050905487656
-0.410819237596929,-0.04785099958668616,0.1780506033112897
-0.4151017242011339,-0.04977804354111388,0.17502550422771496
-0.41895596214491826,-0.05151238310009882,0.17230291505249778
-0.42242477629432423,-0.05307328870318527,0.16985258479480217
-0.42554670902878955,-0.05447810374596308,0.16764728756287625
-0.42835644848980836,-0.05574243728446311,0.165662520054143
-0.4308852140047253,-0.05688033746911313,0.16387622929628293
-0.4331611029681506,-0.05790444763529816,0.16226856761420885
-0.42856161149656247,-0.06237179243998346,0.1658460399290353
-0.42442206917213315,-0.06639240276420023,0.1690657650123791
-0.42069648108014673,-0.07001095205599532,0.17196351758738848
-0.41734345179735893,-0.0732676464186109,0.17457149490489687
-0.41432572544285,-0.07619867134496491,0.17691867449065443
-0.41160977172379193,-0.07883659377868353,0.1790311361178364
-0.4091654133766397,-0.08121072396903029,0.18093235158229992
-0.40031769932553185,-0.08334744114034236,0.18515562941466382
-0.39235475667953473,-0.08527048659452323,0.18895657946379135
-0.3851881082981373,-0.08700122750328602,0.19237743450800607
-0.3787381247548797,-0.08855889432117255,0.19545620404779918
-0.3729331395659478,-0.0899607944572704,0.1982270966336131
-0.36770865289590915,-0.09122250457975847,0.20072089996084566
-0.3630066148928743,-0.09235804368999773,0.20296532295535502
-0.36874646799814925,-0.09338002888921307,0.18740001624998776
-0.3739123357928967,-0.09429981556850686,0.1733912402151572
-0.37856161680816935,-0.09512762357987128,0.1607833417838095
-0.38274596972191477,-0.09587265079009928,0.1494362331955967
-0.38651188734428565,-0.09654317527930446,0.13922383546620518
-0.38990121320441945,-0.09714664731958912,0.13003267750975267
-0.3929516064785398,-0.09768977215584532,0.1217606353489455
-0.385725273117242,-0.09817858450847589,0.12687671697595165
-0.3792215730920739,-0.09861851562584341,0.1314811904402572
-0.37336824306942257,-0.09901445363147417,0.1356252165581323
-0.3681002460490364,-0.09937079783654186,0.13935484006421986
-0.36335904873068886,-0.09969150762110278,0.1427115012196986
-0.35909197114417607,-0.09998014642720761,0.14573249625962958
-0.3552516013163145,-0.10023992135270196,0.14845139179556754
-0.35844306000991,-0.09515525030296872,0.14838621386356513
-0.36131537283414594,-0.09057904635820879,0.14832755372476286
-0.36390045437595825,-0.08646046280792488,0.14827475959984077
-0.3662270277635894,-0.08275373761266934,0.14822724488741093
-0.36832094381245734,-0.07941768493693935,0.14818448164622397
-0.3702054682564385,-0.07641523752878236,0.14814599472915574
-0.3719015402560216,-0.07371303486144107,0.14811135650379445
-0.37675190082498183,-0.0677354068057151,0.14808018210096935
-0.38111722533704595,-0.062355541555561764,0.14805212513842658
-0.38504601739790373,-0.05751366283042374,0.1480268738721382
-0.38858193025267573,-0.053155971977799525,0.14800414773247875
-0.39176425182197044,-0.04923405021043772,0.14798369420678503
-0.39462834123433577,-0.045704320619812104,0.14796528603366066
-0.3972060217054646,-0.04252756398824904,0.1479487186778488
-0.39952593412948045,-0.04498695150252047,0.1479338080576182
-0.4016138553110947,-0.04720040026536476,0.1479203884994106
-0.40349298437454767,-0.04919250415192462,0.14790831089702372
-0.4051842005316552,-0.05098539764982849,0.1478974410548757
-0.40670629507305206,-0.052599001797941976,0.14788765819694252
-0.40807618016030917,-0.05405124553124411,0.14787885362480255
-0.4093090767388406,-0.05535826489121603,0.14787092950987651
-0.40377089212084805,-0.05121611383251259,0.1528881656351361
-0.39878652596465475,-0.04748817787967949,0.1574036781478698
-0.3943005964240808,-0.04413303552212971,0.16146763940933026
-0.3902632598375642,-0.0411134074003349,0.1651252045446444
-0.38662965690969925,-0.03839574209071956,0.1684170131664272
-0.38335941427462084,-0.03594984331206576,0.17137964092603186
-0.38041619590305026,-0.03374853441127735,0.17404600590967592
-0.38773898667664297,-0.03531300205568656,0.17393355048060907
-0.39432949837287645,-0.03672102293565484,0.17383234059444902
-0.40026095889948665,-0.03798824172762629,0.1737412516969048
-0.40559927337343576,-0.0391287386404006,0.1736592716891151
-0.41040375639998994,-0.04015518586189747,0.1735854896821044
-0.4147277911238887,-0.04107898836124466,0.17351908587579484
-0.4186194223753976,-0.04191041061065713,0.17345932245011603
-0.42212189050175564,-0.04265869063512835,0.1708933514526586
-0.42527411181547786,-0.043332142657152455,0.168583977554947
-0.42811111099782784,-0.04393824947697415,0.16650554104700643
-0.43066441026194285,-0.044483745614813684,0.1646349481898602
-0.4329623795996463,-0.04497469213886925,0.16295141461842833
-0.43503055200357943,-0.04541654401051926,0.16143623440413984
-0.43689190716711934,-0.04581421069500428,0.16007257221128002
-0.43191933527563425,-0.04794493353860019,0.16386964406639928
-0.4274440205732978,-0.049862584097836504,0.16728700873600663
-0.42341623734119493,-0.051588469601149184,0.17036263693865322
-0.4197912324323023,-0.053141766554130596,0.17313070232103522
-0.416528728014299,-0.054539733811813866,0.17562196116517909
-0.41359247403809607,-0.05579790434372882,0.17786409412490836
-0.4109498454595134,-0.056930257822452264,0.1798820137886648
-0.408571479738789,-0.05972219878086276,0.17918595757169908
-0.406430950590137,-0.06223494564343221,0.17855950697643
-0.40450447435635023,-0.06449641781974472,0.17799570144068777
-0.4027706457459421,-0.06653174277842597,0.17748827645851967
-0.4012101999965748,-0.0683635352412391,0.17703159397456852
-0.3998057988221443,-0.07001214845777091,0.17662057973901238
-0.3985418377651568,-0.07149590035264955,0.17625066692701183
-0.4106998558912098,-0.0746040998855997,0.17089337756751846
-0.42164207220465744,-0.07740147946525484,0.16607181714397423
-0.4314900668867603,-0.07991912108694448,0.16173241276278458
-0.44035326210065295,-0.08218499854646515,0.15782694881971385
-0.4483301377931563,-0.08422428826003374,0.15431203127095017
-0.4555093259164092,-0.08605964900224548,0.1511486054770629
-0.461970595227337,-0.08771147367023605,0.14830152226256427
-0.4578140502991656,-0.08742529304386815,0.15327569911255515
-0.45407315986381136,-0.08716773048013707,0.15775245827754703
-0.4507063584719926,-0.08693592417277908,0.1617815415260396
-0.4476762372193557,-0.08672729849615693,0.165407716449683
-0.4449491280919825,-0.08653953538719696,0.16867127388096195
-0.4424947298773465,-0.08637054858913297,0.17160847556911316
-0.44028577148417425,-0.08621846047087539,0.1742519570884493
-0.4316499173916484,-0.08785440399200296,0.17914327437019822
-0.423877648708375,-0.08932675316101778,0.18354545992377236
-0.4168826068934291,-0.09065186741313111,0.18750742692198888
-0.4105870692599777,-0.0918444702400331,0.19107319722038377
-0.4049210853898714,-0.0929178127842449,0.19428239048893917
-0.3998216999067758,-0.0938838210740355,0.19717066443063902
-0.3952322529719897,-0.09475322853484706,0.19977011097816896
-0.39442564650001766,-0.09376287242201808,0.19959742895659932
-0.39369970067524285,-0.09287155192047199,0.19944201513718668
-0.3930463494329454,-0.0920693634690805,0.1993021426997154
-0.3924583333148779,-0.09134739386282816,0.19917625750599124
-0.39192911880861697,-0.09069762121720108,0.1990629608316394
-0.3914528257529822,-0.0901128258361367,0.19896099382472274
-0.39102416200291096,-0.08958650999317874,0.19886922351849767
-0.3939622603971822,-0.0873400029069572,0.1962744463285488
-0.3966065489520263,-0.08531814652935782,0.19393914685759456
-0.398986408651386,-0.08349847578951838,0.19183737733373588
-0.4011282823808098,-0.08186077212366288,0.18994578476226304
-0.40305596873729116,-0.08038683882439292,0.1882433514479376
-0.4047908864581244,-0.07906029885504998,0.1867111614650446
-0.4063523124068743,-0.07786641288264133,0.1853321904804408
-0.4044336999914138,-0.0785647383350329,0.18157893267995096
-0.40270694881749936,-0.07919323124218536,0.17820100065951003
-0.40115287276097633,-0.07975887485862254,0.1751608618411134
-0.3997542043101056,-0.080267954113416,0.17242473690455626
-0.398495402704322,-0.08072612544273011,0.16996222446165496
-0.3973624812591167,-0.08113847963911283,0.16774596326304367
-0.39634285195843194,-0.08150959841585728,0.16575132818429364
-0.3954251855878157,-0.0782979596598085,0.1689805244421116
-0.394599285854261,-0.0754074847793646,0.1718868010741478
-0.39385597609406187,-0.07280605738696509,0.17450245004298048
-0.3931869973098826,-0.07046477273380553,0.17685653411492963
-0.39258491640412124,-0.06835761654596191,0.17897520977968404
-0.39204304358893605,-0.06646117597690267,0.18088201787796293
-0.3915553580552694,-0.06475437946474934,0.18259814516641387
-0.38446864953629856,-0.06144543977625194,0.18665484364036636
-0.37809061186922477,-0.0584673940566043,0.19030587226692344
-0.3723503779688584,-0.0557871529089214,0.19359179803082505
-0.36718416745852867,-0.05337493587600681,0.1965491312183365
-0.3625345779992319,-0.05120394054638368,0.19921073108709675
-0.3583499474858648,-0.04925004474972285,0.20160617096898104
-0.3545837800238344,-0.04749153853272812,0.20376206686267667
-0.3611659166160133,-0.045908882937432845,0.19816582142396336
-0.36708983954897434,-0.04448449290166711,0.19312920052912125
-0.37242137018863924,-0.043202541869477945,0.18859624172376332
-0.3772197477643377,-0.042048785940507705,0.18451657879894134
-0.3815382875824663,-0.041010405604434474,0.18084488216660152
-0.385424973418782,-0.04007586330196857,0.1775403551974955
-0.3889229906714662,-0.03923477522974926,0.17456628092530027
-0.39207120619888186,-0.04202344161987066,0.1718896140803245
-0.39490460017355605,-0.04453324137097993,0.1694806139198463
-0.3974546547507628,-0.046792061146978266,0.16731251377541595
-0.39974970387024883,-0.04882499894537678,0.1653612236454287
-0.4018152480777863,-0.05065464296393544,0.16360506252844004
