x_norm,y_norm,z_norm
-1.3273285878556147,-0.2631798237110909,0.22908234370256245
-1.2789484880398354,-0.25440203124966293,0.35231120984202374
-1.2354063982056342,-0.24650201803437763,0.4632171893675389
-1.1962185173548532,-0.23939200614062095,0.5630325709405026
-1.1609494245891503,-0.23299299543623986,0.65286641435617
-1.1292072411000176,-0.22723388580229695,0.7337168734302703
-1.100639275959798,-0.2220506871317483,0.8064822865969603
-1.0749281073336008,-0.2173858083282545,0.8719711584469818
-1.0291139129405902,-0.20143319391182732,0.9349001265665398
-0.9878811379868809,-0.1870758409370429,0.9915361978741416
-0.9507716405285428,-0.17415422325973692,1.0425086620509834
-0.9173730928160383,-0.1625247673501615,1.0883838798101408
-0.8873143998747841,-0.1520582570315437,1.1296715757933824
-0.8602615762276554,-0.1426383977447876,1.1668305021782994
-0.8359140349452395,-0.13416052438670706,1.200273535924725
-0.8049315907392924,-0.12946899423775526,1.2263832828419698
-0.7770473909539402,-0.1252466171036988,1.2498820550674907
-0.751951611147123,-0.12144647768304787,1.2710309500704593
-0.7293654093209873,-0.11802635220446199,1.2900649555731307
-0.7090378276774654,-0.11494823927373482,1.3071955605255356
-0.6907430041982955,-0.11217793763608033,1.3226131049827
-0.6742776630670426,-0.1096846661621912,1.3364888949941478
-0.6322498848935958,-0.1133178335823325,1.3489771060044504
-0.5944248845374936,-0.11658768426045968,1.360216495913723
-0.5603823842170018,-0.11953054987077408,1.3703319468320683
-0.529744133928559,-0.12217912892005699,1.3794358526585795
-0.5021697086689606,-0.12456285006441176,1.3876293679024392
-0.477352725935322,-0.12670819909433104,1.3950035316219127
-0.4550174414750472,-0.1286390132212583,1.401640278969439
-0.40317188577959434,-0.1715165281619827,1.407613351582213
-0.35651088565368677,-0.21010629160863484,1.412989116933709
-0.31451598554036997,-0.24483707871062163,1.4178273057500557
-0.2767205754383849,-0.2760947871024097,1.422181675684768
-0.2427047063465983,-0.3042267246550191,1.4261006086260086
-0.21209042416399035,-0.3295454684523675,1.4296276482731258
-0.1845375701996432,-0.3523323378699811,1.432801983955531
-0.19601862983882282,-0.3640248527258711,1.37582413425162
-0.2063515835140845,-0.3745481160961722,1.3245440695181006
-0.21565124182182008,-0.3840190531294432,1.278392011257934
-0.22402093429878206,-0.39254289645938706,1.2368551588237837
-0.23155365752804782,-0.40021435545633655,1.1994719916330474
-0.23833310843438701,-0.4071186685535911,1.165827141161385
-0.24443461425009236,-0.4133325503411202,1.1355467757368884
-0.2680652835877733,-0.37778526172340643,1.0564376619458433
-0.28933288599168605,-0.34579270196746403,0.9852394595339031
-0.3084737281552076,-0.316999398187116,0.9211610773631564
-0.325700486102377,-0.2910854247848026,0.8634905334094845
-0.3412045682548294,-0.26776284872272066,0.8115870438511797
-0.3551582421920366,-0.24677253026684692,0.7648739032487055
-0.3677165487355231,-0.22788124365656043,0.7228320767064793
-0.3790190246246609,-0.20500197396066142,0.6770164659093983
-0.38919125292488493,-0.1844106312343521,0.6357824161920259
-0.3983462583950866,-0.16587842278067375,0.5986717714463899
-0.4065857633182681,-0.14919943517236336,0.5652721911753177
-0.41400131774913146,-0.13418834632488413,0.5352125689313534
-0.42067531673690844,-0.1206783663621525,0.5081589089117856
-0.4266819158259077,-0.10851938439569435,0.4838106148941747
-0.38673956974714185,-0.12990041523240958,0.4419522330056327
-0.35079145827625263,-0.1491433429854533,0.40427968930594504
-0.3184381579524522,-0.16646197796319268,0.37037439997622573
-0.2893201876610319,-0.18204874944315805,0.3398596395794786
-0.2631140143987536,-0.1960768437751268,0.31239635522240616
-0.2395284584627032,-0.2087021286738988,0.2876793993010411
-0.21830145812025784,-0.22006488508279362,0.26543413897181256
-0.12210507287198595,-0.23616847759744033,0.2892922226754284
-0.03552832614854127,-0.2506617108606224,0.3107644980086827
0.042390745902558945,-0.2637056207974862,0.33008954580861166
0.11251791074854914,-0.2754451397406637,0.34748208882854764
0.17563235910994038,-0.28601070678952345,0.3631353775464899
0.23243536263519246,-0.2955197171334972,0.37722333739263825
0.28355806580791937,-0.3040778264430735,0.3899025012541717
0.3341033271892601,-0.2882716778351266,0.393335781820475
0.37959406243246674,-0.27404614408797434,0.39642573433014805
0.42053572415135276,-0.2612431637155373,0.39920669158885363
0.4573832196983502,-0.2497204813803439,0.40170955312168877
0.4905459656906478,-0.23935006727866984,0.4039621285012406
0.5203924370837157,-0.23001669458716328,0.4059894463428371
0.5472542613374768,-0.22161665916480727,0.407814032400274
0.5306164464328831,-0.19348673617144216,0.35759937494296873
0.5156424130187487,-0.16816980547741336,0.31240618323139374
0.5021657829460278,-0.14538456785278747,0.2717323106909764
0.49003681588057885,-0.12487785399062418,0.235125825404601
0.4791207455216749,-0.10642181151467718,0.2021799886468629
0.46929628219866126,-0.08981137328632487,0.17252873556489856
0.4604542652079491,-0.07486197888080795,0.14584260779113073
0.42528747876098894,-0.014390629942711406,0.10188017552204791
0.39363737095872475,0.04003358410157557,0.06231398647987332
0.365152273936687,0.08901537674143374,0.02670441634191628
0.33951568661685305,0.13309899011730608,-0.005344196782245233
0.31644275802900246,0.17277424215559126,-0.03418794859399033
0.295677122299937,0.20848196899004787,-0.06014732522456087
0.276988050143778,0.24061892314105884,-0.08351076419207472
0.2601678852032349,0.2695421818769687,-0.10453785926283692
0.2767735364379519,0.2838188912460048,-0.11947326137198444
0.29171862254919706,0.2966679296781373,-0.13291512327021748
0.30516920004931786,0.3082320642670566,-0.14501279897862723
0.3172747197994265,0.3186397853970839,-0.1559007071161961
0.32816968757452425,0.3280067344141084,-0.16569982444000772
0.3379751585721123,0.3364369885294305,-0.1745190300314382
0.3468000824699415,0.3440242172332204,-0.18245631506372578
0.3547425139779878,0.3008972732201793,-0.19757783850186145
0.3618907023352294,0.26208302360844227,-0.2111872095961832
0.36832407185674687,0.227150198957879,-0.22343564358107307
0.3741141044261126,0.1957106567723721,-0.23445923416747372
0.3793251337385418,0.16741506880541587,-0.24438046569523433
0.3840150601197281,0.14194903963515523,-0.25330957407021876
0.38823599386279567,0.11902961338192067,-0.2613457716077049
0.3602910345503509,0.11603346499393383,-0.28054529975505743
0.3351405711691506,0.11333693144474564,-0.29782487508767475
0.3125051541260703,0.1109100512504763,-0.31337649288703034
0.29213327878729795,0.10872585907563384,-0.3273729489064504
0.27379859098240283,0.10676008611827567,-0.33996975932392837
0.2572973719579973,0.10499089045665327,-0.3513068886996585
0.24244627483603232,0.10339861436119312,-0.36151030513781585
0.2109409733227177,0.11959690111520324,-0.37867134684123394
0.18258620196073458,0.13417535919381238,-0.39411628437431034
0.1570669077349497,0.1472959714645606,-0.40801672815407897
0.1340995429317434,0.15910452250823395,-0.42052712755587085
0.11342891460885766,0.16973221844754002,-0.43178648701748373
0.09482534911826052,0.17929714479291545,-0.44191991053293495
0.07808214017672309,0.1879055785037533,-0.4510399916968415
0.06301325212933936,0.21328450408343172,-0.4432921309262038
0.049451252886694046,0.23612553710514225,-0.4363190562326297
0.037245453568313235,0.2566824668246817,-0.4300432890084132
0.02626023418177054,0.27518370357226724,-0.42439509850661816
0.016373536733882078,0.2918348166450942,-0.4193117270550028
0.0074755090307825085,0.30682081841063835,-0.4147366927485488
-0.0005327159020071551,0.3203082199996281,-0.4106191618727404
-0.0032052898156312744,0.36183244016292604,-0.40292440062997437
-0.005610606337892988,0.39920423830989415,-0.39599911551148503
-0.007775391207928518,0.4328388566421655,-0.38976635890484457
-0.009723697590960532,0.46311001314120964,-0.384156877958868
-0.011477173335689308,0.49035405399034937,-0.37910834510748914
-0.013055301505945256,0.5148736907545751,-0.3745646655412482
-0.014475616859175564,0.5369413638423783,-0.3704753539316313
-0.020288729202969414,0.5127239315215906,-0.37477294039205283
-0.02552053031238387,0.49092824243288175,-0.3786407682064323
-0.030229151310856843,0.4713121222530436,-0.38212181323937383
-0.03446691020948252,0.4536576140911893,-0.38525475376902124
-0.03828089321824563,0.43776855674552057,-0.38807440024570367
-0.04171347792613243,0.4234684051344187,-0.3906120820747179
-0.04480280416323054,0.41059826868442695,-0.3928959957208309
-0.07025734040605154,0.39313803413279297,-0.4069184683659476
-0.09316642302459043,0.37742382303632244,-0.41953869374655284
-0.11378459738127539,0.363281033049499,-0.4308968965890976
-0.13234095430229184,0.3505525220613578,-0.4411192791473876
-0.14904167553120673,0.3390968621720308,-0.4503194234498485
-0.16407232463723007,0.32878676827163644,-0.4585995533220634
-0.1775999088326511,0.3195076837612815,-0.46605167020705685
-0.18070507755675688,0.3199721753219243,-0.4528136581308591
-0.1834997294084521,0.32039021772650267,-0.44089944726228114
-0.1860149160749778,0.32076645589062325,-0.4301766574805609
-0.18827858407485099,0.3211050702383318,-0.42052614667701277
-0.1903158852747368,0.3214098231512695,-0.41184068695381976
-0.1921494563546341,0.32168410077291343,-0.40402377320294597
-0.1937996703265416,0.32193095063239296,-0.39698855082715945
-0.19075003437537202,0.33096878312588657,-0.3747009168707983
-0.1880053620193193,0.3391028323700309,-0.35464204631007307
-0.18553515689887182,0.3464234766897608,-0.33658906280542056
-0.18331197229046914,0.3530120565775176,-0.32034137765123316
-0.18131110614290666,0.3589417784764988,-0.30571846101246447
-0.17951032661010036,0.3642785281855819,-0.2925578360375729
-0.1778896250305747,0.36908160292375675,-0.28071327356017023
-0.19003547918666128,0.37928148193475536,-0.26606418387596964
-0.2009667479271392,0.38846137304465417,-0.25288000316018916
-0.2108048897935693,0.3967232750435631,-0.2410142405159865
-0.21965921747335632,0.4041589868425811,-0.23033505413620398
-0.22762811238516464,0.41085112746169733,-0.22072378639439988
-0.2348001178057922,0.416874054018902,-0.2120736454267762
-0.24125492268435697,0.4222946879203861,-0.20428851855591473
-0.25613390412683834,0.4212961466850805,-0.19728190437213952
-0.26952498742507164,0.42039745957330543,-0.19097595160674197
-0.28157696239348146,0.4195886411727079,-0.18530059411788424
-0.2924237398650504,0.41886070461217006,-0.18019277237791215
-0.3021858395894624,0.418205561707686,-0.17559573281193727
-0.3109717293414332,0.4176159330936504,-0.17145839720255973
-0.3188790301182069,0.41708526734101836,-0.1677347951541203
-0.32599560081730333,0.42542333578361163,-0.15640558640144808
-0.33240051444649005,0.43292759738194553,-0.14620929852404294
-0.33816493671275816,0.4396814328204461,-0.1370326394343785
-0.3433529167523994,0.4457598847150966,-0.1287736462536803
-0.3480220987880765,0.451230491420282,-0.12134055239105182
-0.3522243626201859,0.4561540374549489,-0.11465076791468626
-0.35600640006908435,0.4605852288861491,-0.10862996188595724
-0.35034057672131996,0.4557576335542671,-0.10321123646010122
-0.3452413357083319,0.45141279775557336,-0.09833438357683062
-0.34065201879664275,0.447502445536749,-0.09394521598188717
-0.3365216335761224,0.4439831285398071,-0.08999496514643825
-0.33280428687765423,0.4408157432425593,-0.08643973939453425
-0.3294586748490328,0.43796509647503634,-0.08324003621782043
-0.32644762402327354,0.43539951438426566,-0.08036030335877822
-0.31466802122831705,0.4389676022492135,-0.0538346430584101
-0.3040663787128563,0.4421788813276665,-0.029961548788078687
-0.29452490044894164,0.4450690324982742,-0.008475763944780555
-0.2859375700114184,0.4476701685518212,0.010861442414188164
-0.27820897261764754,0.45001119100001347,0.028264928137259834
-0.27125323496325376,0.4521181112033864,0.043928065288024516
-0.26499307107429926,0.45401433938642216,0.0580248887237125
-0.2593589235742403,0.4557209447511543,0.07071202981583187
-0.25882301935007374,0.45431833370609265,0.07814147334420078
-0.25834070554832383,0.45305598376553696,0.08482797251973284
-0.25790662312674895,0.451919868819037,0.09084582177771151
-0.2575159489473315,0.45089736536718694,0.09626188610989263
-0.2571643421858559,0.4499771122605219,0.10113634400885564
-0.2568478961005277,0.4491488844645234,0.10552335611792203
-0.24295860904607294,0.445464923574804,0.11346065047062044
-0.23045825069706366,0.44214935877405653,0.1206042153880488
-0.21920792818295515,0.43916535045338384,0.12703342381373453
-0.2090826379202576,0.4364797429647784,0.1328197113968517
-0.1999698766838299,0.4340626962250335,0.1380273702216568
-0.19176839157104483,0.4318873541592631,0.14271426316398164
-0.18438705496953822,0.42992954630006974,0.146932466812074
-0.17774385202818233,0.4046590722402301,0.162695800458972
-0.17176496938096197,0.3819156455863744,0.17688280074118026
-0.16638397499846377,0.3614465615979043,0.1896511009951679
-0.1615410800542154,0.34302438600828117,0.2011425712237566
-0.15718247460439172,0.32644442797762036,0.21148489442948656
-0.15325972969955048,0.3115224657500257,0.2207929853146436
-0.1497292592851934,0.2980926997451904,0.22917026711128458
-0.15562149296404504,0.28012879859419726,0.2367098207282616
-0.16092450327501154,0.2639612875583034,0.24349541898354093
-0.16569721255488132,0.249410527625999,0.24960245741329257
-0.16999265090676408,0.23631484368692496,0.25509879200006874
-0.17385854542345866,0.22452872814175834,0.2600454931281673
-0.17733785048848372,0.2139212241511084,0.264497524143456
-0.1804692250470063,0.20437447055952346,0.2685043520572159
-0.1742178050979036,0.19284383645377634,0.29205541445229144
-0.16859152714371117,0.1824662657586039,0.3132513706078597
-0.16352787698493806,0.17312645213294875,0.3323277311478709
-0.15897059184204212,0.16472061986985911,0.34949645563388093
-0.15486903521343573,0.15715537083307843,0.36494830767129016
-0.15117763424769012,0.15034664669997577,0.37885497450495825
-0.147855373378519,0.14421879498018342,0.3913709746552596
-0.1403305100703785,0.1387037284323703,0.4265692755177609
-0.13355813309305203,0.13374016853933846,0.4582477462940124
-0.12746299381345824,0.1292729646356098,0.48675836999263816
-0.12197736846182379,0.12525248112225398,0.5124179313214017
-0.11704030564535271,0.12163404596023382,0.5355115365172882
-0.11259694911052884,0.11837745431441567,0.5562957811935866
-0.1085979282291873,0.1154465218331793,0.5750016014022552
-0.10499880943598003,0.11280868260006655,0.5918368395900573
-0.09268994547032033,0.11631173903690648,0.6189555043226939
-0.08161196790122663,0.11946448983006243,0.6433623025820663
-0.0716417880890423,0.12230196554390282,0.6653284210155017
-0.06266862625807637,0.12485569368635917,0.6850979276055937
-0.054592780610207045,0.12715404901456986,0.7028904835366766
-0.04732451952712467,0.12922256880995947,0.7189037838746514
-0.0407830845523505,0.13108423662581015,0.733315754178829
-0.05303510717859988,0.12688262591343435,0.7263416101798972
-0.06406192754222431,0.12310117627229612,0.720064880580858
-0.07398606586948635,0.11969787159527173,0.714415823941723
-0.08291779036402218,0.11663489738594977,0.7093316729665013
-0.0909563424091044,0.11387822059755998,0.704755937088802
-0.09819103924967841,0.11139721148800916,0.700637774798873
-0.10470226640619494,0.10916430328941343,0.6969314287379361
-0.11509719937294646,0.09246190654407375,0.6776397834649402
-0.12445263904302283,0.077429749473268,0.6602773027192429
-0.13287253474609148,0.06390080810954289,0.6446510700481162
-0.14045044087885328,0.05172476088219038,0.6305874606441021
-0.1472705563983389,0.04076631837757298,0.6179302121804888
-0.15340866036587594,0.030903720123417442,0.6065386885632368
-0.15893295393665924,0.02202738169467742,0.5962863173077103
-0.17297447520213735,-0.006531214004433556,0.5671142659050452
-0.18561184434106762,-0.03223395013363347,0.5408594196426462
-0.1969854765661049,-0.055366412649913405,0.5172300580064867
-0.2072217455686384,-0.07618562891456528,0.49596363253394354
-0.2164343876709186,-0.09492292355275202,0.4768238496086542
-0.2247257655629708,-0.11178648872712012,0.45959804497589424
-0.23218800566581768,-0.1269636973840513,0.4440948208064105
-0.24343885028426643,-0.14650029692193078,0.4062080183266449
-0.2535646104408703,-0.16408323650602233,0.3721098960948559
-0.2626777945818139,-0.17990788213170472,0.3414215860862458
-0.27087966030866306,-0.1941500631948189,0.31380210707849654
-0.27826133946282733,-0.20696802615162171,0.2889445759715221
-0.2849048507015751,-0.21850419281274416,0.2665727979752455
-0.2908840108164481,-0.22888674280775437,0.2464381977785962
-0.2962652549198338,-0.23823103780326352,0.21635010723799716
-0.3011083746128809,-0.24664090329922175,0.189270825751458
-0.30546718233662334,-0.25420978224558416,0.1648994724135726
-0.30939010928799154,-0.26102177329731047,0.14296525440947586
-0.31292074354422295,-0.26715256524386405,0.12322445820578853
-0.31609831437483116,-0.27267027799576227,0.10545774162247015
-0.3189581281223786,-0.27763621947247075,0.08946769669748335
-0.2943229893398522,-0.31736823728135677,0.09901055699222551
-0.27215136443557847,-0.35312705330935423,0.10759913125749322
-0.2521969020217321,-0.385309987734552,0.11532884809623425
-0.23423788584927038,-0.4142746287172299,0.12228559325110108
-0.2180747712940548,-0.44034280560164,0.1285466638904815
-0.20352796819436075,-0.46380416479760916,0.13418162746592371
-0.19043584540463604,-0.48491938807398133,0.13925309468382166
-0.18318776341977028,-0.49510742140275416,0.15977334899808318
-0.17666448963339115,-0.5042766513986497,0.1782415778809188
-0.17079354322564996,-0.5125289583949558,0.19486298387547057
-0.16550969145868294,-0.5199560346916312,0.20982224927056742
-0.16075422486841248,-0.526640403358639,0.22328558812615434
-0.1564743049371692,-0.5326563351589462,0.23540259309618275
-0.1526223769990503,-0.5380706737792226,0.24630789756920843
-0.14915564185474317,-0.5635134696507162,0.2401667377767779
-0.1460355802248667,-0.5864119859350606,0.23463969396359055
-0.14322752475797795,-0.6070206505909707,0.22966535453172213
-0.140700274837778,-0.6255684487812895,0.22518844904304056
-0.1384257499095981,-0.6422614671525766,0.221159234103227
-0.1363786774742362,-0.6572851836867348,0.21753294065739492
-0.13453631228241061,-0.6708065285674772,0.21426927655614586
-0.14194784066154045,-0.7006070742000697,0.1674531608650998
-0.14861821620275736,-0.7274275652694028,0.1253186567431583
-0.15462155418985257,-0.7515660072318027,0.08739760303341099
-0.16002455837823829,-0.7732906049979625,0.05326865469463831
-0.16488726214778535,-0.7928427429875065,0.02255260118974312
-0.16926369554037776,-0.8104396671780961,-0.005091846964662551
-0.17320248559371096,-0.8262768989496266,-0.029971850303627832
-0.1994215392711435,-0.8522846310372871,-0.11219860512677148
-0.22301868758083274,-0.8756915899161813,-0.18620268446760102
-0.2442561210595531,-0.8967578529071862,-0.2528063558743477
-0.2633698111904013,-0.9157174895990904,-0.3127496601404194
-0.2805721323081648,-0.9327811626218042,-0.3666986339798842
-0.2960542213141518,-0.9481384683422466,-0.41525271043540257
-0.3099881014195402,-0.9619600434906448,-0.45895137924536883
-0.3225285935143898,-0.9743994611242031,-0.5182250984470302
-0.33381503639975435,-0.9855949369944057,-0.5715714457285256
-0.34397283499658243,-0.9956708652775882,-0.6195831582818713
-0.35311485373372786,-1.0047392007324523,-0.6627936995798823
-0.3613426705971587,-1.0129007026418297,-0.7016831867480924
-0.36874770577424637,-1.0202460543602696,-0.7366837251994816
-0.3754122374336253,-1.0268568709068655,-0.7681842098057315
-0.3405968591940877,-1.018113826432198,-0.7686117617695882
-0.3092630187785038,-1.0102450864049979,-0.7689965585370592
-0.2810625624044784,-1.0031632203805174,-0.7693428756277833
-0.2556821516678556,-0.996789540958485,-0.7696545610094349
-0.23283978200489489,-0.9910532294786558,-0.7699350778529211
-0.21228164930823035,-0.9858905491468094,-0.770187543012059
-0.19377932988123228,-0.9812441368481478,-0.7704147616552832
-0.17259241387104748,-0.9800009216526733,-0.7825862087978
-0.1535241894618811,-0.9788820279767461,-0.7935405112260652
-0.1363627874936314,-0.9778750236684116,-0.8033993834115036
-0.12091752572220664,-0.9769687197909105,-0.8122723683783981
-0.10701679012792428,-0.9761530463011595,-0.8202580548486031
-0.09450612809307019,-0.9754189401603836,-0.8274451726717879
-0.0832465322617015,-0.9747582446336852,-0.8339135787126539
-0.08218255306524272,-0.9535937275464121,-0.8836139621493548
-0.08122497178842984,-0.9345456621678663,-0.928344307242386
-0.08036314863929825,-0.9174024033271747,-0.9686016178261143
-0.0795875078050798,-0.9019734703705525,-1.0048331973514695
-0.07888943105428323,-0.8880874307095923,-1.0374416189242894
-0.0782611619785663,-0.8755899950147282,-1.0667891983398272
-0.07769571981042107,-0.8643423028893507,-1.0932020198138115
-0.07718682185909033,-0.8542193799765107,-1.116973559140397
-0.08579847075466576,-0.8421701934816339,-1.2061806632614755
-0.09354895476068364,-0.8313259256362452,-1.2864670569704464
-0.10052439036609974,-0.8215660845753953,-1.3587248113085202
-0.10680228241097427,-0.8127822276206302,-1.4237567902127866
-0.11245238525136132,-0.8048767563613417,-1.4822855712266265
-0.11753747780770962,-0.7977618322279822,-1.5349614741390825
-0.12664888963430965,-0.7472800624081481,-1.606303687487523
-0.1348491602782497,-0.7018464695702973,-1.6705116795011192
-0.14222940385779567,-0.6609562360162314,-1.728298872313356
-0.148871623079387,-0.6241550258175722,-1.7803073458443692
-0.15484962037881927,-0.591033936638779,-1.827114972022281
-0.16022981794830823,-0.5612249563778651,-1.8692418355824016
-0.1650719957608483,-0.5343968741430424,-1.9071560127865101
-0.13315132758504228,-0.392709365198874,-1.885433003906671
-0.10442272622681681,-0.2651906071491224,-1.8658822959148156
-0.07856698500441389,-0.1504237249043459,-1.8482866587221458
-0.055296817904251214,-0.04713353088404712,-1.832450585248743
-0.034353667514104895,0.045827643734221775,-1.8181981191226806
-0.015504832162973126,0.1294927008906638,-1.8053708996092244
0.0014591196530454947,0.20479125233146162,-1.7938264020471135
0.034865990391008274,0.3577780689544801,-1.7395575362412923
0.06493217405517483,0.49546620391519686,-1.690715557016053
0.0919917393529247,0.6193855253798419,-1.6467577757133376
0.11634534812089958,0.7309129146980223,-1.6071957725408936
0.138263596012077,0.8312875650843847,-1.5715899696856943
0.15799001911413663,0.921624750432111,-1.5395447471160146
0.17574379990599032,1.0029282172450646,-1.5107040468033035
0.19172220261865866,1.0761013373767228,-1.4847474165218633
0.20610276506006017,1.1419571454952153,-1.4613864492685669
0.21904527125732154,1.2012273728018583,-1.4403615787406003
0.2851114691454951,1.257509133251158,-1.3975052945382003
0.3445710472448513,1.3081627176555277,-1.3589346387560404
0.39808466753427196,1.3537509436194604,-1.3242210485520962
0.44624692579475045,1.3947803469869997,-1.2929788173685466
0.5168019293845003,1.4816622598642373,-1.2289599582125068
0.5803014326152751,1.5598559814537507,-1.1713429849720711
0.6374509855229726,1.6302303308843131,-1.1194877090556787
0.6888855831399001,1.693567245371819,-1.0728179607309258
0.7351767209951351,1.7505704684105743,-1.030815187238648
0.7768387450648465,1.8018733691454543,-0.9930126910955982
0.8143345667275869,1.8480459798068463,-0.9589904445668531
0.8662201203275992,1.921925444008627,-0.8964585550546761
0.9129171185676103,1.9884169617902296,-0.8401798544937165
0.9549444169836203,2.0482593277936716,-0.7895290239888527
0.9927689855580293,2.1021174571967696,-0.7439432765344753
1.0268110972749975,2.150589773659558,-0.7029161038255359
1.0574489978202688,2.1942148584760672,-0.6659916483874906
1.085023108311013,2.2334774348109256,-0.6327596384932496
1.1279791218562287,2.321707759232071,-0.5470050612248959
1.166639534046923,2.4011150512111015,-0.46982594168337743
1.2014339050185479,2.4725816139922294,-0.4003647340960108
1.2327488388930101,2.536901520495244,-0.33784964726738115
1.2609322793800262,2.594789436347958,-0.2815860691216144
1.2862973758183407,2.6468885606153996,-0.23094884879042432
1.309125962612824,2.6937777724560976,-0.185375350492353
1.3296716907278587,2.7359780631127255,-0.14435920202408872
1.3799066457125957,2.81215955105686,-0.043620933130037474
1.425118105198859,2.880722890206581,0.0470435088746087
1.4658084187364957,2.94242989544133,0.1286415066787901
1.502429700920369,2.997966200152604,0.20207970470255363
1.5353888548858552,3.047948874392751,0.26817408292394046
1.5650520934547927,3.0929332812088823,0.32765902332318875
1.591749008166836,3.133419247343401,0.3811954696825123
1.6157762314076753,3.2168735108375994,0.4772460728603635
1.6374007323244306,3.291982347982378,0.5636916157204299
1.6568627831495106,3.3595803014126777,0.6414926042944893
1.6743786288920823,3.4204184594999485,0.711513494011143
1.690142890060397,3.475172801778492,0.7745322947561307
1.7043307251118802,3.5244517098291817,0.8312492154266199
1.717099776658215,3.568802727074802,0.8822944440300599
1.7421964086275759,3.6175343102158215,0.9681249843185398
1.7647833774000006,3.6613927350427407,1.0453724705781715
1.7851116492951828,3.700865317386967,1.1148952082118402
1.8034070940008469,3.7363906414967705,1.1774656720821417
1.8198729942359444,3.7683634331955944,1.2337790895654137
1.8346923044475325,3.797138945724536,1.2844611653003577
1.8480296836379615,3.823036907000583,1.3300750334618077
1.8736378104870073,3.846345072149025,1.4189953162615727
1.8966851246511487,3.8673224207826236,1.4990235707813613
1.9174277073988757,3.8862020345528614,1.5710489998491708
1.93609603187183,3.9031936869460755,1.6358718860101997
1.952897523897489,3.9184861740999684,1.6942124835551253
1.968018866720582,3.932249412538472,1.746719021345559
1.981628075261366,3.944636327133125,1.7939749053569494
2.016550505577504,3.941091770901709,1.900328936239814
2.047980692862028,3.937901670293435,1.9960475640343922
2.0762678614181,3.935030579745989,2.0821943290495124
2.1017263131185646,3.9324465982532866,2.1597264175631206
2.1246389196489828,3.9301210149098544,2.2295052972253675
2.1452602655263595,3.9280279899007655,2.2923062889213903
2.163819476815998,3.9261442673925866,2.3488271814478106
2.1850575955025597,3.8862476907820556,2.4156519185397425
2.2041719023204647,3.8503407718325784,2.475794181922481
2.2213747784565796,3.8180245447780483,2.529922218966946
2.2368573669790828,3.7889399404289703,2.578637452306964
2.2507916966493355,3.762763796514802,2.6224811623129805
2.263332593352563,3.739205266992049,2.661940501318395
2.274619400385468,3.7180025904215723,2.697453906423269
2.230359584404444,3.6401490640417284,2.6416583350178113
2.1905257500215227,3.570080890299869,2.591442320752899
2.154675299076893,3.507019533932196,2.5462479079144784
2.1224098932267266,3.45026431320129,2.5055729363599
2.0933710279615765,3.3991846145434743,2.4689654619607793
2.067236049222942,3.3532128857514403,2.436018735001571
2.0437145683581703,3.31183832983861,2.4063666807382833
2.0270800641057627,3.1864445533174415,2.3677128815377095
2.012109010278596,3.07359015444839,2.332924462257193
1.9986350618341455,2.972021195466244,2.3016148849047284
1.98650850823414,2.880609132382312,2.27343626528751
1.9755946099941355,2.7983382756067736,2.2480755076320134
1.9657721015781313,2.724294504508789,2.225250825742067
1.9569318440037275,2.6576551105206025,2.2047086120411143
1.9172318125055583,2.5124615356049342,2.1343638348012584
1.8815017841572061,2.3817873181808333,2.0710535352853885
1.849344758643689,2.264180522499142,2.014074265721105
1.820403435681524,2.15833440638562,1.9627929231132504
1.7943562450155754,2.06307290188345,1.9166397147661811
1.7709137734162217,1.977337547831497,1.875101827253819
1.7498155489768035,1.9001757291847394,1.8377177284926924
1.7308271469813268,1.8307300924026575,1.8040720396076786
1.6457151572971,1.6477482284926346,1.6341764987023246
1.5691143665812959,1.4830645509736142,1.4812705118875058
1.500173654937072,1.3348492412064958,1.3436551237541692
1.4381270144572704,1.2014554624160894,1.219801274434166
1.3822850380254494,1.0814010615047236,1.1083328100461631
1.3320272592368103,0.9733521006844942,1.008011192096961
1.286795258327035,0.876108035946288,0.917721735942679
1.1599247155163932,0.6681075868757533,0.6968468044949832
1.0457412269868156,0.48090718271227223,0.49805936619205665
0.9429760873101958,0.31242681896513913,0.3191506717194228
0.8504874616012379,0.1607944915927194,0.1581328466940526
0.7672476984631759,0.02432539695754161,0.01321680417121915
0.6923319116389199,-0.09849678821411838,-0.1172076340993313
0.6249077034970897,-0.2090367548686124,-0.23458962854282636
0.49166865975525786,-0.29089138961773275,-0.4160241091782002
0.3717535203876093,-0.36456056089194105,-0.5793151417500367
0.26382989495672554,-0.4308628150387286,-0.7262770710646897
0.16669863206893024,-0.49053484377083734,-0.8585428074478773
0.07928049546991442,-0.5442396696297354,-0.9775819701927464
0.0006041725308001978,-0.5925740129027434,-1.0847172166631285
-0.07020451811440259,-0.6360749218484506,-1.1811389384864723
-0.08404922591033334,-0.7075498545061151,-1.2160617032184833
-0.09650946292667102,-0.7718772938980127,-1.2474921914772934
-0.10772367624137483,-0.8297719893507207,-1.2757796309102227
-0.11781646822460833,-0.8818772152581581,-1.301238326399859
-0.1268999810095184,-0.9287719185748518,-1.3241511523405316
-0.13507514251593758,-0.9709771515598759,-1.3447726956871366
-0.14243278787171476,-1.0089618612463975,-1.3633320846990815
-0.14905466869191428,-1.0549023234575499,-1.4079584189915997
