x_norm,y_norm,z_norm
-0.39162033923247763,-0.003881061817585043,0.14734529665341858
-0.40019063989352,-0.0018959900477321498,0.1408282222263244
-0.407903910488458,-0.00010942545486454401,0.13496285524193963
-0.4148458540239023,0.0014984826787163054,0.12968402495599324
-0.4210936032058022,0.0029455999989390657,0.12493307769864169
-0.42147792516976784,-0.0017864269252483736,0.12587172003678215
-0.42182381493733695,-0.006045251157017077,0.12671649814110847
-0.4221351157281491,-0.009878192965608915,0.12747679843500215
-0.42241528643987997,-0.01332784059334156,0.1281610686995065
-0.42266744008043783,-0.016432523458300947,0.1287769119375605
-0.4228943783569399,-0.019226738036764387,0.1293311708518092
-0.42309862280579175,-0.021741531157381488,0.12983000387463273
-0.42328244280975846,-0.024004844965936876,0.13027895359517386
-0.4234478808133284,-0.026041827393636724,0.130683008343661
-0.4235967750165414,-0.02787511157856658,0.13104665761729953
-0.42373077979943313,-0.029525067345003465,0.13137394196357416
-0.42385138410403567,-0.03101002753479665,0.13166849787522109
-0.42395992797817794,-0.03234649170561051,0.1319335981957035
-0.424057617464906,-0.033549309459343,0.13217218848413795
-0.4241455380029613,-0.028597412925314307,0.13238691974372868
-0.42422466648721097,-0.02414070604468848,0.13258017787736034
-0.42429588212303565,-0.020129669852125238,0.13275411019762912
-0.424359976195278,-0.01651973727881833,0.132910649285871
-0.4244176608602959,-0.01327079796284211,0.13305153446528872
-0.4244695770588121,-0.010346752578463505,0.13317833112676436
-0.42451630163747667,-0.007715111732522757,0.1332924481220925
-0.42455835375827483,-0.017415499995951936,0.12818065854813093
-0.42459620066699316,-0.026145849433038215,0.1235800479315658
-0.4246302628848396,-0.03400316392641586,0.11943949837665666
-0.4246609188809015,-0.04107474697045574,0.11571300377723849
-0.42468850927735724,-0.047439171710091634,0.1123591586377622
-0.4247133406341674,-0.0531671539757639,0.10934069801223366
-0.42473568885529656,-0.058322338014868975,0.1066240834492579
-0.42475580225431275,-0.05391035488148165,0.10939362521233668
-0.4247739043134273,-0.04993957006143306,0.11188621279910771
-0.4247901961666304,-0.046365863723389335,0.11412954162720151
-0.4248048588345132,-0.04314952801914997,0.116148537572486
-0.4248180552356078,-0.04025482588533454,0.1179656339232418
-0.42482993199659286,-0.03764959396490066,0.1196010206389225
-0.42484062108147946,-0.03530488523651018,0.12107286868303493
-0.4143729366583889,-0.033194647380958724,0.11718303705297918
-0.4049520206776074,-0.031295433310962434,0.11368218858592923
-0.3964731962949039,-0.02958614064796577,0.1105314249655842
-0.388842254350471,-0.02804777725126878,0.10769573770727323
