x_norm,y_norm,z_norm
-0.7306649826842794,-0.07781462993293553,0.06892914933536874
-0.7302353819881982,-0.07049557891379987,0.07157424342127863
-0.729848741361725,-0.06390843299657771,0.07395482809859731
-0.7295007647978992,-0.0579800016710778,0.07609735430818435
-0.7291875858904558,-0.052644413478127886,0.07802562789681242
-0.7352417697089288,-0.05296405340736013,0.07976107412657778
-0.7406905351455545,-0.05325172934366914,0.08132297573336637
-0.7455944240385176,-0.05351063768634725,0.08272868717947637
-0.7500079240421844,-0.05374365519475758,0.08399382748097528
-0.7539800740454845,-0.053953370952326885,0.08513245375232444
-0.7575550090484545,-0.05414211513413923,0.08615721739653849
-0.7607724505511276,-0.05431198489777033,0.08707950467633124
-0.7636681479035334,-0.04934319838215119,0.09566927044636693
-0.7662742755206986,-0.04487129051809394,0.10340005963939936
-0.7686197903761474,-0.04084657344044241,0.11035776991312841
-0.7707307537460512,-0.037224328070556,0.11661970915948443
-0.7726306207789646,-0.03396430723765828,0.12225545448120485
-0.7743405011085867,-0.031030288488050305,0.12732762527075323
-0.7758793934052465,-0.02838967161340313,0.1318925789813469
-0.7709283516370685,-0.026013116426220662,0.13988089092999256
-0.7664724140457083,-0.02387421675775642,0.14707037168377354
-0.7624620702134842,-0.021949207056138648,0.1535409043621762
-0.7588527607644825,-0.020216698324682664,0.1593643837727386
-0.7556043822603808,-0.01865744046637225,0.16460551524224493
-0.7526808416066895,-0.017254108393892867,0.16932253356480056
-0.7500496550183672,-0.015991109528661427,0.17356785005510078
-0.7476815870888772,-0.02253691450428393,0.177388634896371
-0.7455503259523362,-0.028428138982344142,0.1808273412535139
-0.7436321909294492,-0.03373024101259836,0.18392217697494248
-0.7419058694088511,-0.03850213283982713,0.1867075291242284
-0.7403521800403126,-0.042796835484333016,0.18921434605858578
-0.738953859608628,-0.04666206786438836,0.19147048129950722
-0.737695371220112,-0.05014077700643813,0.1935010030163366
-0.7397307540880333,-0.05071078058283935,0.1836889117341493
-0.7415625986691626,-0.051223783801600475,0.17485802958018076
-0.743211258792179,-0.05168548669848549,0.1669102356416091
-0.7446950529028937,-0.052101019305682,0.15975722109689483
-0.7460304676025369,-0.05247499865215883,0.15331950800665195
-0.7472323408322159,-0.052811580063988,0.1475255662254332
-0.7483140267389269,-0.053114503334634224,0.14231101862233653
-0.7461195216373809,-0.05850880358110299,0.14149777938866048
-0.7441444670459895,-0.06336367380292489,0.140765864078352
-0.7423669179137371,-0.06773305700256461,0.14010714029907462
-0.7407671236947101,-0.07166550188224037,0.13951428889772488
-0.7393273088975858,-0.07520470227394856,0.13898072263651037
-0.7380314755801739,-0.07838998262648592,0.13850051300141708
-0.7368652255945032,-0.08125673494376956,0.1380683243298332
-0.7421516454425714,-0.0863976466807684,0.1299196473071851
-0.7469094233058328,-0.0910244672440674,0.12258583798680203
-0.7511914233827681,-0.09518860575103648,0.11598540959845705
-0.7550452234520099,-0.09893633040730865,0.11004502404894682
-0.7585136435143274,-0.10230928259795358,0.10469867705438766
-0.7616352215704132,-0.105344939569534,0.09988696475928416
-0.7644446418208904,-0.10807703084395642,0.09555642369369119
-0.7638050976287339,-0.10285340903660582,0.0994186439528799
-0.7632295078557932,-0.09815214940999031,0.1028946421861497
-0.7627114770601465,-0.09392101574603634,0.10602304059609248
-0.7622452493440645,-0.09011299544847771,0.1088385991650412
-0.7618256443995906,-0.08668577718067497,0.11137260187709487
-0.7614479999495641,-0.0836012807396525,0.11365320431794308
-0.7611081199445403,-0.08082523394273228,0.11570574651470648
-0.7639702503576049,-0.08344846112839129,0.10979332727357131
-0.7665461677293629,-0.08580936559548434,0.10447214995654945
-0.7688644933639451,-0.08793417961586812,0.09968309037122972
-0.7709509864350692,-0.0898465122342135,0.09537293674444218
-0.7728288301990808,-0.09156761159072434,0.09149379848033327
-0.7745188895866914,-0.09311660101158412,0.0880025740426353
-0.7760399430355407,-0.09451069149035796,0.08486047204870699
-0.7805769135570911,-0.09576537292125435,0.08203258025417147
-0.7846601870264865,-0.09689458620906112,0.0794874776390898
-0.7883351331489423,-0.09791087816808723,0.07719688528551609
-0.7916425846591526,-0.09882554093121074,0.07513535216729991
-0.7946192910183418,-0.09964873741802191,0.0732799723609052
-0.797298326741612,-0.10038961425615196,0.07161013053514985
-0.7997094588925553,-0.10105640341046898,0.07010727289197026
-0.7987114554108184,-0.10421734830079786,0.0687547010131084
-0.7978132522772551,-0.10706219870209392,0.06753738632213283
-0.7970048694570482,-0.10962256406326035,0.06644180310025508
-0.7962773249188619,-0.11192689288831015,0.06545577820056504
-0.7956225348344942,-0.11400078883085493,0.06456835579084388
-0.7950332237585633,-0.11586729517914529,0.06376967562209503
-0.7945028437902255,-0.11754715089260658,0.0630508634702207
-0.7908574794011356,-0.11905902103472175,0.0701636397517563
-0.7875766514509547,-0.12041970416262536,0.0765651384051385
-0.7846239062957918,-0.1216443189777386,0.08232648719318222
-0.7819664356561452,-0.12274647231134053,0.08751170110242167
-0.7795747120804634,-0.12373841031158232,0.09217839362073711
-0.7774221608623496,-0.12463115451179993,0.09637841688722107
-0.7754848647660473,-0.12543462429199576,0.10015843782705658
-0.7737412982793751,-0.12359691244272838,0.09192089584557495
-0.7721720884413703,-0.12194297177838775,0.08450710806224168
-0.7707597995871658,-0.12045442518048123,0.07783469905724176
-0.7694887396183819,-0.11911473324236534,0.07182953095274174
-0.7683447856464763,-0.11790901049806103,0.0664248796586917
-0.7673152270717614,-0.11682386002818713,0.06156069349404665
-0.7663886243545178,-0.11584722460530064,0.057182925945866304
-0.7687227043265846,-0.12008992202758996,0.06488249597983742
-0.7708233763014447,-0.12390834970765037,0.07181210901041148
-0.7727139810788188,-0.12734493461970475,0.0780487607379282
-0.7744155253784554,-0.13043786104055366,0.08366174729269304
-0.7759469152481284,-0.1332214948193177,0.08871343519198135
-0.7773251661308341,-0.1357267652202053,0.09325995430134101
-0.7785655919252693,-0.13798150858100416,0.09735182149976453
-0.7796819751402609,-0.1323282736513924,0.10879420919656822
-0.7806867200337534,-0.12724036221474178,0.11909235812369141
-0.7815909904378965,-0.1226612419217562,0.12836069215810256
-0.7824048338016254,-0.1185400336580692,0.1367021927890724
-0.7831372928289814,-0.11483094622075088,0.14420954335694552
-0.7837965059536018,-0.11149276752716443,0.15096615886803125
-0.7843897977657601,-0.10848840670293662,0.1570471128280082
-0.7912598052318746,-0.12371032452123669,0.15476026417376526
-0.7974428119513776,-0.13741005055770678,0.15270210038494672
-0.8030075179989301,-0.14973980399052986,0.15084975297500966
-0.8080157534417276,-0.16083658208007062,0.14918264030606634
-0.8125231653402453,-0.17082368236065731,0.14768223890401747
-0.8165798360489112,-0.17981207261318538,0.14633187764217345
-0.8202308396867105,-0.18790162384046055,0.1451165525065138
-0.8203487205431439,-0.17213470808201595,0.1634220279299764
-0.820454813313934,-0.1579444838994158,0.17989695581109272
-0.820550296807645,-0.14517328213507566,0.19472439090409702
-0.820636231951985,-0.13367920054716959,0.20806908248780093
-0.820713573581891,-0.1233345271180541,0.22007930491313474
-0.8207831810488064,-0.11402432103185016,0.230888505095935
-0.8208458277690303,-0.1056451355542666,0.24061678526045546
-0.8209022098172316,-0.10834720723021579,0.2260931157538566
-0.8209529536606129,-0.11077907173857005,0.2130218131979174
-0.8209986231196562,-0.11296774979608885,0.20125764089757234
-0.821039725632795,-0.1149375600478558,0.19066988582726177
-0.8210767178946201,-0.11671038927444603,0.1811409062639821
-0.8211100109302626,-0.11830593557837724,0.17256482465703044
-0.8211399746623408,-0.11974192725191533,0.16484635121077396
-0.8179989196036253,-0.13639932766676113,0.16565943232736569
-0.8151719700507812,-0.15139098804012238,0.16639120533229806
-0.8126277154532218,-0.16488348237614753,0.16704980103673703
-0.810337886315418,-0.1770267272785701,0.1676425371707322
-0.8082770400913948,-0.18795564769075046,0.16817599969132796
-0.8064222784897738,-0.1977916760617128,0.16865611595986432
-0.804752993048315,-0.20664410159557886,0.16908822060154705
-0.8190907482389318,-0.204367945970284,0.1617174075608391
-0.8319947279104869,-0.2023194059075186,0.15508367582420174
-0.8436083096148864,-0.20047571985102972,0.14911331726122817
-0.8540605331488461,-0.19881640240018972,0.1437399945545521
-0.8634675343294097,-0.19732301669443372,0.1389040041185433
-0.871933835391917,-0.19597896955925337,0.13455161272613575
-0.8795535063481735,-0.19476932713759104,0.13063446047296864
-0.8864112102088044,-0.1936806489580949,0.1271090234451184
-0.8799110540130284,-0.1978225078994356,0.1588548126020541
-0.8740609134368301,-0.20155018094664218,0.18742602284329593
-0.8687957869182517,-0.2049050866891281,0.21314011206041383
-0.8640571730515311,-0.20792450185736544,0.23628279235581975
-0.8597924205714824,-0.21064197550877914,0.25711120462168524
-0.8559541433394386,-0.21308770179505146,0.2758567756609642
-0.8524996938305992,-0.2152888554526964,0.292727789596315
-0.8367185996023,-0.25312157886478726,0.31955126296546454
-0.8225156147968308,-0.28717102993566895,0.3436923889976991
-0.8097329284719084,-0.31781553589946243,0.3654194024267102
-0.7982285107794782,-0.3453955912668765,0.3849737145128203
-0.7878745348562912,-0.3702176410975493,0.40257259539031937
-0.7785559565254228,-0.3925574859451547,0.4184115881800682
-0.8176895722914302,-0.4382716928224355,0.37834873116328555
-0.852909826480837,-0.47941447901198825,0.342292159848181
-0.884608055251303,-0.5164429865825857,0.30984124566458726
-0.9131364611447225,-0.5497686433961234,0.2806354228993528
-0.9388120264487999,-0.5797617345283074,0.25435018241064167
-0.9619200352224697,-0.6067555165472729,0.23069346597080148
-0.9827172431187725,-0.6310499203643419,0.2094024211749457
-1.004602752643031,-0.7118140807829065,0.14756209115845223
-1.0242997112148635,-0.7845018251596148,0.09190579414360815
-1.042026973929513,-0.849920795098652,0.041815126830248475
-1.0579815103726973,-0.9087978680437857,-0.0032664737517752764
-1.072340593171563,-0.9617872336944059,-0.043839914275596865
-1.0852637676905426,-1.0094776627799642,-0.08035601074703638
-1.096894624757624,-1.0523990489569663,-0.11322049757133165
-1.116866463370755,-1.0782241232590506,-0.2203956078954214
-1.134841118122573,-1.1014666901309262,-0.3168532071871024
-1.1510183073992093,-1.1223850003156142,-0.40366504654961516
-1.1655777777481817,-1.1412114794818335,-0.4817957019758767
-1.178681301062257,-1.1581553107314309,-0.5521132918595121
-1.1904744720449247,-1.1734047588560685,-0.6153991227547837
-1.2010883259293257,-1.1871292621682423,-0.6723563705605285
-1.2106407944252868,-1.199481315149199,-0.7236178935856986
-1.19706185914855,-1.2515715172551571,-0.7736331179174627
-1.1848408173994869,-1.2984526991505199,-0.8186468198160508
-1.17384187982533,-1.3406457628563462,-0.8591591515247801
-1.1639428360085888,-1.3786195201915898,-0.8956202500626362
-1.155033696573522,-1.412795901793309,-0.9284352387467067
-1.1470154710819618,-1.4435546452348562,-0.9579687285623701
-1.1397990681395576,-1.4712375143322491,-0.9845488693964672
-1.1079601261507064,-1.4910304272170152,-1.0627889466747111
-1.07930507836074,-1.5088440488133046,-1.1332050162251306
-1.0535155353497705,-1.5248763082499655,-1.196579478820508
-1.030304946639898,-1.5393053417429599,-1.2536164951563475
-1.0094154168010125,-1.5522914718866547,-1.3049498098586034
-0.9906148399460158,-1.5639789890159805,-1.3511497930906338
-0.9736943207765187,-1.574497754432373,-1.3927297779994612
-0.9648018983591431,-1.5148221077181503,-1.4495510324629617
-0.9567987181835053,-1.4611140256753494,-1.5006901614801123
-0.9495958560254311,-1.4127767518368288,-1.5467153775955478
-0.9431132800831643,-1.3692732053821601,-1.5881380720994398
-0.9372789617351243,-1.3301200135729585,-1.6254184971529426
-0.9320280752218882,-1.294882140944677,-1.658970879701095
-0.9273022773599757,-1.2631680555792237,-1.6891680239944322
-0.8786967454380513,-1.1347528273440157,-1.6659073569399903
-0.8349517667083195,-1.0191791219323287,-1.6449727565909924
-0.7955812858515608,-0.9151627870618101,-1.6261316162768944
-0.7601478530804779,-0.8215480856783435,-1.609174589994206
-0.7282577635865035,-0.7372948544332236,-1.5939132663397866
-0.6995566830419264,-0.6614669463126156,-1.5801780750508092
-0.6737257105518071,-0.5932218290040684,-1.5678164028907293
-0.6536458577282855,-0.4805845303975041,-1.6110088484742144
-0.6355739901871162,-0.3792109616515961,-1.649882049499351
-0.6193093094000639,-0.2879747497802791,-1.6848679304219738
-0.6046710966917167,-0.20586215909609376,-1.7163552232523345
-0.5914967052542042,-0.13196082748032692,-1.7446937867996588
-0.579639752960443,-0.06544962902613678,-1.770198493992251
-0.5689684958960579,-0.005589550417365659,-1.7931527304655839
-0.5340201851974239,0.10462288266228734,-1.8332108113371395
-0.5025667055686532,0.20381407243397498,-1.8692630841215394
-0.4742585739027597,0.29308614322849386,-1.9017101296274994
-0.4487812554034555,0.37343100694356085,-1.9309124705828633
-0.4258516687540817,0.4457413842871212,-1.9571945774426909
-0.4052150407696453,0.5108207238963254,-1.9808484736165357
-0.3866420755836525,0.5693921295446093,-2.0021369801729962
-0.3414142051579856,0.7219789460343649,-1.974738392764476
-0.30070912177488535,0.8593070808751446,-1.950079664096808
-0.2640745467300951,0.9829024022318464,-1.9278868082959069
-0.23110342918978397,1.094138191452878,-1.9079132380750958
-0.20142942340350395,1.1942504017518065,-1.8899370248763658
-0.17472281819585186,1.2843513910208424,-1.8737584329975088
-0.150686873508965,1.3654422813629745,-1.8591977003065374
-0.11004638878525125,1.5126882875627574,-1.7840153831388843
-0.07346995253390884,1.645209693142562,-1.7163512976879962
-0.040551159907700696,1.764478958164386,-1.6554536207821968
-0.010924246544113352,1.8718212966840282,-1.6006457115669777
0.015739975483115256,1.9684294013517056,-1.55131859327328
0.039737775307621015,2.0553766955526154,-1.506924186808953
0.061335795149676194,2.1336292603334344,-1.466969220991058
0.12829434927131486,2.2783207735280353,-1.2525364857358379
0.18855704798078968,2.408543135403176,-1.0595470240061395
0.24279347681931698,2.525743261090803,-0.8858565084494112
0.29160626277399154,2.6312233742096676,-0.7295350444483556
0.3355377701331987,2.726155476016645,-0.5888457268474055
0.37507612675648516,2.811594367642925,-0.4622253410065502
0.4106606477174429,2.888489370106577,-0.34826699374978043
0.4395186941647189,2.9756207148839686,-0.19914623790935332
0.4654909359672673,3.0540389251836215,-0.06493755765296903
0.4888659535895609,3.1246153144533086,0.055850254577776905
0.5099034694496252,3.188134064796027,0.16455928558544825
0.528837233723683,3.2453009401044737,0.2623974134923523
0.545877621570335,3.2967511278820756,0.35045172860856616
0.5612139706323219,3.3430562968819175,0.42970061221315864
0.5623445951177664,3.4026567915418804,0.5165440218937365
0.5633621571546663,3.456297236735847,0.5947030906062568
0.5642779629878762,3.504573637410417,0.6650462524475242
0.5651021882377653,3.54802239801753,0.7283550981046654
0.5658439909626654,3.587126282563932,0.7853330591960923
0.5665116134150754,3.6223197786556938,0.836613224178377
0.5671124736222445,3.653993925138279,0.8827653726624326
0.5676532478086966,3.682500656972606,0.9243023062980834
0.5903161014996051,3.6543791879431846,1.0315229115341706
0.6107126698214227,3.6290698658167053,1.128021456246649
0.6290695813110586,3.6062914759028737,1.2148701464878795
0.6455908016517309,3.5857909249804254,1.293033967704987
0.660459899958336,3.5673404291502218,1.3633814068003838
0.6738420884342805,3.550734982903039,1.4266941019862407
0.6858860580626306,3.5357900812805743,1.483675527653512
0.6650454065522863,3.504413827260251,1.5465983715813898
0.6462888201929764,3.47617519864196,1.603228931116479
0.6294078924695976,3.4507604328854984,1.6541964346980598
0.6142150575185567,3.427887143704683,1.7000671879214821
0.6005415060626198,3.4073011834419487,1.741350865822563
0.5882353097522767,3.3887738192054884,1.7785061759335354
0.5771597330729679,3.3720991913926737,1.8119459550334103
0.5640236916440039,3.3238011758923736,1.861441024268854
0.5522012543579363,3.2803329619421038,1.9059865865807535
0.5415610608004756,3.24121156938686,1.9460775926614629
0.5319848865987609,3.206002316087142,1.9821594981341015
0.5233663298172176,3.1743139881173956,2.014633213059476
0.5156096287138286,3.1457944929446238,2.043859556492314
0.5086285977207786,3.1201269472891284,2.070163265581867
0.49284160257427584,3.0022752740957706,2.043398506844019
0.4786333069424233,2.8962087682217486,2.0193102239799563
0.465845840873756,2.800748912935128,1.9976307694022997
0.4543371214119555,2.71483504317717,1.9781192602824087
0.443979273896335,2.6375125603950074,1.9605589020745071
0.43465721113227657,2.5679223258910615,1.9447545796873953
0.426267354644624,2.50529111483751,1.9305306895389949
0.37753219237711955,2.356732977437345,1.8168529945685443
0.33367054633636556,2.223030653777196,1.7145430690951384
0.29419506489968694,2.102698562483062,1.6224641361690721
0.2586671316066762,1.994399680318342,1.5395930965356128
0.22669199164296655,1.8969306863700932,1.4650091608654996
0.19791436567562784,1.8092085918166696,1.3978836187623978
0.17201450230502302,1.7302587067185882,1.3374706308696058
0.1170244010956193,1.572135431981233,1.1667033334927577
0.06753331000715597,1.4298244847176136,1.0130127658535943
0.022991328027538966,1.3017446321803556,0.8746912549783473
-0.017096455754116332,1.1864727648968239,0.7502018951906252
-0.05317546115760611,1.0827280843416451,0.6381614713816749
-0.0856465660207469,0.9893578718419842,0.5373250899536197
-0.1148705603975736,0.9053246805922894,0.44657234666837026
-0.19502853643567855,0.7631131075300309,0.21358058695630913
-0.2671707148699729,0.6351226917739982,0.0038880032154539747
-0.33209867546083793,0.5199313175935688,-0.18483532215131557
-0.3905338399926164,0.41625908083118224,-0.3546863149814083
-0.4431254880712171,0.3229540677450344,-0.5075522085284917
-0.49045797134195773,0.23897955596750134,-0.6451315127208668
-0.5330572062856243,0.16340249536772158,-0.7689528864940043
-0.5713965177349242,0.09538314082791975,-0.8803921228898282
-0.5805577186986065,-0.09899768013296845,-0.9962068500825143
-0.5888027995659206,-0.27394041899776783,-1.1004401045559318
-0.5962233723465034,-0.43138888397608716,-1.1942500335820074
-0.6029018878490278,-0.5730925024565746,-1.2786789697054757
-0.6089125518012999,-0.7006257590890134,-1.354665012216597
-0.6143221493583447,-0.8154056900582083,-1.4230524504766067
-0.619190787159685,-0.9187076279304837,-1.4846011449106151
-0.6109004715105475,-0.9937535294554264,-1.5011964338101107
-0.6034391874263237,-1.0612948408278748,-1.5161321938196566
-0.5967240317505225,-1.1220820210630784,-1.5295743778282482
-0.5906803916423012,-1.1767904832747615,-1.5416723434359805
-0.5852411155449021,-1.2260280992652763,-1.5525605124829396
-0.5803457670572431,-1.2703419536567397,-1.5623598646252028
-0.5759399534183497,-1.310224422609057,-1.5711792815532397
-0.5909828556488614,-1.3512403139690299,-1.6489541217524744
-0.6045214676563221,-1.3881546161930047,-1.7189514779317856
-0.6167062184630365,-1.4213774881945827,-1.7819490984931659
-0.6276724941890796,-1.4512780729960026,-1.838646956998408
-0.6375421423425183,-1.4781885993172805,-1.889675029653126
-0.6464248256806131,-1.5024080730064304,-1.935600295042372
-0.6132349492562814,-1.5318881032809968,-1.864417279228469
-0.5833640604743828,-1.5584201305281058,-1.800352564995956
-0.5564802605706741,-1.5822989550505042,-1.7426943221866944
-0.5322848406573363,-1.6037898971206628,-1.690801903658359
-0.5105089627353323,-1.6231317449838059,-1.644098726982857
-0.4909106726055286,-1.6405394080606341,-1.6020658679749054
-0.47327221148870535,-1.65620630482978,-1.5642362948677488
-0.4605656189011503,-1.667745677270567,-1.5224299718530858
-0.4491296855723507,-1.6781311124672758,-1.4848042811398887
-0.4388373455764311,-1.6874780041443136,-1.4509411594980115
-0.4295742395801035,-1.6958902066536476,-1.420464350020322
-0.4212374441834086,-1.7034611889120483,-1.3930352214904014
-0.4137343283263832,-1.710275072944609,-1.3683490058134729
-0.4069815240550603,-1.7164075685739133,-1.3461314117042373
-0.32803948460639326,-1.663027617657085,-1.1670615790323664
-0.2569916491025929,-1.6149856618319391,-1.0058987296276822
-0.19304859714917263,-1.5717479015893083,-0.8608521651634666
-0.13549985039109436,-1.5328339173709404,-0.7303102571456725
-0.0837059783088239,-1.4978113315744088,-0.6128225399296581
-0.0370914934347805,-1.4662910043575308,-0.507083594435245
0.00486154295185856,-1.4379227098623406,-0.4119185434902733
0.020443118776732175,-1.3278837013190312,-0.34178941207624336
0.03446653701911843,-1.2288485936300526,-0.2786731938036163
0.04708761343726606,-1.139716996709972,-0.22186859735825196
0.058446582213598934,-1.0594985594818995,-0.1707444605574244
0.06866965411229851,-0.9873019659766344,-0.12473273743667945
0.07787041882112813,-0.9223250318218955,-0.0833221866280088
0.08615110705907479,-0.8638457910826306,-0.046052690900205244
0.12528395064908615,-0.6857335764965562,0.10388546352815374
0.16050350988009635,-0.5254325833690892,0.238829802513677
0.19220111318800553,-0.381161689554369,0.3602797076006477
0.2207289561651238,-0.2513178851211208,0.4695846221789216
0.24640401484453026,-0.1344584611311975,0.5679590452993677
0.26951156765599604,-0.0292849795402665,0.6564960261077697
0.2903083651863153,0.0653711538915714,0.7361793088353313
0.3312016398867041,0.2939684144610664,0.8816114818632491
0.368005587117054,0.499705948973612,1.0125004375883753
0.40112913962436886,0.684869730034903,1.1303004977409883
0.4309403368809523,0.8515171329900649,1.2363205518783404
0.4577704144118774,1.0014997956497105,1.3317386006019574
0.48191748418971003,1.136484192043392,1.4176148444532124
0.5036498469897593,1.2579701487977049,1.4949034639193417
0.5485531528504912,1.439010880117007,1.6381804400119717
0.5889661281251499,1.6019475383043789,1.7671297184953385
0.6253378058723428,1.748590530673014,1.883184069130369
0.6580723158448164,1.8805692238047849,1.9876329847018965
0.6875333748200426,1.9993500476233792,2.0816370087162706
0.7140483278977462,2.1062527890601137,2.166240630329208
0.7379117856676793,2.202465256353175,2.2423838897808515
0.7815650545837208,2.35307734320302,2.322552384114663
0.8208529966081582,2.4886282213678803,2.3947040290150943
0.8562121444301517,2.6106240117162547,2.4596405094254825
0.8880353774699458,2.7204202230297923,2.518083341794832
0.9166762872057604,2.8192368132119756,2.570681890927246
0.9424531059679938,2.9081717443759403,2.6180205851464193
0.9656522428540038,2.9882131824235088,2.6606254099436746
0.9865314660514127,3.06025047666632,2.6989697522612044
0.9799785875883933,3.1865440731194967,2.6558825881647574
0.9740809969716758,3.300208309927356,2.6171041404779554
0.9687731654166299,3.4025061230544287,2.5822035375598333
0.9639961170170888,3.4945741548687943,2.5507929949335226
0.9596967734575018,3.577435383501723,2.5225235065698435
0.9558273642538735,3.6520104892713596,2.497080967042533
0.952344895970608,3.7191280844640318,2.474182681467953
0.9302025400101536,3.7539255736230013,2.356577884223052
0.9102744196457444,3.785243313866074,2.25073356670264
0.8923391113177762,3.8134292800848386,2.15547368093427
0.8761973338226048,3.8387966496817274,2.0697397837427363
0.8616697340769507,3.8616272823189273,1.9925792762703562
0.8485948943058619,3.882174851692407,1.9231348195452147
0.8368275385118819,3.9006676641285387,1.8606348084925872
0.7533724026928236,3.8148778092633133,1.5677137283894393
0.678262780455671,3.7376669398846114,1.304084756296607
0.6106641204422337,3.668177157443779,1.0668186814130574
0.5498253264301401,3.60563635324703,0.8532792140178629
0.495070411819256,3.549349629469957,0.6610936933621882
0.44579098866946026,3.49869157807059,0.4881267247720801
0.401439507834644,3.45309933181116,0.33245645304098265
0.3646911975008954,3.3173154280742603,0.09147701464610415
0.3316177182005216,3.1951099147110504,-0.1254044799092865
0.3018515868301852,3.0851249526841618,-0.320597825009138
0.2750620685968824,2.986138486859962,-0.4962718355990042
0.25095150218691,2.8970506676181818,-0.654378445129884
0.22925199241793473,2.81687163030058,-0.7966743937076758
0.20972243362585702,2.744710496714738,-0.9247407474276884
0.22699407730643237,2.628548783458609,-1.0516400266030332
0.24253855661895016,2.5240032415280935,-1.1658493778608434
0.25652858800021616,2.4299122537906284,-1.2686377939928728
0.26911961624335556,2.3452303648269104,-1.361147368511699
0.28045154166218106,2.269016664759564,-1.4444059855786429
0.29065027453912395,2.200424334698952,-1.519338740938892
0.2998291341283726,2.138691237644402,-1.586778220763117
0.30809010775869633,2.083131450295306,-1.6474737526049192
0.28067673743254246,1.8897209012002796,-1.799096071490321
0.256004704139004,1.7156514070147555,-1.9355561584871825
0.23379987417481932,1.5589888622477834,-2.058370236784358
0.21381552720705316,1.417992571957509,-2.168902907251816
0.1958296149360636,1.2910959106962616,-2.268382310672528
0.17964229389217298,1.1768889155611393,-2.3579137737511684
0.16507370495267146,1.074102619939529,-2.4384920905219456
0.15829801974229193,0.8612357252622311,-2.479973746742755
0.15219990305295036,0.6696555200526632,-2.517307237341484
0.14671159803254294,0.4972333353640519,-2.55090737888034
0.14177212351417628,0.34205336914430173,-2.58114750626531
0.13732659644764625,0.20239139954652657,-2.608363620911783
0.13332562208776924,0.07669562690852894,-2.632858124093609
0.1297247451638799,-0.03643056846566889,-2.6549031769572524
0.09163570933893425,-0.15360915221110852,-2.666984017316309
0.05735557709648316,-0.25906987758200417,-2.6778567736394603
0.026503458078277167,-0.3539845304158102,-2.687642254330296
-0.001263449038108212,-0.43940771796623573,-2.6964491869520484
-0.02625366544285506,-0.5162885867616187,-2.7043754263116253
-0.048744860207127226,-0.5854813686774634,-2.711509041735245
-0.06898693549497217,-0.6477548724017236,-2.7179292956165018
-0.008004242814384282,-0.7831868999483089,-2.5258349900449626
0.046880180598144826,-0.9050757247402357,-2.3529501150305774
0.09627616166942102,-1.0147756670529697,-2.1973537275176307
0.14073254463356963,-1.1135056151344305,-2.057316978755978
0.18074328930130332,-1.2023625684077452,-1.9312839048704915
0.21675295950226364,-1.2823338263537285,-1.8178541383735534
0.24916166268312795,-1.354307958505113,-1.7157673485263087
0.29416960763383554,-1.4523755279101265,-1.4609353860811187
0.3346767580894723,-1.5406363403746381,-1.2315866198804475
0.3711331934995454,-1.6200710715926987,-1.0251727302998437
0.4039439853686111,-1.6915623296889533,-0.8394002296773001
0.4334736980507703,-1.7559044619755824,-0.6722049791170108
0.46005043946471363,-1.8138123810335487,-0.5217292536127504
0.4839695067372626,-1.8659295081857183,-0.3863011006589158
0.5561850259639315,-1.8590573949423552,-0.08206264337223919
0.6211789932679336,-1.8528724930233291,0.19175196818577
0.6796735638415355,-1.847306081296205,0.43818511858797854
0.7323186773577773,-1.8422963107417936,0.6599749539499664
0.7796992795223949,-1.8377875172428233,0.8595858057757548
0.8223418214705507,-1.83372960309375,1.0392355724189644
0.8607201092238909,-1.8300774803595836,1.200920362397853
0.901596613037069,-1.8216689005959472,1.4744718424795231
0.9383854664689292,-1.8141011788086745,1.7206681745530257
0.9714954345576035,-1.8072902292001287,1.942244873419178
1.0012944058374103,-1.8011603745524376,2.1416639023987156
1.0281134799892362,-1.7956435053695157,2.321141028480299
1.0522506467258799,-1.7906783231048862,2.4826704419537244
1.073974096788859,-1.7862096590667194,2.628046914079806
1.1283734484389856,-1.8001137039924744,2.793804421475281
1.1773328649240995,-1.8126273444256538,2.9429861781312083
1.221396339760702,-1.823889620815515,3.077249759121543
1.2610534671136442,-1.8340256695663908,3.198086982012845
1.296744881731292,-1.8431481134421788,3.3068404826150157
1.3288671548871753,-1.8513583129303874,3.40471863315697
1.3577772007274702,-1.858747492469776,3.492808968644728
1.3584520626430483,-1.8577152501008947,3.5720902705837108
1.3590594383670684,-1.8567862319689017,3.6434434423287954
1.3596060765186864,-1.8559501156501077,3.7076612968993716
1.3600980508551428,-1.8551976109631931,3.76545736601289
1.3605408277579534,-1.8545203567449702,3.817473828215056
1.360939326970483,-1.8539108279485692,3.864288644197006
1.3612979762617596,-1.8533622520318087,3.9064219785807612
1.3141004243601195,-1.8067735099807394,3.8512254929074725
1.2716226276486435,-1.7648436421347766,3.8015486558015126
1.233392610608315,-1.7271067610734105,3.7568395024061485
1.1989855952720194,-1.6931435681181812,3.7166012643503206
1.1680192814693535,-1.6625766944584748,3.6803868501000756
1.140149599046954,-1.6350665081647384,3.6477938772748546
1.1150668848667944,-1.610307340500376,3.618460201732156
1.0227959489177605,-1.5342465619221353,3.491183699906837
0.9397521065636298,-1.4657918612017178,3.376634848264049
0.8650126484449123,-1.4041826305533425,3.2735408817855394
0.7977471361380665,-1.3487343229698043,3.1807563119548816
