x_norm,y_norm,z_norm
-0.5212228234791415,-0.0017507218470124905,0.1810140037067509
-0.5201259099711741,-0.0031190054048709837,0.17884642104914794
-0.5191386878140035,-0.004350460606943632,0.1768955966573054
-0.51825018787255,-0.005458770288809016,0.17513985470464688
-0.5174505379252416,-0.00645624900248786,0.17355968694725418
-0.5167308529726643,-0.007353979844798819,0.17213753596560077
-0.5160831365153448,-0.008161937602878682,0.1708576000821129
-0.5121267605609908,-0.01075004140101118,0.17259541317613397
-0.5085660222020723,-0.01307933481933043,0.1741594449607528
-0.5053613576790456,-0.015175698895817751,0.1755670735669097
-0.5024771596083214,-0.01706242656465634,0.17683393931245106
-0.49988138134466975,-0.01876048146661107,0.1779741184834382
-0.4975451809073832,-0.020288730878370333,0.17900027973732668
-0.49544260051382527,-0.021664155348953665,0.1799238248658263
-0.4935502781596232,-0.019180153740757423,0.18364477087063605
-0.4918471880408413,-0.016944552293380804,0.1869936222749648
-0.49031440693393763,-0.014932510990741844,0.19000758853886085
-0.4889349039377244,-0.013121673818366783,0.1927201581763671
-0.48769335124113244,-0.011491920363229227,0.19516147085012273
-0.48657595381419966,-0.010025142253605429,0.19735865225650298
-0.4855702961299601,-0.00870504195494401,0.1993361155222451
-0.4947854976424435,-0.009377893502009354,0.19533632168309273
-0.5030791790036786,-0.009983459894368166,0.19173650722785548
-0.5105434922287901,-0.010528469647491096,0.188496674218142
-0.5172613741313905,-0.011018978425301734,0.18558082450939983
-0.5233074678437308,-0.011460436325331306,0.18295655977153186
-0.5287489521848371,-0.011857748435357921,0.18059472150745068
-0.5336462880918327,-0.012215329334381875,0.1784690670697779
-0.5346804592653625,-0.014398093959364054,0.1765559780758722
-0.5356112133215393,-0.01636258212184802,0.1748341979813571
-0.5364488919720984,-0.018130621468083582,0.1732845958962934
-0.5372028027576017,-0.019721856879695594,0.17188995401973603
-0.5378813224645546,-0.021153968750146402,0.17063477633083468
-0.5384919902008122,-0.02244286943355213,0.16950511641082347
-0.539041591163444,-0.023602880048617284,0.16848842248281312
-0.5361628008870464,-0.02464688960217592,0.16757339794760398
-0.5335718896382885,-0.025586498200378695,0.16674987586591564
-0.5312400695144065,-0.02643214593876119,0.16600870599239612
-0.5291414314029126,-0.02719322890330544,0.16534165310622864
-0.5272526571025682,-0.02787820357139526,0.164741305508678
-0.5255527602322582,-0.028494680772676105,0.16420099267088226
-0.5240228530489791,-0.02904951025382886,0.16371471111686617
-0.522645936584028,-0.03140979860272696,0.16038730232909143
-0.5214067117655721,-0.03353405811673526,0.15739263442009419
-0.5202914094289616,-0.035445891679342714,0.15469743330199667
-0.5192876373260122,-0.037166541885689436,0.1522717522957089
-0.5183842424333577,-0.03871512707140148,0.15008863939005015
-0.5175711870299687,-0.040108853738542324,0.14812383777495702
-0.5168394371669187,-0.04136320773896908,0.14635551632137336
-0.5296745868612389,-0.040631184523492535,0.13898451623482777
-0.541226221586127,-0.03997236362956365,0.13235061615693663
-0.5516226928385263,-0.039379424825027654,0.12638010608683461
-0.5609795169656856,-0.03884577990094525,0.12100664702374285
-0.569400658680129,-0.0383654994692711,0.11617053386696018
-0.5769796862231281,-0.03793324708076435,0.11181803202585573
-0.5838008110118273,-0.037544219931108284,0.10790078036886185
-0.583192961036124,-0.0353331536805572,0.11304452004504777
-0.582645896057991,-0.033343194055061226,0.1176738857536151
