x_norm,y_norm,z_norm
-0.6235128194187753,-0.2269018485515149,0.0848619195889354
-0.6191999252080295,-0.2261290427599425,0.08974764391161193
-0.6106060439340757,-0.23216633423145222,0.0848949960265765
-0.6028715507875173,-0.23759989655581096,0.08052761293004444
-0.5959105069556148,-0.24249010264773385,0.07659696814316558
-0.5896455675069027,-0.2468912881304645,0.07305938783497479
-0.5840071220030617,-0.25085235506492204,0.06987556555760303
-0.5789325210496048,-0.2544173153059338,0.06701012550796849
-0.5743653801914935,-0.25762577952284443,0.06443122946329716
-0.5843917828720406,-0.25826912509008904,0.052860423247648544
-0.5934155452845331,-0.25884813610060914,0.04244669765356489
-0.6015369314557765,-0.2593692460100772,0.03307434461888939
-0.6088461790098955,-0.25983824492859847,0.024639226887681616
-0.6154245018086025,-0.26026034395526765,0.01704762092959469
-0.6213449923274388,-0.2606402330792699,0.010215175567316211
-0.6266734337943914,-0.2609821332908719,0.004065974741265824
-0.6314690311146489,-0.2568012990253638,0.010864760365079742
-0.6357850687028804,-0.2530385481864065,0.016983667426512368
-0.639669502532289,-0.24965207243134488,0.022490683781801427
-0.6431654929787568,-0.24660424425178945,0.027446998501561817
-0.6463118843805777,-0.2438611988901896,0.03190768174934593
-0.6491436366422165,-0.24139245806474968,0.03592229667235194
-0.6516922136776914,-0.23917059132185378,0.039535450103057077
-0.6445613800410539,-0.2349266390252725,0.04587055478250681
-0.6381436297680803,-0.23110708195834934,0.05157214899401154
-0.632367654522404,-0.22766948059811848,0.05670358378436562
-0.6271692768012953,-0.22457563937391073,0.06132187509568427
-0.6224907368522974,-0.22179118227212374,0.06547833727587098
-0.6182800508981995,-0.21928517088051547,0.06921915323803926
-0.6144904335395113,-0.21702976062806803,0.07258588760399068
-0.6110797779166918,-0.21275561917289032,0.072532681941532
-0.6080101878561541,-0.20890889186323042,0.07248479684531917
-0.6052475568016705,-0.2054468372845365,0.07244170025872768
-0.6027611888526353,-0.20233098816371198,0.07240291333079528
-0.6005234576985035,-0.1995267239549699,0.07236800509565627
-0.5985094996597847,-0.197002886167102,0.07233658768403126
-0.5966969374249379,-0.19473143215802097,0.07230831201356842
-0.6044901843821407,-0.192687123549848,0.06303306413470752
-0.6115041066436233,-0.1908472458024923,0.05468534104373257
-0.6178166366789576,-0.18919135582987218,0.047172390261855116
-0.6234979137107585,-0.1877010548545141,0.04041073455816537
-0.6286110630393791,-0.1863597839766918,0.03432524442484477
-0.6332128974351379,-0.18515264018665176,0.02884830330485613
-0.6373545483913207,-0.1840662107756157,0.023919056296866522
-0.6410820342518851,-0.18308842430568328,0.01948273398967564
-0.6444367715263931,-0.18894123316666897,0.012406777321389137
-0.6474560350734505,-0.19420876114155614,0.0060384163199312165
-0.6501733722658021,-0.19894953631895457,0.00030689141861915654
-0.6526189757389184,-0.20321623397861316,-0.004851480992561834
-0.6548200188647231,-0.2070562618723059,-0.009494016162624486
-0.6568009576779474,-0.21051228697662935,-0.013672297815680839
-0.6585838026098493,-0.21362270957052046,-0.017432751303431727
-0.650763810079996,-0.21417781767704744,-0.017733892850592754
-0.6437258168031279,-0.21467741497292178,-0.018004920243037504
-0.6373916228539469,-0.21512705253920866,-0.018248844896237782
-0.6316908482996839,-0.21553172634886683,-0.018468377084117964
-0.6265601512008473,-0.21589593277755922,-0.01866595605321023
-0.6219425238118943,-0.21622371856338238,-0.018843777125393403
-0.6177866591618366,-0.2165187257706232,-0.019003816090358023
-0.6234709339453495,-0.2212727767130899,-0.019147851158826383
-0.628586781250511,-0.22555142256130992,-0.019277482720447738
-0.6331910438251566,-0.22940220382470794,-0.01939415112590689
-0.6373348801423374,-0.23286790696176618,-0.019499152690820126
-0.6410643328278002,-0.2359870397851186,-0.019593654099242037
-0.6444208402447167,-0.23879425932613574,-0.019678705366821998
-0.6474416969199417,-0.2413207569130512,-0.019755251507643963
-0.6501604679276439,-0.24583887696925003,-0.02599067621801328
-0.6526073618345761,-0.24990518501982903,-0.031602558457345734
-0.6548095663508152,-0.2535648622653501,-0.0366532524727449
-0.6567915504154301,-0.25685857178631905,-0.04119887708660433
-0.6585753360735835,-0.2598229103551912,-0.045289939239077814
-0.6601807431659218,-0.2624908150671761,-0.048971895176303674
-0.6616256095490262,-0.26489192930796246,-0.05228565551980712
-0.6535014363252553,-0.27378574880859513,-0.055268039828960155
-0.6461896804238615,-0.28179018635916453,-0.05795218570719799
-0.6396091001126072,-0.288994180154677,-0.0603679169976119
-0.6336865778324782,-0.29547777457063823,-0.06254207515898459
-0.6283563077803621,-0.30131300954500334,-0.06449881750421999
-0.6235590647334575,-0.30656472102193194,-0.0662598856149317
-0.6192415459912436,-0.3112912613511677,-0.06784484691457214
-0.6389171615446629,-0.3155451476474798,-0.081604378451508
-0.6566252155427407,-0.3193736453141608,-0.09398795683475025
-0.6725624641410104,-0.32281929321417363,-0.10513317737966851
-0.6869059878794532,-0.3259203763241852,-0.11516387587009477
-0.6998151592440517,-0.3287113511231956,-0.12419150451147859
-0.7114334134721905,-0.33122322844230495,-0.13231637028872392
-0.7218898422775153,-0.33348391802950333,-0.13962874948824472
-0.7313006282023076,-0.3400070831139319,-0.15854295713507288
-0.7397703355346207,-0.3458779316899176,-0.17556574401721817
-0.7473930721337025,-0.3511616954083048,-0.19088625221114883
-0.7542535350728763,-0.3559170827548531,-0.20467470958568637
-0.7604279517181325,-0.3601969313667467,-0.21708432122277013
-0.7659849266988631,-0.36404879511745086,-0.22825297169614553
-0.7709862041815208,-0.3675154724930847,-0.23830475712218355
-0.7566382479787828,-0.34145994316748046,-0.20418563172020973
-0.7437250873963185,-0.31800996677443666,-0.17347841885843346
-0.7321032428721008,-0.2969049880206972,-0.1458419272828349
-0.7216435828003048,-0.27791050714233173,-0.12096908486479614
-0.7122298887356886,-0.2608154743518028,-0.09858352668856125
-0.7037575640775338,-0.24542994484032674,-0.07843652432994969
-0.6961324718851944,-0.2315829682799983,-0.06030422220719955
-0.698694441880654,-0.22136496160367758,-0.0470684168885393
-0.7010002148765676,-0.21216875559498904,-0.03515619210174497
-0.7030754105728899,-0.20389217018716935,-0.024435189793629873
-0.70494308669958,-0.19644324332013163,-0.014786287716326453
-0.706623995213601,-0.1897392091397977,-0.006102275846753309
-0.7081368128762199,-0.18370557837749707,0.0017133348358626247
-0.7094983487725769,-0.1782753106914265,0.008747384450216793
-0.720148284047863,-0.173388069773963,0.002744962735876347
-0.7297332257956207,-0.16898955294824589,-0.0026572168070303627
-0.7383596733686025,-0.16503088780510047,-0.007519178395646196
-0.7461234761842862,-0.1614680891762696,-0.011894943825400583
-0.7531108987184016,-0.15826157041032177,-0.01583313271217936
-0.7593995789991054,-0.15537570352096874,-0.019377502710280464
-0.7650593912517388,-0.15277842332055103,-0.022567435708571424
-0.760728669310544,-0.1526851433681501,-0.01618857563158873
-0.7568310195634684,-0.15260119141098924,-0.01044760156230413
-0.7533231347911006,-0.1525256346495445,-0.005280724899947956
-0.7501660384959694,-0.1524576335642442,-0.0006305359038276747
-0.7473246518303515,-0.15239643258747396,0.00355463419268075
-0.7447674038312955,-0.15234135170838073,0.007321287279538264
-0.742465880632145,-0.15229177891719678,0.01071127505770989
-0.7262576803000622,-0.14327007449323137,0.02609533042532386
-0.7116703000011877,-0.1351505405116625,0.03994098025617643
-0.6985416577322007,-0.12784295992825048,0.05240206510394361
-0.6867258796901125,-0.12126613740317968,0.06361704146693431
-0.6760916794522329,-0.11534699713061596,0.07371052019362591
-0.6665208992381413,-0.11001977088530861,0.08279465104764813
-0.6579071970454589,-0.10522526726453199,0.09097036881626828
-0.664291694524892,-0.1143758473736829,0.08291218184895223
-0.6700377422563819,-0.12261136947191874,0.07565981357836786
-0.6752091852147227,-0.13002333936033098,0.06913268213484185
-0.6798634838772295,-0.136694112259902,0.06325826383566838
-0.6840523526734856,-0.14269780786951589,0.057971287366412154
-0.6878223345901161,-0.14810113391816834,0.05321300854408168
-0.6912153183150836,-0.15296412736195564,0.04893055760398436
-0.6989812801518367,-0.15509654923338917,0.029660018798822598
-0.7059706458049145,-0.15701572891767937,0.012316533874176977
-0.7122610748926844,-0.1587429906335406,-0.0032926025580042543
-0.7179224610716773,-0.16029752617781567,-0.017340825346967362
-0.723017708632771,-0.16169660816766326,-0.029984225857034193
-0.7276034314377554,-0.16295578195852609,-0.041363286316094205
-0.7317305819622413,-0.16408903837030261,-0.05160444072924815
-0.7354450174342787,-0.1651089691409015,-0.0608214797010869
-0.7387880093591123,-0.17275972351836538,-0.06295028159211209
-0.7417967020914624,-0.1796454024580829,-0.06486620329403477
-0.7445045255505777,-0.1858425135038286,-0.0665905328257649
-0.7469415666637814,-0.1914199134449998,-0.06814242940432202
-0.7491349036656648,-0.1964395733920539,-0.0695391363250235
-0.7511089069673598,-0.20095726734440256,-0.0707961725536548
-0.7528855099388851,-0.20502319190151633,-0.07192750515942313
-0.7497721761289757,-0.21541534068684368,-0.06986243791279982
-0.7469701757000571,-0.22476827459363827,-0.06800387739083877
-0.7444483753140303,-0.2331859151097534,-0.06633117292107381
-0.7421787549666063,-0.24076179157425703,-0.0648257388982855
-0.7401360966539249,-0.24758008039231028,-0.06347084827777592
-0.7382977041725114,-0.25371654032855817,-0.06225144671931727
-0.7366431509392394,-0.2547508098152314,-0.0673205185003343
-0.7351540530292945,-0.25568165235323725,-0.07188268310324956
-0.733813864910344,-0.25651941063744255,-0.07598863124587309
