x_norm,y_norm,z_norm
0.8760908603074116,1.8636739966629527,0.2539993994799573
0.857203939762541,1.8289136706206572,0.24473130967011894
0.8402057112721574,1.7976293771825913,0.23639002884126445
0.8249073056308122,1.7694735130883321,0.22888287609529537
0.8111387405536015,1.7441332354034986,0.22212643862392326
0.7692358192616313,1.6839494343753432,0.2126614649981543
0.7315231900988582,1.6297840134500032,0.20414298873496212
0.6975818238523626,1.5810351346171974,0.1964763600980891
0.6670345942305165,1.5371611436676722,0.18957639432490342
0.6395420875708548,1.4976745518130994,0.18336642512903645
0.6147988315771594,1.462136619143984,0.17777745285275595
0.5925299011828336,1.43015247974178,0.17274737780410337
0.5514084261690256,1.3515300194640563,0.15806777055571342
0.5143990986565985,1.2807698052141048,0.14485612403216236
0.48109070389541403,1.2170856123891487,0.13296564216096637
0.45111314861034796,1.159769838846688,0.1222642084768903
0.4241333488537886,1.1081856426584735,0.11263291816122166
0.3998515290728852,1.0617598660890804,0.10396475687711987
0.37799789127007205,1.0199766671766266,0.09616341172142823
0.3246025169932768,0.9200758696357427,0.06883712167210021
0.27654668014416106,0.8301651518489472,0.04424346062770496
0.23329642697995695,0.7492455058408312,0.0221091656877492
0.19437119913217324,0.6764178244335268,0.002188300241788941
0.15933849406916786,0.6108729111669529,-0.01574047865957522
0.12780905951246305,0.5518824892270363,-0.031876379670802736
0.0994325684114287,0.4987911094811114,-0.04639869058090784
0.08232550148406366,0.39939224950776214,-0.045932050793865024
0.06692914124943511,0.3099332755317478,-0.04551207498552664
0.053072417038269426,0.22942019895333493,-0.04513409675802225
0.040601365248220306,0.15695843003276333,-0.04479391635326803
0.02937741863717609,0.09174283800424893,-0.04448775398898938
0.01927586668723629,0.03304880517858594,-0.044212207861138414
0.010184469932290479,-0.019775824364510742,-0.043964216346072574
-0.006429562210726611,-0.12249437592786745,-0.0538935636871162
-0.021382191139441988,-0.21494107233488852,-0.06282997629405543
-0.03483955717528581,-0.2981430991012074,-0.0708727476403007
-0.04695118660754524,-0.3730249231908945,-0.07811124185192139
-0.05785165309657876,-0.4404185648716128,-0.08462588664238019
-0.06766207293670892,-0.5010728423842592,-0.09048906695379308
-0.07649145079282609,-0.5556616921456412,-0.09576592923406485
-0.0802220033315486,-0.6101313070897142,-0.08359420577863799
-0.08357950061639884,-0.65915396053938,-0.07263965466875369
-0.08660124817276406,-0.7032743486440791,-0.0627805586698581
-0.08932082097349275,-0.7429826979383083,-0.05390737227085198
-0.09176843649414859,-0.7787202123031146,-0.04592150451174644
-0.09397129046273883,-0.8108839752314403,-0.038734223528551534
-0.09595385903447005,-0.8398313618669334,-0.03226567064367615
-0.11881760840794282,-0.8641041264526007,-0.016291433342685426
-0.13939498284406832,-0.8859496145797013,-0.0019146197717936628
-0.15791461983658125,-0.905610553894092,0.011024512442008735
-0.17458229312984289,-0.9233053992770435,0.022669731434430896
-0.18958319909377833,-0.9392307601216998,0.03315042852761118
-0.20308401446132024,-0.9535635848818904,0.042583055911473204
-0.21523474829210795,-0.9664631271660619,0.05107242055694903
-0.21773863367625104,-0.9709531816767105,0.06886538844248023
-0.21999213052197986,-0.9749942307362943,0.0848790595394583
-0.22202027768313576,-0.9786311748899197,0.0992913635267385
-0.22384561012817605,-0.9819044246281826,0.11226243711529059
-0.2254884093287123,-0.9848503493926192,0.12393640334498768
-0.22696692860919496,-0.987501681680612,0.134442972951715
-0.22829759596162932,-0.9898878807398056,0.14389888559776934
-0.246358746705952,-0.9902555765068034,0.15240920697921848
-0.26261378237584243,-0.9905865026971016,0.16006849622252253
-0.2772433144787438,-0.9908843362683698,0.16696185654149634
-0.2904098933713551,-0.9911523864825114,0.17316588082857273
-0.3022598143747051,-0.9913936316752386,0.1787495026869416
-0.31292474327772024,-0.9916107523486932,0.18377476235947354
-0.32252317929043384,-0.9918061609548023,0.18829749606475235
-0.35224120936079073,-0.9635038945198777,0.18221541669490018
-0.378987436424112,-0.9380318547284454,0.17674154526203353
-0.40305904078110105,-0.9151070189161563,0.17181506097245333
-0.4247234847023912,-0.8944746666850962,0.16738122511183126
-0.4442214842315524,-0.8759055496771418,0.16339077283727116
-0.46176968380779737,-0.8591933443699831,0.15979936579016724
-0.47756306342641786,-0.8441523595935402,0.1565670994477738
-0.517072430273874,-0.8056971058868714,0.143505520035017
-0.5526308604365844,-0.7710873775508695,0.13175009856353587
-0.5846334475830238,-0.7399386220484678,0.12117021923920272
-0.6134357760148192,-0.7119047420963063,0.11164832784730272
-0.6393578716034352,-0.686674250139361,0.10307862559459287
-0.6626877576331895,-0.6639668073781101,0.09536589356715384
-0.6836846550599683,-0.6435301088929843,0.08842443474245903
-0.7110136378076353,-0.6019985962347775,0.07879294189869916
-0.7356097222805354,-0.5646202348423913,0.07012459833931528
-0.7577461983061455,-0.5309797095892437,0.06232308913586994
-0.7776690267291947,-0.5007032368614108,0.055301730852768946
-0.7955995723099389,-0.4734544114063612,0.04898250839797835
-0.8117370633326088,-0.4489304684968166,0.043295208188666626
-0.8262608052530116,-0.42685891987822644,0.038176638000285965
-0.8309003979178082,-0.38385604209990154,0.04710664443688059
-0.8350760313161252,-0.3451534520994091,0.0551436502298159
-0.8388341013746105,-0.3103211210989659,0.062376955443457414
-0.8422163644272472,-0.27897202319856707,0.06888693013573485
-0.8452604011746203,-0.2507578350882081,0.07474590735878447
-0.8480000342472561,-0.22536506578888504,0.08001898685952936
-0.8504657040126283,-0.20251157341949427,0.08476475841019973
-0.8442530317378975,-0.17126412996938392,0.09580431260887151
-0.8386616266906397,-0.1431414308642846,0.10573991138767615
-0.8336293621481077,-0.11783100166969523,0.11468195028860015
-0.8291003240598288,-0.0950516153945648,0.12272978529943203
-0.825024189780378,-0.0745501677469474,0.12997283680918056
-0.8213556689288721,-0.05609886486409174,0.13649158316795418
-0.818054000162517,-0.03949269226952166,0.14235845489085067
-0.8150824982727972,-0.02454713693440859,0.14763863944145733
-0.7997604839767006,-0.02355532083674191,0.14562244573393476
-0.7859706711102138,-0.0226626863488419,0.14380787139716458
-0.7735598395303755,-0.021859315309731887,0.14217475449407116
-0.7623900911085212,-0.02113628137453287,0.14070494928128718
-0.7523373175288522,-0.020485550832853753,0.13938212458978166
-0.7432898213071502,-0.01989989334534255,0.1381915823674265
-0.7224994121122695,-0.008693501288923825,0.14727263407190994
-0.703788043836877,0.001392251561853034,0.15544558060594477
-0.6869478123890236,0.010469429127552207,0.16280123248657616
-0.6717916040859556,0.01863888893668146,0.1694213191791446
-0.6581510166131944,0.025991402764897788,0.17537939720245602
-0.6458744878877093,0.03260866521029248,0.18074166742343634
-0.6348256120347727,0.038564201411147706,0.18556771062231867
-0.6248816237671299,0.04392418399191741,0.18991114950131296
-0.6032843717309024,0.04162863476950438,0.19720442439394192
-0.5838468448982977,0.03956264046933265,0.20376837179730783
-0.5663530707489536,0.03770324559917809,0.20967592446033742
-0.5506086740145439,0.036029790216039,0.21499272185706392
-0.5364387169535751,0.034523680371213804,0.21977783951411786
-0.5236857555987033,0.033168181510871135,0.2240844454054662
-0.5122080903793185,0.03194823253656273,0.22796039070767982
-0.5018781916818723,0.030850278459685163,0.2212962017750693
-0.49258128285417074,0.029862119790495353,0.21529843173571972
-0.48421406490923935,0.02897277698822453,0.20990043870030506
-0.476683568758801,0.028172368466180788,0.20504224496843212
-0.46990612222340655,0.027452000796341414,0.20066987060974628
-0.4638064203415515,0.02680366989348598,0.19673473368692906
-0.45831668864788194,0.026220172080916093,0.19319311045639345
-0.45337593012357935,0.018575490504497427,0.1900056495489116
-0.448929247451707,0.011695277085720625,0.18713693473217785
-0.4449272330470219,0.005503085008821507,0.1845550913971177
-0.4413254200828054,-6.988786038769821e-05,0.18223143239556347
-0.4380837884150105,-0.005085563442675991,0.18014013929416453
-0.43516631991399507,-0.009599671466735455,0.17825797550290542
-0.43254059826308117,-0.013662368688388968,0.1765640280907723
-0.44704099890439036,-0.015538912801600687,0.16827111561678393
-0.46009135948156865,-0.017227802503491232,0.16080749439019437
-0.47183668400102907,-0.01874780323519273,0.1540902352862637
-0.48240747606854345,-0.020115803893724075,0.1480447020927263
-0.4919211889293064,-0.02134700448640229,0.14260372221854248
-0.5004835305039931,-0.022455085019812672,0.13770684033177702
-0.5081896379212111,-0.02345235749988202,0.13329964663368812
-0.5066933595331414,-0.02612978611822087,0.13948571201001114
-0.5053467089838788,-0.02853947187472584,0.14505317084870187
-0.5041347234895425,-0.030708189055580308,0.1500638838035234
-0.5030439365446396,-0.03266003451834934,0.15457352546286285
-0.5020622282942271,-0.034416695434841466,0.1586322029562684
-0.5011786908688559,-0.03599769025968437,0.16228501270033338
-0.5003835071860219,-0.03742058560204299,0.16557254146999187
-0.5038837294032541,-0.03336154125133643,0.17191549726421865
-0.507033929398763,-0.029708401335700522,0.1776241574790229
-0.509869109394721,-0.02642057541162821,0.1827619516723465
-0.5124207713910833,-0.02346153207996313,0.1873859664463378
-0.5147172671878093,-0.020798393081464552,0.1915475797429301
-0.5167841134048629,-0.018401567982815833,0.19529303170986329
-0.5186442750002108,-0.01624442539403198,0.19866393848010286
-0.520318420436024,-0.012523113677850077,0.19831357467178448
-0.521825151328256,-0.009173933133286363,0.19799824724429768
-0.5231812091312649,-0.0061596706431790195,0.19771445255955963
-0.5244016611539727,-0.00344683440208241,0.1974590373432954
-0.5255000679744098,-0.0010052817850954659,0.1972291636486575
-0.5264886341128031,0.0011921155701927859,0.19702227732348354
-0.5273783436373572,0.0031697731899522122,0.19683607963082686
-0.5323949697412388,0.0013898982751828148,0.196668501707436
-0.5369099332347322,-0.0002119891481096437,0.1965176815763843
-0.5409734003788763,-0.0016536878290728562,0.1963819434584375
-0.5446305208086059,-0.0029512166419397444,0.19625977915228557
-0.5479219291953626,-0.004118992573519944,0.19614983127674857
-0.5508841967434437,-0.005169990911942127,0.19605087818876532
-0.5535502375367167,-0.006115889416522088,0.1959618204095807
-0.5559496742506623,-0.012306848229473378,0.1924974885067801
-0.5581091672932134,-0.017878711161129535,0.1893795897942594
-0.5600527110315093,-0.02289338779962008,0.18657348095299092
-0.5618019003959757,-0.02740659677426158,0.18404798299584932
-0.5633761708239955,-0.031468484851438924,0.18177503483442198
-0.5647930142092132,-0.03512418412089854,0.17972938148913717
-0.5660681732559091,-0.03841431346341218,0.17788829347838075
-0.5629999288661526,-0.03959554648539802,0.1897680338748371
-0.5602385089153717,-0.04065865620518528,0.2004598002316479
-0.5577532309596689,-0.04161545495299382,0.21008238995277767
-0.5555164807995364,-0.042476573826021484,0.21874272070179446
-0.5535034056554172,-0.0432515808117464,0.22653701837590956
-0.5516916380257098,-0.043949087098898824,0.23355188628261303
-0.5500610471589731,-0.04457684275733599,0.23986526739864614
-0.5443776278471274,-0.046921706236205896,0.23877895060000748
-0.5392625504664662,-0.0490320833671888,0.23780126548123257
-0.5346589808238711,-0.05093142278507341,0.2369213488743354
-0.5305157681455356,-0.052640828261169566,0.236129423928128
-0.5267868767350334,-0.054179293189656114,0.23541669147654112
-0.5234308744655817,-0.055563911625294005,0.23477523227011307
-0.5204104724230749,-0.0568100682173681,0.23419791898432782
-0.5219079981166017,-0.05081207560512903,0.23367833702712099
-0.5232557712407759,-0.045413882254113865,0.23321071326563494
-0.5244687670525328,-0.04055550823820022,0.23278985188029747
-0.5255604632831138,-0.03618297162387793,0.23241107663349378
-0.5265429898906369,-0.03224768867098787,0.2320701789113704
-0.5274272638374075,-0.02870593401338683,0.23176337096145938
-0.5282231103895011,-0.025518354821545887,0.2314872438065396
-0.5289393722863853,-0.022649533548889038,0.23123872936711162
-0.5337998955253641,-0.027187127948603635,0.22424670656855794
-0.538174366440445,-0.031270962908346765,0.21795388604985966
-0.5421113902640178,-0.03494641437211559,0.2122903475830313
-0.5456547117052334,-0.03825432068950753,0.2071931629628855
-0.5488437010023274,-0.041231436375160274,0.20260569680475457
-0.5517137913697119,-0.04391084049224774,0.1984769772624364
-0.554296872700358,-0.04632230419762647,0.1947611296743502
-0.5439739833025908,-0.050272504918743764,0.19480104674660695
-0.5346833828446004,-0.053827685567749334,0.19483697211163814
-0.5263218424324089,-0.05702734815185435,0.19486930494016588
-0.5187964560614365,-0.05990704447754885,0.194898404485841
-0.5120236083275616,-0.062498771170673914,0.19492459407694868
-0.5059280453670739,-0.06483132519448646,0.19494816470894563
-0.500442038702635,-0.06693062381591774,0.19496937827774294
-0.49972052023642294,-0.06881999257520593,0.18822011068659195
-0.4990711536168321,-0.07052042445856528,0.18214576985455586
-0.49848672365920044,-0.0720508131535887,0.17667886310572337
-0.4979607366973318,-0.07342816297910977,0.17175864703177435
-0.49748734843165016,-0.07466777782207874,0.16733045256521997
-0.4970612989925366,-0.07578343118075082,0.16334507754532127
-0.49667785449733454,-0.07678751920355567,0.15975824002741226
-0.4963327544516526,-0.07413143165152718,0.16329844606436275
-0.49602216441053887,-0.07174095285470151,0.16648463149761827
-0.4957426333735366,-0.06958952193755842,0.169352198387548
-0.4954910554402345,-0.06765323411212963,0.171933008588485
-0.49526463530026243,-0.06591057506924372,0.1742557377693283
-0.4950608571742876,-0.0643421819306464,0.17634619403208718
-0.49487745686091045,-0.06293062810590883,0.17822760466857004
-0.4989282841106538,-0.05988034627736856,0.1731525144383361
-0.5025740286354228,-0.05713509263168231,0.16858493323112575
-0.5058551987077149,-0.05466436435056469,0.1644741101446363
-0.5088082517727779,-0.052440708897558835,0.16077436936679587
-0.5114659995313344,-0.050439418989853574,0.15744460266673965
-0.5138579725140353,-0.048638258072918834,0.15444781263668872
-0.5160107481984662,-0.04701721324767756,0.15175070160964316
-0.5137323587826712,-0.0526778064500662,0.15609166148837056
-0.5116818083084556,-0.057772340332215955,0.1599985253792253
-0.5098363128816615,-0.06235742082615075,0.16351470288099457
-0.5081753669975471,-0.06648399327069207,0.166679262632587
-0.5066805157018438,-0.07019790847077924,0.16952736640902005
-0.505335149535711,-0.0735404321508577,0.17209065980780977
-0.5041243199861914,-0.07654870346292832,0.17439762386672056
-0.5114663484551897,-0.07213661409868609,0.1663213518151376
-0.518074174077288,-0.0681657336708681,0.15905270696871268
-0.5240212171371764,-0.0645919412858319,0.15251092660693022
-0.5293735558910762,-0.06137552813929932,0.14662332428132616
-0.5341906607695858,-0.05848075630742001,0.14132448218828253
-0.5385260551602445,-0.05587546165872862,0.13655552430454307
-0.5424279101118374,-0.05353069647490637,0.13226346220917773
-0.5585872421636198,-0.047860641036913475,0.1250164264218148
-0.5731306410102239,-0.04275759114271987,0.11849409421318814
-0.5862196999721676,-0.03816484623794561,0.11262399522542416
-0.597999853037917,-0.03403137582364879,0.10734090613643632
-0.6086019907970913,-0.030311252450781652,0.10258612595634718
-0.6181439147803482,-0.026963141415201224,0.09830682379426696
-0.6267316463652797,-0.023949841483178837,0.09445545184839484
-0.6133811671328031,-0.023017754930635133,0.1011417568017127
-0.6013657358235742,-0.02217887703334579,0.1071594312596988
-0.5905518476452684,-0.021423886925785382,0.11257533827188622
-0.580819348284793,-0.020744395828981025,0.11744965458285497
-0.5720600988603651,-0.0201328538418571,0.121836539262727
-0.5641767743783802,-0.01958246605344556,0.12578473547461186
-0.5570817823445938,-0.01908711704387518,0.1293381120653083
-0.5464804019824031,-0.023980953094091154,0.12915197109540053
-0.5369391596564314,-0.028385405539285546,0.1289844442224838
-0.5283520415630568,-0.03234941273996049,0.1288336700368585
-0.5206236352790197,-0.03591701922056794,0.12869797326979576
-0.5136680696233862,-0.03912786505311465,0.1285758461794393
-0.5074080605333162,-0.042017626302406685,0.12846593179811855
-0.5017740523522533,-0.044618411426769526,0.1283670088549299
-0.5135669951164281,-0.04873900142497252,0.12489379830452586
-0.5241806436041856,-0.05244753242335521,0.12176790880916212
-0.5337329272431672,-0.05578521032189963,0.1189546082633349
-0.5423299825182508,-0.058789120430589606,0.11642263777209036
-0.5500673322658259,-0.0614926395284106,0.11414386432997013
-0.5570309470386435,-0.06392580671644947,0.11209296823206191
-0.5632982003341795,-0.06611565718568448,0.11024716174394464
-0.5731546158319447,-0.06630663922171953,0.11197011580617336
-0.5820253897799335,-0.06647852305415107,0.11352077446217936
-0.5900090863331233,-0.06663321850333946,0.11491636725258453
-0.5971944132309941,-0.06677244440760902,0.11617240076394915
-0.6036612074390778,-0.06689774772145161,0.11730283092417752
-0.6094813222263532,-0.06701052070390996,0.1183202180683828
-0.6147194255349011,-0.06711201638812246,0.11923586649816775
-0.6110019434490284,-0.06720336250391373,0.12344412998650861
-0.6076562095717428,-0.06728557400812585,0.12723156712601524
-0.6046450490821859,-0.06735956436191676,0.1306402605515711
-0.6019350046415846,-0.0674261556803286,0.1337080846345713
-0.5994959646450435,-0.06748608786689925,0.13646912630927158
-0.5973008286481564,-0.06754002683481282,0.13895406381650172
-0.5953252062509581,-0.06758857190593505,0.1411905075730092
-0.5808994834981309,-0.07297191262877435,0.14320330695386585
-0.5679163330205863,-0.07781691927932974,0.14501482639663674
-0.5562314975907962,-0.08217742526482957,0.14664519389513064
-0.5457151457039852,-0.08610188065177944,0.14811252464377508
-0.5362504290058553,-0.08963389050003433,0.14943312231755518
-0.5277321839775384,-0.09281269936346372,0.15062166022395718
-0.520065763452053,-0.09567362734055015,0.15169134433971895
-0.5173818725108994,-0.09112892897482221,0.15942241984697322
-0.5149663706638609,-0.08703870044566707,0.16638038780350192
-0.5127924190015263,-0.08335749476942744,0.1726425589643778
-0.5108358625054251,-0.08004440966081175,0.17827851300916606
-0.5090749616589342,-0.07706263306305763,0.18335087164947558
-0.5074901508970924,-0.07437903412507894,0.18791599442575413
-0.5060638212114346,-0.0719637950808981,0.19202460492440473
-0.5089960120261255,-0.06445042978230603,0.19910653427472447
-0.5116349837593472,-0.05768840101357317,0.20548027069001243
-0.514010058319247,-0.05160257512171359,0.21121663346377137
-0.5161476254231566,-0.046125331819039966,0.21637935996015448
-0.5180714358166754,-0.041195812846633706,0.22102581380689923
-0.5198028651708422,-0.03675924577146808,0.2252076222689694
-0.5213611515895924,-0.03276633540381901,0.22897124988483264
-0.5227636093664675,-0.032732482845487715,0.2255901549360413
-0.524025821365655,-0.03270201554298956,0.22254716948212883
-0.5251618121649239,-0.03267459497074121,0.21980848257360755
-0.5261842038842659,-0.03264991645571771,0.21734366435593863
-0.5271043564316736,-0.03262770579219655,0.21512532796003642
-0.5279324937243406,-0.03260771619502751,0.21312882520372453
-0.5286778172877409,-0.032589725557575375,0.21133197272304383
-0.5293486084948013,-0.032573533983868454,0.2097148054904311
-0.5299523205811554,-0.03255896156753222,0.21164353488261417
-0.5304956614588742,-0.03254584639282961,0.21337939133557862
-0.5309846682488212,-0.03253404273559726,0.21494166214324675
-0.5314247743597734,-0.03252341944408815,0.21634770587014812
-0.5318208698596304,-0.03251385848172995,0.21761314522435943
-0.5321773558095018,-0.03250525361560756,0.21875204064314932
-0.5324981931643858,-0.03249750923609741,0.2197770465200603
-0.5327869467837817,-0.03249053929453829,0.2206995518092801
-0.5330468250412379,-0.03248426634713506,0.22152980656957794
-0.5332807154729484,-0.032478620694472174,0.22227703585384626
-0.5334912168614879,-0.03247353960707557,0.2229495422096877
-0.5336806681111734,-0.03246896662841863,0.22355479792994498
-0.5338511742358905,-0.03246485094762739,0.22409952807817668
-0.5340046297481359,-0.03424103022119171,0.22120560531005073
-0.5341427397091567,-0.0358395915673996,0.21860107481873736
-0.5342670386740753,-0.03727829677898669,0.21625699737655538
-0.5343789077425022,-0.03857313146941507,0.2141473276785915
-0.5344795899040863,-0.039738482690800624,0.21224862495042413
-0.534570203849512,-0.04078729879004762,0.2105397924950736
-0.5346517564003953,-0.041731233279369916,0.20900184328525787
-0.543156928759756,-0.04080089093348354,0.20084932919335524
-0.5508115838831806,-0.039963582822185796,0.19351206651064282
-0.5577007734942628,-0.03921000552201783,0.18690853009620179
-0.5639010441442368,-0.03853178595186666,0.18096534732320468
-0.5694812877292134,-0.03792138833873061,0.17561648282750728
-0.5745035069556922,-0.03737203048690816,0.17080250478137973
-0.5790235042595232,-0.036877608420267965,0.16646992453986484
-0.5788756143011883,-0.032872861787738905,0.16257060232250156
-0.5787425133386866,-0.02926858981846275,0.1590612123268746
-0.5786227224724353,-0.02602474504611422,0.15590276133081052
-0.5785149106928091,-0.02310528475100053,0.15306015543435275
-0.5784178800911455,-0.02047777048539822,0.15050181012754063
-0.5783305525496483,-0.01811300764635613,0.14819929935140985
-0.5782519577623007,-0.015984721091218245,0.14612703965289214
-0.5823971099854708,-0.015849146577870597,0.14426200592422625
-0.586127746986324,-0.015727129515857714,0.14258347556842674
-0.5894853202870918,-0.015617314160046115,0.14107279824820734
-0.5925071362577828,-0.015518480339815677,0.13971318866000973
-0.5952267706314048,-0.015429529901608282,0.13848954003063194
-0.5976744415676646,-0.015349474507221626,0.13738825626419207
-0.5998773454102985,-0.015277424652273641,0.1363971008743959
-0.6018599588686687,-0.015212579782820455,0.13550506102357937
-0.5994284234494192,-0.02227375294541836,0.13131804525631038
-0.5972400415720946,-0.028628808791756465,0.1275497310657681
-0.5952704978825024,-0.03434835905346076,0.12415824829428034
-0.5934979085618695,-0.03949595428899463,0.12110591379994107
-0.5919025781732999,-0.04412879000097511,0.11835881275503583
-0.5904667808235872,-0.04829834214175754,0.11588642181462117
-0.5891745632088458,-0.05205093906846173,0.11366126996824796
-0.5880115673555785,-0.0554282763024955,0.10827445340497767
-0.586964871087638,-0.0584678798131259,0.1034263184980347
-0.5860228444464914,-0.061203522972693256,0.09906299708178584
-0.5851750204694596,-0.06366560181630387,0.09513600780716179
-0.584411978890131,-0.06588147277555342,0.09160171746000026
-0.5837252414687352,-0.06787575663887802,0.08842085614755499
-0.583107177789479,-0.06967061211587017,0.0855580809663541
-0.5825509204781484,-0.06950609865888664,0.08974994310634203
-0.5820502888979507,-0.06935803654760149,0.09352261903233108
-0.581599720475773,-0.06922478064744483,0.09691802736572115
-0.581194208895813,-0.06910485033730385,0.09997389486577234
-0.5808292484738491,-0.06899691305817697,0.10272417561581829
-0.5805007840940815,-0.06889976950696278,0.10519942829085983
-0.5802051661522907,-0.06881234031087,0.10742715569839699
-0.5841549975364618,-0.0687336540343865,0.10604793046364609
-0.5877098457822159,-0.06866283638555135,0.10480662775237029
-0.5909092092033945,-0.06859910050159972,0.10368945531222225
-0.5937886362824553,-0.06854173820604326,0.10268400011608912
-0.59638012065361,-0.06849011214004243,0.10177909043956924
-0.5987124565876492,-0.06844364868064169,0.1009646717307012
-0.6008115589282844,-0.068401831567181,0.10023169489271988
-0.5984848635030733,-0.07014407955134286,0.10634037554160526
-0.5963908376203833,-0.07171210273708852,0.11183818812560208
-0.5945062143259623,-0.0731233236042596,0.11678621945119935
-0.5928100533609834,-0.0743934223847136,0.1212394476442368
-0.5912835084925023,-0.07553651128712217,0.12524735301797046
-0.5899096181108695,-0.07656529129928989,0.12885446785433083
-0.5886731167673999,-0.07749119331024086,0.13210087120705516
-0.59177615309006,-0.0729848549612674,0.12825427442143875
-0.5945688857804543,-0.06892915044719126,0.12479233731438394
-0.597082345201809,-0.06527901638452277,0.12167659391803454
-0.5993444586810284,-0.061993895728121105,0.11887242486132014
-0.6013803608123257,-0.0590372871373596,0.11634867271027716
-0.6032126727304934,-0.05637633940567426,0.1140772957743382
-0.6048617534568442,-0.05398148644715744,0.11203305653199326
-0.6021300385787771,-0.05004623539821588,0.11357742111541716
-0.5996714951885167,-0.04650450945416848,0.1149673492404985
-0.5974588061372823,-0.043316956104525794,0.11621828455307184
-0.5954673859911713,-0.040448158089847405,0.11734412633438776
-0.5936751078596715,-0.037866239876636835,0.11835738393757217
-0.5920620575413217,-0.03554251348474732,0.11926931578043821
-0.5906103122548068,-0.03345115973204677,0.12009005443901768
-0.5808719664333776,-0.03156894135461627,0.1275970790348075
-0.5721074551940915,-0.029874944814928826,0.1343534011710185
-0.5642193950787339,-0.02835034792921012,0.14043409109360822
-0.5571201409749119,-0.026978210732063294,0.14590671202393907
-0.5507308122814722,-0.02574328725463115,0.15083207086123687
-0.5449804164573765,-0.024631856124942206,0.15526489381480477
-0.5398050602156903,-0.023631568108222152,0.15925443447301618
-0.5267154645346068,-0.020951425506897683,0.17299756077000894
-0.5149348284216319,-0.018539297165705647,0.18536637443730253
-0.5043322559199542,-0.016368381658632816,0.1964983067378668
-0.49478994066844445,-0.014414557702267265,0.20651704580837468
-0.48620185694208573,-0.01265611614153827,0.21553391097183167
-0.4784725815883628,-0.011073518736882173,0.22364908961894303
-0.4715162337700121,-0.009649181072691684,0.23095275040134328
-0.4652555207334965,-0.006587393788643808,0.23414186520396923
-0.45962087900063253,-0.0038317852330007193,0.23701206852633275
-0.45454970144105494,-0.001351737532921944,0.23959525151645963
-0.44998564163743504,0.000880305397148958,0.241920116207574
-0.44587798781417726,0.0028891440342127665,0.24401249442957676
-0.4421810993732452,0.004697098807570194,0.24589563482937943
-0.43885389977640626,0.00632425810359188,0.24759046118920167
-0.43164353260746835,0.0042289346974585165,0.24911580491304183
-0.4251542021554242,0.002343143631938487,0.2504886142644978
-0.41931380474858443,0.000645931672970464,0.2517241426808083
-0.4140574470824287,-0.00088155909010076,0.25283611825548785
-0.4093267251828885,-0.002256300776864857,0.25383689627269934
-0.4050690754733023,-0.0034935682949525444,0.2547375964881898
-0.40123719073467473,-0.004607109061231466,0.2555482266821312
-0.4104361570652588,-0.007389179137158938,0.2528936139551442
-0.4187152267627844,-0.009893042205493665,0.2505044625008556
-0.42616638949055735,-0.012146518966994918,0.24835422619199593
-0.4328724359455532,-0.014174648052346046,0.24641901351402234
-0.4389078777550493,-0.01599996422916206,0.24467732210384596
-0.4443397753835959,-0.01764274878829647,0.2431097998346873
-0.4492284832492878,-0.019121254891517437,0.24169902979244443
-0.45362832032841055,-0.016892143611863423,0.2438135166559604
-0.45758817369962096,-0.014885943460174812,0.24571655483312482
-0.4611520417337103,-0.013080363323655062,0.24742928919257273
-0.4643595229643908,-0.011455341200787289,0.24897075011607567
-0.46724625607200326,-0.009992821290206295,0.2503580649472283
-0.46984431586885445,-0.008676553370683399,0.25160664829526586
-0.4721825696860204,-0.007491912243112788,0.2527303733084996
-0.47007111058968687,-0.009985502000852128,0.25374172582041005
-0.46817079740298667,-0.012229732782817531,0.25465194308112926
-0.46646051553495654,-0.0142495404865864,0.25547113861577675
-0.4649212618537294,-0.016067367419978378,0.25620841459695926
-0.46353593354062494,-0.017703411660031153,0.2568719629800235
-0.462289138058831,-0.01917585147607865,0.2574691565247814
-0.46116702212521643,-0.020501047310521398,0.2580066307150637
-0.46858889284852917,-0.0270333737203492,0.2517219976832489
-0.47526857649951065,-0.03291246748919423,0.2460658279546159
-0.48128029178539394,-0.038203651881154745,0.24097527519884598
-0.486690835542689,-0.04296571783391922,0.2363937777186531
-0.49156032492425455,-0.04725157719140724,0.2322704299864794
-0.49594286536766347,-0.05110885061314646,0.22855941702752333
-0.4998871517667315,-0.05458039669271176,0.22521950536446267
-0.5076528970576756,-0.05592490477804409,0.21206104516310537
-0.5146420678195253,-0.05713496205484317,0.20021843098188372
-0.52093232150519,-0.05822401360396237,0.1895600782187843
-0.5265935498222883,-0.05920415999816963,0.17996756073199485
-0.5316886553076768,-0.06008629175295618,0.1713342949938842
-0.5362742502445265,-0.060880210332264054,0.1635643558295847
-0.5404012856876911,-0.06159473705364116,0.15657141058171503
-0.5398997300547563,-0.06223781110288053,0.15704611966170082
-0.539448329985115,-0.06281657774719597,0.15747335783368804
-0.539042069922438,-0.06333746772707988,0.15785787218847672
-0.5386764358660285,-0.0638062687089754,0.15820393510778646
-0.53834736521526,-0.06422818959268135,0.15851539173516535
-0.5380512016295684,-0.06460791838801672,0.1587957026998062
-0.5377846544024459,-0.06494967430381855,0.15904798256798297
-0.5333288743662528,-0.061697487855487294,0.1626592143508765
-0.529318672333679,-0.058770520051989183,0.16590932295548075
