x_norm,y_norm,z_norm
1.018386278576781,-0.626688102656819,-0.44765605405588704
1.004651381448471,-0.6406360263133434,-0.5779775845541338
0.992289974032992,-0.6531891576042153,-0.6952669620025559
0.981164707359061,-0.6644869757660001,-0.8008274017061359
0.971151967352523,-0.6746550121116064,-0.8958317974393576
0.9621405013466388,-0.6838062448226521,-0.9813357535992571
0.954030181941343,-0.6920423542625931,-1.0582893141431668
0.9878553595092234,-0.7421494171480469,-1.1617414424922015
1.0182980193203157,-0.7872457737449553,-1.2548483580063323
1.0456964131502986,-0.827832494682173,-1.3386445819690502
1.0703549675972834,-0.8643605435256688,-1.4140611835354964
1.0925476665995697,-0.8972357874848148,-1.481936124945298
1.1125210957016274,-0.9268235070480467,-1.5430235722141195
1.1304971818934793,-0.9534524546549552,-1.5980022747560585
1.1549005524726752,-0.949972001822204,-1.6754599538379533
1.1768635859939516,-0.9468395942727282,-1.745171865011658
1.1966303161631002,-0.9440204274781998,-1.8079125850679927
1.2144203733153343,-0.9414831773631241,-1.864379233118694
1.2304314247523447,-0.9391996522595563,-1.915199216364325
1.2448413710456538,-0.9371444796663451,-1.9609372012853927
1.2578103227096324,-0.9352948243324548,-2.002101387714354
1.2283579141745669,-0.9366797462740615,-2.1106455417521337
1.2018507464930075,-0.9379261760215074,-2.2083352803861356
1.1779942955796043,-0.9390479627942089,-2.296256045156737
1.1565234897575414,-0.94005757088964,-2.3753847334502787
1.1371997645176848,-0.9409662181755282,-2.4466005529144654
1.1198084118018135,-0.9417840007328274,-2.5106947904322343
1.1041561943575295,-0.9425200050343968,-2.568379604198226
1.0736194126446155,-0.970628914584778,-2.6607069375125003
1.0461363091029927,-0.9959269331801207,-2.7438015374953477
1.0214015159155323,-1.0186951499159291,-2.81858667747991
0.999140202046818,-1.0391865449781568,-2.8858933034660166
0.979105019564975,-1.0576288005341619,-2.946469266853512
0.9610733553313163,-1.0742268305345664,-3.0009876339022585
0.9448448575210235,-1.0891650575349305,-3.05005416424613
0.9384641024982893,-1.0416172269931054,-3.0289347323692657
0.9327214229778285,-0.9988241795054629,-3.0099272436800883
0.9275530114094137,-0.9603104367665848,-2.9928205038598286
0.9229014409978405,-0.9256480683015943,-2.977424438021595
0.9187150276274245,-0.8944519366831031,-2.9635679787671845
0.9149472555940502,-0.8663754182264606,-2.9510971654382154
0.9115562607640134,-0.8411065516154826,-2.9398734334421426
0.9126168119202449,-0.748223501597127,-2.827190303067131
0.9135713079608532,-0.6646287565806069,-2.7257754857296197
0.9144303543974006,-0.5893934860657387,-2.6345021501258596
0.9152034961902933,-0.5216817426023576,-2.5523561480824757
0.9158993238038967,-0.46074117348531435,-2.4784247462434306
0.9165255686561399,-0.4058946612799755,-2.4118864845882895
0.9170891890231587,-0.35653280029517054,-2.3520020490986626
0.8353475172881828,-0.2084203261771865,-2.2763462874292153
0.7617800127267044,-0.07511909947100094,-2.2082561019267133
0.6955692586213739,0.04485200456456607,-2.1469749349744616
0.6359795799265764,0.1528259981965764,-2.091821884717435
0.5823488691012586,0.25000259246538575,-2.0421841394861104
0.5340812293584727,0.3374615273073141,-1.9975101687779186
0.4906403535899654,0.41617456866504965,-1.9573035951405462
0.3651821888297513,0.6090007755713169,-1.8807066779420287
0.2522698405455585,0.7825443617869574,-1.811769452463363
0.15064872708978508,0.9387335893810339,-1.7497259495325637
0.059189724979588985,1.079303894215703,-1.6938867968948446
-0.023123376919587508,1.2058171685669048,-1.6436315595208972
-0.09720516862884637,1.3196791154829866,-1.5984018458843448
-0.16387878116717933,1.4221548677074602,-1.5576951036114475
-0.22388503245167898,1.5143830447094866,-1.5210590355658395
-0.24499108658161153,1.7102240384692926,-1.3482023403540468
-0.2639865352985509,1.8864809328531178,-1.192631314663433
-0.2810824391437962,2.045112137798561,-1.0526173915418808
-0.29646875260451705,2.1878802222494595,-0.9266048607324838
-0.3103164347191658,2.3163714982552683,-0.8131935830040266
-0.3227793486223497,2.4320136466604962,-0.7111234330484149
-0.3339959711352152,2.536091580225201,-0.6192602980883645
-0.36465316391311736,2.6480593908860817,-0.48995539863407056
-0.3922446374132293,2.748830420480874,-0.3735809891252059
-0.41707696356333007,2.8395243471161873,-0.26884402056722784
-0.43942605709842075,2.921148881087969,-0.17458074886504746
-0.45954024128000237,2.9946109616625725,-0.08974380433308499
-0.4776430070434258,3.0607268341797154,-0.013390554254318735
-0.4939354962305069,3.120231119445145,0.055327370816570756
-0.4756991644727628,3.094495070889232,0.1700186584359864
-0.459286465890793,3.0713326271889114,0.27324081729346056
-0.4445150371670203,3.0504864278586217,0.3661407602651874
-0.4312207513156248,3.0317248484613617,0.44975070893974156
-0.4192558940493688,3.0148394270038277,0.52499966274684
-0.40848752250973847,2.999642547692047,0.5927237211732286
-0.39879598812407113,2.985965356311444,0.6536753737569788
-0.4270856257063524,2.9736558840689016,0.6743379372228377
-0.4525462995304054,2.9625773590506133,0.6929342443421108
-0.4754609059720532,2.952606686534154,0.7096709207494567
-0.4960840517695362,2.9436330812693408,0.7247339295160676
-0.5146448829872708,2.9355568365310085,0.7382906374060174
-0.531349631083232,2.9282882162665094,0.7504916745069724
-0.546383904369597,2.9217464580284607,0.7614726078978323
-0.5722520898371196,2.9006108169036784,0.7651383708842396
-0.5955334567578898,2.881588739891374,0.7684375575720058
-0.616486686986583,2.8644688705803003,0.7714068255909957
-0.635344594192407,2.849060988200334,0.7740791668080864
-0.6523167106776485,2.835193894058365,0.776484273903468
-0.667591615514366,2.822713509330592,0.7786488702893117
-0.6813390298674116,2.8114811630755967,0.7805970070365706
-0.6608121307590356,2.77697515750924,0.7885674071744706
-0.6423379215614972,2.745919752499519,0.7957407672985802
-0.6257111332837126,2.71796988799077,0.8021967914102787
-0.6107470238337065,2.6928150099328954,0.8080072131108076
-0.5972793253287011,2.670175619680809,0.8132365926412839
-0.5851583966741961,2.6498001684539307,0.8179430342187125
-0.5742495608851417,2.6314622623497406,0.8221788316383983
-0.5233071436423463,2.569213970724355,0.8135568951853822
-0.4774589681238303,2.513190508261508,0.8057971523776678
-0.43619561015716596,2.4627693920449456,0.7988133838507246
-0.39905858798716803,2.4173903874500398,0.7925279921764758
-0.3656352680341699,2.376549283314624,0.786871139669652
-0.33555428007647164,2.3397922895927503,0.781779972413511
-0.3084813909145432,2.3067109952430633,0.7771979218829835
-0.2882282371720722,2.2464417129072696,0.7388801525459939
-0.2700003988038483,2.1921993588050546,0.7043941601427032
-0.25359534427244684,2.143381240113061,0.6733567669797415
-0.23883079519418546,2.099444933290267,0.6454231131330759
-0.22554270102375024,2.0599022571497523,0.6202828246710765
-0.21358341627035857,2.024313848623289,0.5976565650552771
-0.20282005999230607,1.9922842809494719,0.5772929314010581
-0.19313303934205878,1.9329615526219603,0.549640045514211
-0.18441472075683624,1.8795710971272002,0.5247524482160487
-0.1765682340301359,1.8315196871819157,0.5023536106477025
-0.16950639597610567,1.78827341823116,0.48219465683619045
-0.16315074172747843,1.7493517761754798,0.4640515984058305
-0.1574306529037139,1.7143222983253676,0.4477228458185059
-0.15228257296232584,1.6827957682602666,0.43302696848991407
-0.15176174751834123,1.6147769385542765,0.4073665247634478
-0.15129300461875506,1.5535599918188852,0.3842721254096291
-0.1508711360091275,1.4984647397570332,0.3634871659911916
-0.15049145426046268,1.4488790129013662,0.3447807025145982
-0.15014974068666437,1.4042518587312662,0.3279448853856642
-0.14984219847024588,1.364087419978176,0.31279264996962325
-0.14956541047546923,1.327939425100395,0.2991556380951865
-0.13697896177037633,1.2557612770629927,0.28377378887550997
-0.12565115793579273,1.1908009438293308,0.26993012457780147
-0.11545613448466752,1.1323366439190348,0.2574708267098632
-0.10628061337865481,1.0797187739997685,0.24625745862871912
-0.09802264438324336,1.0323626910724288,0.2361654273556896
-0.09059047228737307,0.9897422164378232,0.22708259920996288
-0.08390151740108981,0.9513837892666781,0.21890805387880885
-0.07788145800343486,0.9168612048126477,0.21155096308077037
-0.06835095804228075,0.8339474791881901,0.1769527345683865
-0.059773508077242056,0.7593251261261788,0.14581432890724094
-0.05205380310870725,0.6921650083703683,0.11778976381220999
-0.045106068637025924,0.6317209023901389,0.09256765522668219
-0.038853107612512726,0.5773212070079324,0.06986775749970714
-0.03322544269045083,0.5283614811639467,0.049437849545429596
-0.02816054426059511,0.4842977279043595,0.031050932386579844
0.029859668868715394,0.35925122119171726,0.0362624766723978
0.08207786068509483,0.24670936515033934,0.040952866529633855
0.12907423331983633,0.14542169471309915,0.045174217401146306
0.17137096869110371,0.054262791319582955,0.048973433185507655
0.2094380305252443,-0.02778022173458159,0.052392727391432796
0.24369838617597087,-0.10161893348332963,0.05547009217676549
0.27453270626162474,-0.1680737740572029,0.058239720483564676
0.2488217897962729,-0.18518856618418203,0.03897261623090131
0.22568196497745624,-0.20059187909846324,0.021632222403504278
0.20485612264052125,-0.2144548607213163,0.006025867958846881
0.1861128645372798,-0.22693154418188402,-0.008019851041344603
0.1692439322443624,-0.23816055929639507,-0.020660998141516906
0.15406189318073682,-0.24826667289945498,-0.032038030531672146
0.14039805802347377,-0.2573621751422088,-0.0422773596828119
0.10342592736234914,-0.292994632839656,-0.06703544858225392
0.070151009767337,-0.32506384476735845,-0.08931772859175147
0.04020358393182606,-0.35392613550229074,-0.10937178060029945
0.01325090067986622,-0.3799021971637297,-0.12742042740799273
-0.011006514246897631,-0.40328065265902485,-0.14366420953491654
-0.03283818768098511,-0.4243212626047905,-0.1582836134491481
-0.05248669377166384,-0.44325781155597943,-0.17144107697195637
-0.07428279575653933,-0.4755487643225877,-0.19260840974053348
-0.09389928754292728,-0.5046106218125352,-0.211659009232253
-0.11155413015067643,-0.530766293553488,-0.2288045487748005
-0.12744348849765066,-0.5543063981203454,-0.24423553436309334
-0.14174391100992745,-0.5754924922305171,-0.2581234213925568
-0.15461429127097656,-0.5945599769296717,-0.27062251971907386
-0.16619763350592082,-0.6117207131589107,-0.28187170821293944
-0.13961062298798885,-0.7247529515126699,-0.29199597785741827
-0.11568231352185006,-0.8264819660310534,-0.3011078205374491
-0.09414683500232515,-0.9180380790975986,-0.309308478949477
-0.07476490433475273,-1.0004385808574892,-0.3166890715203021
-0.05732116673393756,-1.0745990324413908,-0.3233316048340446
-0.041621802893203885,-1.1413434388669021,-0.32930988481641316
-0.027492375436543592,-1.2014134046498623,-0.33469033680054455
-0.031225676738607905,-1.2554763738545265,-0.34264128211894607
-0.034585647910465776,-1.3041330461387244,-0.34979713290550746
-0.037609621965137854,-1.3479240511945023,-0.35623739861341286
-0.040331198614342714,-1.3873359557447025,-0.36203363775052755
-0.0427806175986271,-1.4228066698398827,-0.3672502529739307
-0.04498509468448304,-1.454730312525545,-0.37194520667499376
-0.046969124061753395,-1.483461590942641,-0.3761706650059503
-0.06109209001109066,-1.503220518033812,-0.39240773163454434
-0.07380275936549419,-1.5210035524158663,-0.4070210916002791
-0.08524236178445736,-1.537008283359715,-0.4201731155694402
-0.09553800396152423,-1.5514125412091784,-0.4320099371416853
-0.10480408192088439,-1.564376373273696,-0.442663076556706
-0.11314355208430855,-1.5760438221317614,-0.4522509020302244
-0.1206490752313903,-1.5865445261040205,-0.46087994495639106
-0.13974138557355778,-1.6173424418738072,-0.49662293038409033
-0.15692446488150855,-1.645060566066615,-0.5287916172690195
-0.1723892362586642,-1.6700068778401425,-0.5577434354654558
-0.18630753049810433,-1.6924585584363165,-0.5838000718422486
-0.19883399531360038,-1.7126650709728737,-0.6072510445813621
-0.21010781364754688,-1.730850932255775,-0.6283569200465641
-0.2202542501480987,-1.7472182074103861,-0.647352207965246
-0.22116114999206604,-1.7588991433074286,-0.65512235149401
-0.22197735985163666,-1.7694119856147668,-0.6621154806698974
-0.22271194872525021,-1.7788735436913712,-0.6684092969281962
-0.22337307871150242,-1.787388945960315,-0.674073731560665
-0.22396809569912943,-1.7950528080023644,-0.6791717227298871
-0.2245036109879937,-1.8019502838402088,-0.6837599147821871
-0.22498557474797154,-1.8081580120942689,-0.6878892876292569
-0.20485710961562845,-1.7832488501018466,-0.6543032607994209
-0.18674149099651963,-1.7608306043086666,-0.6240758366525685
-0.1704374342393217,-1.7406541830948044,-0.5968711549204011
-0.15576378315784356,-1.7224954040023288,-0.5723869413614504
-0.14255749718451322,-1.7061525028191007,-0.5503511491583949
-0.13067183980851593,-1.6914438917541952,-0.5305189361756448
-0.11997474817011837,-1.6782061417957803,-0.51266994449117
-0.11034736569556057,-1.6357960494121304,-0.48106315931172644
-0.10168272146845851,-1.5976269662668459,-0.4526170526502272
-0.09388454166406668,-1.5632747914360896,-0.427015556654878
-0.08686617984011405,-1.532357834088409,-0.4039742102590635
-0.08054965419855664,-1.5045325724754963,-0.38323699850283066
-0.074864781121155,-1.479489837023875,-0.364573507922221
-0.06974839535149353,-1.4569513751174157,-0.34777636639967235
-0.08570588067512143,-1.3939721950120958,-0.3233333234313288
-0.10006761746638652,-1.3372909329173077,-0.30133458475981967
-0.11299318057852513,-1.2862777970319985,-0.2815357199554612
-0.12462618737944986,-1.2403659747352205,-0.2637167416315386
-0.13509589350028212,-1.1990453346681202,-0.24767966114000822
-0.14451862900903115,-1.16185675860773,-0.2332462886976311
-0.15299909096690528,-1.1283870401533789,-0.2202562534994914
-0.18119373924531518,-1.086065846576032,-0.21167376035384908
-0.20656892269588412,-1.04797677235642,-0.20394951652277102
-0.22940658780139614,-1.0136966055587688,-0.1969976970748009
-0.24996048639635698,-0.9828444554408831,-0.19074105957162774
-0.26845899513182175,-0.9550775203347858,-0.18511008581877186
-0.28510765299374,-0.9300872787392981,-0.18004220944120158
-0.3000914450694665,-0.9075960613033592,-0.17548112070138835
-0.3259141974474143,-0.8721059069004763,-0.17448467936823964
-0.3491546745875672,-0.8401647679378815,-0.17358788216840593
-0.37007110401370485,-0.8114177428715461,-0.1727807646885555
-0.3888958904972288,-0.7855454203118443,-0.17205435895668997
-0.4058381983324003,-0.7622603300081127,-0.17140059379801123
-0.4210862753840547,-0.7413037487347542,-0.1708122051552002
-0.43480954473054356,-0.7224428255887315,-0.17028265537667017
-0.43071070112932497,-0.6963191595309883,-0.1511548293798937
-0.42702174188822833,-0.6728078600790194,-0.13393978598279493
-0.4237016785712413,-0.6516476905722474,-0.11844624692540616
-0.420713621585953,-0.6326035380161525,-0.10450206177375623
-0.41802437029919354,-0.6154638007156672,-0.09195229513727131
-0.4156040441411101,-0.6000380371452304,-0.08065750516443466
-0.41342575059883485,-0.5861548499318372,-0.07049219418888196
-0.3950155003977286,-0.5492630875029223,-0.03647510604941826
-0.37844627521673296,-0.5160605013168992,-0.005859726723901182
-0.36353397255383685,-0.48617817374947797,0.021694114669064367
-0.35011290015723034,-0.45928407893879913,0.046492571922733324
-0.33803393500028456,-0.4350793936091881,0.06881118345103542
-0.3271628663590333,-0.41329517681253825,0.08889793382650737
-0.3173789045819072,-0.39368938169555323,0.10697600916443213
-0.32091067849228766,-0.37299455434815915,0.11081212283783126
-0.32408927501163004,-0.3543692097355045,0.1142646251438904
-0.3269500118790382,-0.3376063995841152,0.11737187721934375
-0.32952467505970556,-0.3225198704478649,0.12016840408725189
-0.3318418719223062,-0.3089419942252397,0.12268527826836903
-0.33392734909864674,-0.29672190562487705,0.1249504650313745
-0.33580427855735323,-0.2857238258845507,0.12698913311807955
-0.3374935150701891,-0.2758255541182568,0.12882393439611414
-0.34312627443500604,-0.2669171095285923,0.1180411014156122
-0.3481957578633412,-0.2588995093978943,0.10833655173316054
-0.3527582929488429,-0.25168366928026603,0.09960245701895379
-0.35686457452579445,-0.24518941317440068,0.09174177177616771
-0.3605602279450508,-0.2393445826791218,0.08466715505766031
-0.36388631602238153,-0.2340842352333709,0.07830000001100373
-0.36687979529197917,-0.22934992253219516,0.0725695604690128
-0.37779881964114637,-0.23423787632745982,0.06430362634853772
-0.3876259415553968,-0.23863703474319797,0.05686428564011021
-0.3964703512782223,-0.24259627731736239,0.05016887900252532
-0.40443032002876517,-0.24615959563411036,0.044143013028698844
-0.41159429190425373,-0.24936658211918353,0.03871973365225516
-0.41804186659219356,-0.2522528699557493,0.03383878221345587
-0.42384468381133933,-0.2548505290086586,0.02944592591853655
-0.41672987979877657,-0.2632876456404922,0.025492355253109125
-0.41032655618747005,-0.27088105060914236,0.021934141654224342
-0.40456356493729423,-0.27771511508092744,0.018731749415228035
-0.39937687281213596,-0.283865773105534,0.01584959640013136
-0.39470884989949356,-0.28940136532767996,0.013255658686544419
-0.3905076292781154,-0.2943833983276114,0.010921114744316104
-0.38672653071887503,-0.2988672280275496,0.00882002519631069
-0.36687375600250005,-0.3212003452101399,0.01625466020115563
-0.3490062587577627,-0.3413001506744711,0.022945831705515975
-0.332925511237499,-0.35938997559236907,0.02896788605944042
-0.31845283846926176,-0.37567081801847735,0.03438773497797225
-0.30542743297784813,-0.39032357620197483,0.039265599004651035
-0.29370456803557593,-0.40351105856712244,0.043655676628661697
-0.2831539895875309,-0.41537979269575526,0.0476067464902713
-0.28599580849408435,-0.40776398295887917,0.057379786431086675
-0.2885534455099824,-0.4009097541956906,0.06617552237782034
-0.2908553188242907,-0.39474094830882084,0.07409168472988077
-0.2929270048071681,-0.3891890230106381,0.08121623084673493
-0.2947915221917578,-0.3841922902422737,0.0876283223519037
-0.29646958783788857,-0.37969523075074574,0.09339920470655584
-0.2979798469194062,-0.37564787720837056,0.09859299882574259
-0.2993390800927721,-0.3842037059886634,0.09083325940227788
-0.3005623899488014,-0.3919039518909269,0.08384949392115953
-0.3016633688192278,-0.3988341732029641,0.07756410498815282
-0.3026542498026115,-0.4050713723837977,0.07190725494844702
-0.3035460426876569,-0.41068485164654783,0.06681608991271172
-0.3043486562841977,-0.41573698298302286,0.06223404138055
-0.3050710085210845,-0.42028390118585046,0.05811019770160454
-0.30572112553428255,-0.41217768059996474,0.05750727692323675
-0.3063062308461608,-0.40488208207266757,0.05696464822270559
-0.30683282562685127,-0.3983160433981001,0.05647628239222783
-0.3073067609294726,-0.3924066085909894,0.05603675314479777
-0.3077333027018319,-0.38708811726458975,0.05564117682211065
-0.3081171902969552,-0.38230147507083023,0.055285158131692144
-0.3084626891325662,-0.3779934970964466,0.05496474131031552
-0.3128860845878807,-0.37716592866160886,0.051567827638393515
-0.3168671404976638,-0.37642111707025494,0.048510605333663505
-0.3204500908164686,-0.37575078663803646,0.045759105259406664
-0.3236747461033929,-0.3751474892490398,0.04328275519257541
-0.3265769358616248,-0.37460452159894286,0.041054040132427416
-0.32918890664403344,-0.37411585071385556,0.03904819657829402
-0.33153968034820125,-0.373676046917277,0.03724293737957389
-0.3336553766819523,-0.3641313882740335,0.04183528116609251
-0.3355595033823282,-0.3555411954951143,0.045968390573959024
-0.3372732174126665,-0.3478100219940869,0.049688189041039166
-0.3388155600399711,-0.3408519658431624,0.0530360076614113
-0.34020366840454513,-0.33458971530733034,0.056049044419746036
-0.3414529659326618,-0.32895368982508133,0.05876077750224727
-0.3425773337079667,-0.3238812668910575,0.06120133727649835
-0.3394768182024766,-0.3162664745083284,0.06028930254064103
-0.33668635424753546,-0.3094131613638722,0.05946847127836948
-0.3341749366880884,-0.30324517953386154,0.05872972314232505
-0.3319146608845861,-0.29769399588685197,0.05806484981988534
-0.329880412661434,-0.2926979306045433,0.0574664638296894
-0.32804958926059713,-0.2882014718504655,0.05692791643851294
-0.3264018481998439,-0.2841546589717955,0.05644322378645441
-0.3166939882386367,-0.2713636921546696,0.06222407746496826
-0.30795691427355026,-0.2598518220192562,0.06742684577563063
-0.3000935477049725,-0.2494911388973842,0.07210933725522654
-0.2930165177932525,-0.24016652408769945,0.07632357958686294
-0.28664719087270446,-0.23177437075898316,0.08011639768533586
-0.28091479664421126,-0.22422143276313844,0.08352993397396147
-0.2757556418385673,-0.21742378856687825,0.0866021166337243
-0.2669999560102232,-0.22045474401656687,0.09869269662556088
-0.2591198387647135,-0.22318260392128658,0.10957421861821358
-0.2520277332437548,-0.22563767783553454,0.11936758841160122
-0.24564483827489197,-0.22784724435835754,0.1281816212256499
-0.23990023280291534,-0.2298358542288984,0.13611425075829364
-0.23473008787813646,-0.23162560311238498,0.1432536173376733
-0.23007695744583537,-0.23323637710752296,0.14967904725911485
-0.23000158656002903,-0.24383490892947,0.14302778005767916
-0.22993375276280334,-0.25337358756922235,0.137041639576387
-0.22987270234530027,-0.26195839834499945,0.13165411314322423
-0.22981775696954743,-0.26968472804319893,0.12680533935337754
-0.22976830613136992,-0.27663842477157846,0.12244144294251555
-0.22972380037701012,-0.28289675182712,0.11851393617273977
-0.22968374519808635,-0.2885292461771073,0.11497918007994179
-0.23376014204031959,-0.29054887934998824,0.1086893610637403
-0.2374288991983295,-0.2923665492055813,0.10302852394915904
-0.2407307806405384,-0.29400245207561504,0.09793377054603565
-0.24370247393852645,-0.29547476465864525,0.09334849248322458
-0.24637699790671563,-0.2967998459833725,0.08922174222669464
-0.24878406947808593,-0.29799241917562713,0.08550766699581797
-0.2509504338923192,-0.2990657350486562,0.08216499928802869
-0.25290016186512915,-0.3000317193343824,0.07915659835101845
-0.2546549170406581,-0.30090110519153596,0.07644903750770922
-0.2562341966986342,-0.3016835524629742,0.07401223274873106
-0.2576555483908126,-0.30238775500726867,0.07181910846565058
-0.2589347649137732,-0.30302153729713366,0.06984529661087807
-0.2600860597844378,-0.30359194135801226,0.06806886594158283
-0.26112222516803585,-0.30410530501280275,0.06647007833921727
-0.2661672205165388,-0.30151772056000664,0.0588140924317216
-0.2707077163301915,-0.2991888945524901,0.05192370511497557
-0.27479416256247885,-0.2970929511457252,0.045722356529904105
-0.27847196417153747,-0.29520660207963684,0.040141142803339684
-0.2817819856196902,-0.2935088879201573,0.03511805044943181
-0.2847610049230277,-0.29198094517662576,0.030597267330914685
-0.28744212229603144,-0.2906057967074474,0.026528562524249448
-0.2857426814284702,-0.27716971611675634,0.03219234379630031
-0.28421318464766504,-0.2650772435851344,0.03728974694114632
-0.28283663754494043,-0.25419401830667465,0.04187740977150749
-0.28159774515248825,-0.24439911555606078,0.046006306318832645
-0.2804827419992813,-0.2355837030805084,0.04972231321142515
-0.279479239161395,-0.22764983185251128,0.05306671941475854
-0.27857608660729744,-0.22050934774731382,0.05607668499775866
-0.28598814231513886,-0.21408291205263602,0.05567711548977556
-0.2926589924521961,-0.20829911992742603,0.0553175029325907
-0.29866275757554767,-0.20309370701473706,0.05499385163112435
-0.3040661461865641,-0.19840883539331694,0.05470256545980458
-0.30892919593647883,-0.1941924509340389,0.05444040790561691
-0.3133059407114021,-0.19039770492068858,0.05420446610684788
-0.31724501100883307,-0.18698243350867333,0.05399211848795589
-0.31667772777325626,-0.19000791272207482,0.05380100563095282
-0.31616717286123713,-0.1927308440141362,0.05362900405965023
-0.31570767344041994,-0.19518148217699147,0.0534742026454779
-0.3152941239616845,-0.19738705652356117,0.053334881372722735
-0.3149219294308226,-0.19937207343547392,0.05320949222724319
-0.31458695435304684,-0.20115858865619543,0.05309664199631142
-0.3142854767830487,-0.20276645235484478,0.05299507678847287
-0.3099017004667857,-0.20421352968362919,0.0591207451667847
-0.305956301782149,-0.20551589927953515,0.06463384670726535
-0.302405442965976,-0.20668803191585047,0.06959563809369801
-0.2992096700314203,-0.2077429512885343,0.07406125034148725
-0.2963334743903201,-0.20869237872394972,0.07808030136449771
-0.29374489831332995,-0.20954686341582365,0.08169744728520714
-0.2914151798440388,-0.2103158996385102,0.08495287861384554
-0.2934308797249414,-0.2049088087547128,0.08788276680962027
-0.2952450096177538,-0.2000424269592951,0.09051966618581724
-0.2968777265212849,-0.1956626833434192,0.0928928756243945
-0.29834717173446296,-0.1917209140891309,0.09502876411911416
-0.2996696724263232,-0.18817332176027138,0.09695106376436194
-0.3008599230489974,-0.18498048866429787,0.09868113344508503
-0.3019311486094041,-0.1821069388779217,0.10023819615773576
-0.30289525161377023,-0.17952074407018315,0.1016395525991213
-0.30376294431769973,-0.17719316874321847,0.1029007733963684
-0.30454386775123626,-0.1750983509489502,0.10403587211389068
-0.30524669884141914,-0.17321301493410882,0.10505746095966079
-0.3058792468225837,-0.17151621252075153,0.10597689092085376
-0.3064485400056319,-0.16998909034873,0.1068043778859274
-0.3069609038703752,-0.1686146803939106,0.10754911615449378
-0.31153447785190885,-0.16737771143457317,0.11132791912888673
-0.3156506944352891,-0.16626443937116944,0.11472884180584039
-0.31935528936033136,-0.16526249451410607,0.11778967221509876
-0.3226894247928694,-0.16436074414274907,0.12054441958343118
-0.3256901466821536,-0.16354916880852777,0.12302369221493058
-0.32839079638250945,-0.16281875100772863,0.12525503758327977
-0.33082138111282966,-0.16216137498700936,0.1272632484147942
-0.3288964608668532,-0.17071857179468491,0.12285356109779055
-0.3271640326454744,-0.17842004892159294,0.11888484251248754
-0.32560484724623345,-0.1853513783358102,0.11531299578571483
-0.3242015803869166,-0.19158957480860567,0.11209833373161915
-0.32293864021353147,-0.1972039516341216,0.10920513788293325
-0.32180199405748483,-0.20225689077708595,0.10660126161911565
-0.3207790125170429,-0.20680453600575388,0.10425777298167996
-0.3198583291306451,-0.210897416711555,0.0990400946753047
-0.3190297140828871,-0.21458100934677604,0.0943441841995668
-0.31828396053990493,-0.217896242718475,0.09011786477140278
-0.317612782351221,-0.22087995275300393,0.0863141772860552
-0.3170087219814054,-0.22356529178408005,0.08289085854924237
-0.3164650676485714,-0.2259820969120486,0.07980987168611087
-0.3159757787490208,-0.22815722152722026,0.07703698350929233
-0.31142297223616056,-0.23011483368087476,0.07764992268283898
-0.3073254463745864,-0.23187668461916378,0.07820156793903095
-0.3036376730991696,-0.23346235046362393,0.07869804866960382
-0.3003186771512945,-0.23488944972363804,0.07914488132711946
-0.29733158079820693,-0.23617383905765074,0.07954703071888337
-0.29464319408042805,-0.23732978945826227,0.07990896517147104
-0.29222364603442713,-0.23837014481881255,0.08023470617879967
-0.28593360628976167,-0.23930646464330785,0.08052787308539548
-0.2802725705195627,-0.24014915248535348,0.08079172330133173
-0.27517763832638364,-0.24090757154319464,0.0810291884956746
-0.27059219935252254,-0.2415901486952516,0.08124290717058301
-0.2664653042760475,-0.24220446813210297,0.08143525397800072
-0.2627510987072199,-0.2427573556252692,0.08160836610467659
-0.2594083136952752,-0.24325495436911868,0.08176416701868487
-0.2687371466943188,-0.2345539580122604,0.07879584930860911
-0.27713309639345807,-0.22672306129108794,0.076124363369541
-0.28468945112268346,-0.2196752542420328,0.07372002602437938
-0.2914901703789863,-0.21333222789788311,0.07155612241373421
-0.2976108177096588,-0.20762350418814843,0.06960860916415341
-0.3031194003072641,-0.20248565284938716,0.06785584723953077
-0.30807712464510884,-0.197861586644502,0.0662783615073703
-0.3125390765491691,-0.1936999270601054,0.064858624348426
-0.320667279766088,-0.20520249214468664,0.04803816824195982
-0.327982662661315,-0.21555480072080974,0.032899757746140186
-0.33456650726701925,-0.2248718784393205,0.019275188299902553
-0.34049196741215315,-0.23325724838598033,0.00701307579828875
-0.3458248815427737,-0.2408040813379741,-0.004022825453163638
-0.3506245042603321,-0.24759623099476846,-0.013955136579470857
-0.3549441647061347,-0.2537091656858833,-0.022894216593147353
-0.3547194126040924,-0.2500619716815639,-0.024722311540089806
-0.3545171357122543,-0.2467794970776765,-0.02636759699233781
-0.35433508650960005,-0.24382526993417772,-0.027848353899361147
-0.3541712422272112,-0.24116646550502896,-0.029181035115682225
-0.3540237823730612,-0.23877354151879493,-0.03038044821037126
-0.3538910685043263,-0.23661990993118426,-0.031459919995591154
-0.34554673301593547,-0.23468164150233461,-0.016888751938873056
-0.33803683107638377,-0.23293719991636994,-0.003774700687826664
-0.33127791933078726,-0.23136720248900178,0.008027945438114983
-0.3251948987597504,-0.22995420480437048,0.0186503269514625
-0.3197201802458172,-0.2286825068882023,0.02821047031347544
-0.31479293358327737,-0.22753797876365095,0.03681459933928719
-0.31035841158699146,-0.22650790345155472,0.04455831546251773
