x_norm,y_norm,z_norm
-0.4994381683594054,-0.1778552806965107,0.12123372622108679
-0.4992127595133437,-0.1756412030319217,0.12106114737074593
-0.49900989155188824,-0.17558747873301464,0.11758026800147413
-0.4988273103865783,-0.17553912686399825,0.11444747656912947
-0.49866298733779924,-0.17549561018188353,0.11162796428001927
-0.49851509659389814,-0.17545644516798026,0.10909040321981996
-0.49838199492438723,-0.17542119665546732,0.1068065982656406
-0.49826220342182737,-0.17538947299420565,0.10475117380687937
-0.4981543910695234,-0.17536092169907017,0.10290129179399414
-0.5080978941257593,-0.1753352255334482,0.10456195638636229
-0.5170470468763715,-0.1753120989843885,0.10605655451949378
-0.5251012843519224,-0.17529128509023473,0.10740169283931207
-0.5323500980799183,-0.17527255258549634,0.10861231732714842
-0.5388740304351146,-0.17525569333123178,0.10970187936620125
-0.5447455695547913,-0.17524052000239368,0.11068248520134873
-0.5500299547625003,-0.17522686400643941,0.11156503045298159
-0.5547859014494384,-0.17521457361008055,0.1123593211794511
-0.554045986381028,-0.1790814034518035,0.10974862442930883
-0.5533800628194587,-0.18256155030935423,0.1073989973541807
-0.5527807316140463,-0.18569368248114984,0.10528433298656545
-0.5522413335291753,-0.1885126014357659,0.10338113505571159
-0.5517558752527911,-0.19104962849492035,0.10166825691794322
-0.5513189628040455,-0.19333295284815938,0.1001266665939515
-0.5509257416001745,-0.19538794476607446,0.09873923530235915
-0.5505718425166904,-0.19723743749219805,0.09749054713992594
-0.5502533333415549,-0.1989019809457093,0.09636672779373595
-0.5499666750839329,-0.2004000700538694,0.09535529038216504
-0.5497086826520731,-0.20174835025121346,0.09444499671175129
-0.5494764894633993,-0.20296180242882317,0.0936257324083788
-0.5492675155935929,-0.2040539093886719,0.09288839453534356
-0.5390389049374577,-0.20503680565253574,0.0988759072575418
-0.5298331553469362,-0.20592141229001318,0.10426466870752014
-0.5215479807154668,-0.20671755826374294,0.10911455401250075
-0.5140913235471443,-0.20743408964009968,0.11347945078698342
-0.507380332095654,-0.20807896787882077,0.11740785788401752
-0.5013404397893129,-0.2086593582936697,0.1209434242713485
-0.49590453671360585,-0.20918170966703373,0.12412543401994632
-0.4910122239454695,-0.20965182590306145,0.1269892427936844
-0.49162940954080137,-0.2061970393170404,0.12956667069004857
-0.4921848765766001,-0.20308773138962144,0.13188635579677635
-0.492684796908819,-0.2002893542549444,0.1339740723928313
-0.49313472520781587,-0.19777081483373501,0.13585301732928096
-0.4935396606769132,-0.1955041293546466,0.13754406777208555
-0.4939041025991007,-0.19346411242346703,0.13906601317060954
-0.49423210032906945,-0.19162809718540538,0.14043576402928118
-0.4945272982860413,-0.18609779227270398,0.1383429813981209
-0.4947929764473161,-0.18112051785127273,0.1364594770300764
-0.49503208679246335,-0.17664097087198458,0.13476432309883635
-0.4952472861030959,-0.17260937859062522,0.13323868456072044
-0.49544096548266514,-0.1689809455374018,0.13186560987641618
-0.4956152769242774,-0.16571535578950078,0.1306298426605421
-0.49577215722172846,-0.16277632501638983,0.12951765216625538
-0.4908930824027799,-0.158192251721367,0.1351677975293274
-0.48650191506572615,-0.15406658575584645,0.14025292835609235
-0.48254986446237774,-0.15035348638687795,0.14482954610018062
-0.4789930189193642,-0.14701169695480631,0.14894850206986027
-0.475791857930652,-0.14400408646594184,0.15265556244257175
-0.47291081304081095,-0.1412972370259638,0.15599191677801227
-0.4703178726399541,-0.13886107252998356,0.1589946356799084
-0.46798422627918296,-0.14054641568204732,0.1583715242876502
-0.4658839445544889,-0.14206322451890468,0.15781072403461793
-0.46399369100226423,-0.14342835247207633,0.15730600380688867
-0.462292462805262,-0.1446569676299308,0.15685175560193224
-0.46076135742796004,-0.14576272127199982,0.1564429322174717
-0.45938336258838824,-0.14675789954986196,0.15607499117145718
-0.45814316723277365,-0.14765355999993784,0.1557438442300441
-0.4469864572394113,-0.14458176320656022,0.16209692879070212
-0.43694541824538513,-0.14181714609252036,0.16781470489529451
-0.4279084831507615,-0.13932899068988447,0.17296070338942748
-0.41977524156560037,-0.13708965082751218,0.17759210203414705
-0.4124553241389553,-0.1350742449513771,0.18176036081439476
-0.4058673984549747,-0.13326037966285553,0.18551179371661786
-0.39993826533939214,-0.13162790090318613,0.18888808332861848
-0.3996223126220225,-0.12821972442026072,0.18860118557545433
-0.39933795517638987,-0.12515236558562787,0.1883429775976065
-0.39908203347532045,-0.12239174263445823,0.18811059041754324
-0.39885170394435804,-0.11990718197840558,0.1879014419554863
-0.3986444073664918,-0.11767107738795819,0.18771320833963537
-0.39845784044641225,-0.11565858325655555,0.1875437980853692
-0.3982899302183406,-0.11384733853829321,0.18739132885652982
-0.4081793451863854,-0.11415616389108005,0.18060298974264466
-0.41707981865762567,-0.1144341067085882,0.17449348454014788
-0.425090244781742,-0.11468425524434553,0.1689949298579009
