x_norm,y_norm,z_norm
-0.07537183839513889,0.349058298418928,-1.627174568115842
-0.009669830976737315,0.4320275971769291,-1.5109086748448957
0.049461975699824114,0.5066999660591301,-1.4062693709010436
0.10268060170872938,0.573905098053111,-1.3120939973515768
0.15057736511674416,0.6343897168476939,-1.2273361611570568
0.1936844521839574,0.6888258737628183,-1.1510541085819888
0.2324808305444494,0.7378184149864304,-1.0824002612644277
0.336091945507623,0.8461657781783322,-0.9436600609221419
0.4293419489744793,0.9436784050510436,-0.8187938806140848
0.51326695209465,1.031439769236484,-0.706414318336833
0.5887994549028036,1.1104249970033804,-0.6052727122873067
0.6567787074301417,1.181511701993587,-0.5142452668427331
0.7179600347047462,1.245489736484773,-0.4323205659426167
0.7730232292518902,1.3030699675268405,-0.358588335132512
0.8225801043443197,1.397116282609986,-0.25221442377004777
0.8671812919275064,1.481757966184817,-0.1564779035438301
0.9073223607523744,1.557935481402165,-0.0703150353402342
0.9434493226947555,1.6264952450977783,0.007231546043002086
0.9759635884428984,1.68819903242383,0.07702346928791505
1.0052264276162273,1.7437324410172768,0.13983620020833665
1.0315629828722233,1.7937125087513788,0.19636765803671613
1.0552658826026193,1.8386945697120705,0.24724597008225754
1.049120742584484,1.8865217475584817,0.30534872896428156
1.0435901165681618,1.929566207620252,0.35764121195810294
1.0386125531534718,1.9683062216758453,0.4047044466525425
1.034132746080251,2.003172234325879,0.4470613578775381
1.030100919714352,2.034551645710909,0.48518257798003395
1.0264722759850429,2.0627931159574366,0.5194916760722805
1.0232064966286647,2.0882104391793113,0.5503698643553026
1.0019487953575963,2.1202651838062345,0.5843163728305405
0.9828168642136347,2.1491144539704647,0.6148682304582544
0.965598126184069,2.1750787971182723,0.6423649023231973
0.95010126195746,2.1984467059512993,0.6671119070016464
0.936154084153512,2.2194778239010238,0.68938421121225
0.9236016241299588,2.2384058300557754,0.7094292850017933
0.9123044101087608,2.255441035595052,0.7274698514123825
0.9067165424522647,2.245071090144141,0.7283160136306164
0.9016874615614184,2.235738139238321,0.7290775596270267
0.8971612887596566,2.227338483423082,0.7297629510237957
0.8930877332380708,2.2197787931893678,0.7303798032808881
0.8894215332686438,2.212975071979025,0.7309349703122714
0.8861219532961593,2.2068517228897164,0.7314346206405159
0.8831523313209235,2.201340708709339,0.7318843059359362
0.8575815467303007,2.137634212092689,0.6922741190684448
0.8345678405987405,2.0802983651377045,0.6566249508877023
0.8138555050803361,2.0286961028782184,0.6245406995250347
0.7952144031137721,1.9822540668446813,0.5956648732986335
0.7784374113438646,1.9404562344144975,0.5696766296948728
0.7633381187509478,1.902838185227332,0.5462872104514876
0.7497487554173227,1.8689819409588835,0.5252367331324413
0.7420979533796421,1.8109738599355716,0.50321323403504
0.7352122315457297,1.7587665870145914,0.48339208484737894
0.7290150818952086,1.7117800413857092,0.4655530505784839
0.7234376472097396,1.669492150319715,0.44949791973647857
0.7184179559928174,1.6314330483603203,0.4350483019786738
0.7139002338975875,1.5971798565968653,0.4220436459966496
0.7098342840118805,1.5663519840097555,0.41033945561282775
0.69701567918958,1.472516991845259,0.3813372672058328
0.6854789348495097,1.388065498897212,0.35523529763953704
0.6750958649434463,1.3120591552439698,0.33174352502987053
0.6657511020279895,1.2436534459560518,0.31060092968117076
0.6573408154040781,1.1820883075969255,0.29157259386734136
0.649771557442558,1.1266796830737118,0.27444709163489467
0.6429592252771898,1.0768119210028195,0.25903413962569316
0.6368281263283585,1.002557643211862,0.24516248281741126
0.6313101372744104,0.9357287931999999,0.23267799168995773
0.6263439471258571,0.8755828281893241,0.22144194967524974
0.621874375992159,0.8214514596797159,0.21132951186201238
0.6178517619718309,0.7727332280210685,0.20222831783009895
0.6142314093535355,0.7288868195282858,0.19403724320137658
0.6109730919970696,0.6894250518847814,0.18666527603552646
0.58514248156334,0.6227003383330256,0.1738743665657429
0.5618949321729835,0.5626480961364453,0.1623625480429378
0.5409721377216626,0.5086010781595232,0.15200191137241337
0.5221416227154738,0.45995876198029306,0.14267733836894134
0.5051941592099038,0.41618067741898607,0.13428522266581636
0.48994144205489093,0.3767804013138098,0.1267323185330041
0.4762139966153793,0.34132015281915107,0.11993470481347296
0.4638592957198188,0.3094059291739583,0.11381685246589471
0.425262315138322,0.2604889896933659,0.10215464633255583
0.3905250326149749,0.2164637441608328,0.09165866081255114
0.3592614783439625,0.17684102318155298,0.0822122738445468
0.3311242795000513,0.14118057430020114,0.07371052557334277
0.30580080054053127,0.10908617030698449,0.06605895212925919
0.2830096694769632,0.08020120671308952,0.05917253602958399
0.26249765151975196,0.054204739478584014,0.052974761539876285
0.2119794606201874,0.014285442258504555,0.041240625478620785
0.16651308881057927,-0.021641925239566966,0.030679903023490943
0.125593354181932,-0.05397655598783133,0.021175252813874116
0.08876559301614943,-0.08307772366126928,0.012621067625219109
0.05562060796694511,-0.10926877456736342,0.0049223009554293625
0.02579012142266123,-0.1328407203828481,-0.002006589047381374
-0.0010573164671942486,-0.15405547161678435,-0.008242590049910969
-0.029799635530646237,-0.19701454741814015,-0.01693306046244687
-0.055667722687753024,-0.23567771563936035,-0.024754483833729107
-0.07894900112914914,-0.27047456703845857,-0.031793764867883295
-0.09990215172640564,-0.30179173329764697,-0.03812911779862186
-0.1187599872639365,-0.32997718293091655,-0.04383093543628677
-0.13573203924771426,-0.3553440876008591,-0.04896257131018502
-0.15100688603311424,-0.3781743018038074,-0.05358104359669362
-0.16017462317739217,-0.40790064831369677,-0.03926925159299598
-0.16842558660724233,-0.4346543601725972,-0.02638863878966797
-0.17585145369410746,-0.4587327008456075,-0.014796087266672893
-0.18253473407228607,-0.48040320745131687,-0.004362790895977224
-0.18854968641264683,-0.49990666339645523,0.005027175837649083
-0.1939631435189715,-0.5174597737470799,0.013478145897912486
-0.19883525491466372,-0.533257573062642,0.021084018952149824
-0.21695903005853287,-0.5584905769193308,0.018695096170185534
-0.23327042768801512,-0.5812002803903509,0.016545065666417738
-0.24795068555454916,-0.6016390135142689,0.01461003821302683
-0.2611629176344298,-0.6200338733257951,0.012868513504975008
-0.2730539265063223,-0.6365892471561686,0.011301141267728132
-0.2837558344910256,-0.6514890836035048,0.009890506254205976
-0.29338755167725855,-0.6648989364061074,0.008620934742036172
-0.3020560971448683,-0.6824752961647913,0.007478320381083179
-0.30985778806571695,-0.6982940199476068,0.006449967456225554
-0.31687930989448077,-0.7125308713521407,0.005524449823853656
-0.3231986795403683,-0.7253440376162212,0.004691483954719016
-0.32888611222166697,-0.7368758872538936,0.003941814672497944
-0.33400480163483576,-0.747254551927799,0.0032671123184988757
-0.33861162210668777,-0.7565953501343137,0.00265988019989968
-0.3610762603816828,-0.7723453915019655,-0.0009646982170988937
-0.38129443482917824,-0.7865204287328522,-0.004226818792397336
-0.39949079183192415,-0.7992779622406501,-0.007162727310166004
-0.4158675131343955,-0.8107597423976683,-0.009805044976157975
-0.4306065623066197,-0.8210933445389849,-0.012183130875550749
-0.4438717065616215,-0.8303935864661695,-0.014323408185004279
-0.4558103363911231,-0.8387638042006357,-0.016249657763512185
-0.48029397812542074,-0.8371178464344197,-0.01798328238416957
-0.5023292556862886,-0.8356364844448252,-0.01954354454276098
-0.5221610054910697,-0.8343032586541902,-0.020947780485493384
-0.5400095803153727,-0.8331033554426187,-0.022211592833952448
-0.5560732976572453,-0.8320234425522043,-0.023349023947565706
-0.5705306432649307,-0.8310515209508313,-0.02437271194981757
-0.5835422543118477,-0.8301767915095958,-0.025294031151844452
-0.5860934543289087,-0.8110312275580119,-0.013810940392631423
-0.5883895343442636,-0.7938002200015866,-0.003476158709339695
-0.590456006358083,-0.7782923132008037,0.005825144805622791
-0.5923158311705206,-0.7643351970800991,0.014196317969088858
-0.5939896735017144,-0.7517737925714649,0.02173037381620835
-0.5954961315997888,-0.7404685285136943,0.028511024078616068
-0.5968519438880556,-0.7302937908617005,0.03461360931478304
-0.5934925499849139,-0.6917632350477516,0.05241821406837007
-0.5904690954720863,-0.6570857348151975,0.06844235834659826
-0.5877479864105413,-0.6258759846058987,0.08286408819700376
-0.585298988255151,-0.5977872094175299,0.09584364506236882
-0.5830948899152997,-0.572507311747998,0.10752524624119716
-0.5811112014094334,-0.5497554038454192,0.11803868730214268
-0.5793258817541538,-0.5292786867330985,0.12750078425699388
-0.5822987190269842,-0.49065550313209083,0.13601667151635977
-0.5849742725725318,-0.455894637891184,0.14368097004978905
-0.5873822707635243,-0.42460985917436783,0.15057883872987565
-0.5895494691354177,-0.39645355832923335,0.1567869205419533
-0.5914999476701217,-0.37111288756861227,0.16237419417282334
-0.5932553783513553,-0.34830628388405327,0.16740274044060638
-0.5948352659644658,-0.3277803405679502,0.1719284320816111
-0.6099960397040112,-0.30379949934711586,0.16676734602773763
-0.623640736069602,-0.28221674224836496,0.16212236857925139
-0.6359209627986339,-0.2627922608594892,0.15794188887561403
-0.6469731668547625,-0.24531022760950102,0.1541794571423404
-0.6569201505052783,-0.22957639768451168,0.1507932685823941
-0.6658724357907424,-0.21541595075202125,0.14774569887844227
-0.6739294925476601,-0.20267154851277983,0.14500288614488563
-0.6949197185166324,-0.1893657557520154,0.13945628517442532
-0.7138109218887073,-0.1773905422673274,0.13446434430101128
-0.7308130049235748,-0.1666128501311082,0.12997159751493842
-0.7461148796549554,-0.15691292720851088,0.12592812540747317
-0.759886566913198,-0.14818299657817338,0.12228900051075413
-0.7722810854456165,-0.14032605901086959,0.11901378810370707
-0.783436152124793,-0.13325481520029617,0.11606609693736471
-0.7797368372483057,-0.12321903427988579,0.11649124439791585
-0.7764074538594669,-0.11418683145151641,0.11687387711241204
-0.7734110088095123,-0.10605784890598399,0.11721824655545851
-0.770714208264553,-0.09874176461500482,0.11752817905420047
-0.7682870877740897,-0.09215728875312353,0.11780711830306821
-0.7661026793326727,-0.08623126047743038,0.11805816362704899
-0.7641367117353975,-0.08089783502930653,0.11828410441863184
-0.7669469658604317,-0.07976941361688943,0.11540938162079714
-0.7694761945729626,-0.07875383434571402,0.11282213110274592
-0.7717525004142404,-0.07783981300165617,0.11049360563649976
-0.7738011756713906,-0.0770171937920041,0.10839793271687834
-0.7756449834028256,-0.07627683650331722,0.10651182708921902
-0.7773044103611171,-0.07561051494349905,0.10481433202432557
-0.7787978946235793,-0.07501082553966266,0.1032865864659214
-0.7847216554223776,-0.07997859731255143,0.09267740693257984
-0.790053040141296,-0.08444959190815131,0.08312914535257258
-0.7948512863883224,-0.0884734870441912,0.07453570993056612
-0.7991697080106461,-0.09209499266662712,0.0668016180507601
-0.8030562874707375,-0.09535434772681946,0.05984093535893478
-0.8065542089848199,-0.09828776728099252,0.05357632093629206
-0.8097023383474939,-0.10092784487974832,0.047938167955913547
-0.8033764048487365,-0.09596059173683989,0.05209803880435054
-0.797683064699855,-0.0914900639082223,0.055841922567944
-0.7925590585658614,-0.08746658886246643,0.059211417955177946
-0.7879474530452673,-0.08384546132128615,0.062243963803688566
-0.7837970080767326,-0.08058644653422392,0.06497325506734802
-0.7800616076050515,-0.0776533332258679,0.06742961720464159
-0.7766997471805384,-0.07501353124834748,0.06964034312820572
-0.7736740727984767,-0.07263770946857909,0.07162999645941366
-0.7572120909668747,-0.06499197763044604,0.0764987539677599
-0.7423963073184331,-0.05811081897612629,0.0808806357252717
-0.7290621020348356,-0.05191777618723852,0.08482432930703233
-0.7170613172795979,-0.046344037677239526,0.08837365353061662
-0.7062606109998838,-0.041327673018240425,0.09156804533184262
-0.6965399753481413,-0.03681294482514124,0.09444299795294608
-0.687791403261573,-0.03274968945135197,0.09703045531193907
-0.6799176883836615,-0.030928590360388794,0.09935916693503298
-0.6728313449935412,-0.029289601178521932,0.10145500739581727
-0.6664536359424328,-0.02781451091484176,0.10334126381052308
-0.6607136977964354,-0.026486929677529605,0.10503889458375852
-0.6555477534650376,-0.025292106563948664,0.10656676227967024
-0.6508984035667797,-0.024216765761725836,0.10794184320599076
-0.6467139886583476,-0.023248959039725268,0.10917941603967946
-0.6246295153904303,-0.02237793298992478,0.11644937061051772
-0.6047534894493051,-0.021594009545104324,0.12299232972427211
-0.5868650661022922,-0.020888478444765927,0.12888099292665114
-0.5707654850899805,-0.020253500454461355,0.134180789808792
-0.5562758621789001,-0.019682020263187258,0.1389506070027188
-0.5432352015589277,-0.01916768809104055,0.14324344247725296
-0.5314986070009525,-0.018704789136108516,0.14710699440433372
-0.5209356718987749,-0.020124010822116862,0.14750612162844737
-0.5114290303068149,-0.021401310339524384,0.14786533613014946
-0.502873052874051,-0.022550879905191137,0.14818862918168133
-0.49517267318456354,-0.02358549251429123,0.14847959292805998
-0.4882423314640248,-0.02451664386248131,0.14874146029980087
-0.48200502391553995,-0.025354680075852384,0.14897714093436773
-0.4763914471219036,-0.02610891266788634,0.14918925350547793
-0.47591885297021286,-0.03229521423705842,0.1524582243297364
-0.4754935182336913,-0.03786288564931328,0.15540029807156905
-0.47511071697082186,-0.04287378992034265,0.15804816443921835
-0.4747661958342393,-0.047383603764269096,0.16043124417010274
-0.47445612681131505,-0.051442436223802894,0.1625760159278986
-0.4741770646906832,-0.05509538543738331,0.1645063105099147
-0.4739259087821146,-0.05838303972960568,0.1662435756337294
-0.47827949342698484,-0.06684942082894732,0.16165097522464406
-0.482197719607368,-0.07446916381835482,0.15751763485646736
-0.4857241231697129,-0.08132693250882155,0.15379762852510825
-0.4888978863758234,-0.0874989243302416,0.1504496228268852
-0.4917542732613227,-0.09305371696951964,0.14743641769848445
-0.4943250214582722,-0.0980530303448699,0.1447245330829237
-0.49663869483552664,-0.10255241238268513,0.14228383692891897
-0.4941413759124736,-0.1066018562167188,0.14008721039031458
-0.49189378888172586,-0.11024635566734914,0.1381102465055708
-0.489870960554053,-0.1135264051729164,0.13633097900930136
-0.4880504150591474,-0.11647844972792697,0.13472963826265885
-0.4864119241137323,-0.11913528982743646,0.13328843159068046
-0.48493728226285876,-0.121526445916995,0.13199134558589995
-0.4836101045970726,-0.12367848639759771,0.13082396818159747
-0.4778360197352829,-0.12194366133924582,0.1328513980279845
-0.4726393433596722,-0.12038231878672907,0.13467608488973298
-0.46796233462162257,-0.11897711048946402,0.13631830306530665
-0.4637530267573779,-0.11771242302192554,0.1377962994233228
-0.45996464967955775,-0.11657420430114084,0.13912649614553732
-0.45655511030951956,-0.1155498074524346,0.14032367319553063
-0.45348652487648516,-0.11462785028859904,0.1414011325405246
-0.45988404791191834,-0.11379808884114705,0.1423708459510191
-0.4656418186438082,-0.11305130353844017,0.14324358802046422
-0.47082381230250914,-0.11237919676600405,0.14402905588296477
-0.47548760659533995,-0.11177430067081152,0.14473597695921528
-0.47968502145888764,-0.11122989418513828,0.14537220592784078
-0.48346269483608056,-0.11073992834803233,0.14594481199960346
-0.4868626008755542,-0.11029895909463695,0.14646015746418997
-0.4807632663859163,-0.10439459453023965,0.15308010740283642
-0.4752738653452423,-0.0990806664222821,0.1590380623476182
-0.47033340440863575,-0.09429813112512024,0.16440022179792188
-0.4658869895656898,-0.08999384935767459,0.16922616530319504
-0.46188521620703843,-0.08611999576697352,0.17356951445794078
-0.4582836201842521,-0.08263352753534253,0.1774785286972119
-0.4550421837637445,-0.07949570612687468,0.18099664151255615
-0.4521248909852877,-0.07667166685925357,0.1780068040258475
-0.4494993274846765,-0.07413003151839459,0.17531595028780964
-0.4471363203341265,-0.0718425597116215,0.17289418192357547
-0.44500961389863136,-0.06978383508552571,0.17071459039576467
-0.4430955781066859,-0.06793098292203952,0.16875295802073492
-0.4413729458939349,-0.06626341597490193,0.16698748888320827
-0.439822576902459,-0.06476260572247809,0.16539856665943445
-0.4384272448101307,-0.06341187649529666,0.16396853665803787
-0.45091032081478133,-0.06403205093628052,0.15960344014652178
-0.46214508921896696,-0.06459020793316601,0.1556748532861572
-0.472256380782734,-0.06509254923036295,0.15213912511182903
-0.4813565431901244,-0.0655446563978402,0.1489569697549338
-0.4895466893567757,-0.06595155284856971,0.14609302993372825
-0.4969178209067619,-0.06631775965422627,0.14351548409464296
-0.4989722143391674,-0.06297568428842286,0.15042990137024395
-0.5008211684283324,-0.059967816459199755,0.15665287691828475
-0.5024852271085808,-0.057260735412898965,0.1622535549115216
-0.5039828799208044,-0.054824362471228266,0.16729416510543485
-0.5053307674518056,-0.052631626823724624,0.17183071427995686
-0.5065438662297067,-0.05065816474097136,0.1759136085370265
-0.5076356551298178,-0.04888204886649343,0.17958821336838923
-0.5040386401773356,-0.04728354457946329,0.18597342722687504
-0.5008013267201017,-0.04584489072113616,0.19172011969951205
-0.49788774460859114,-0.04455010224864173,0.19689214292488544
-0.4952655207082317,-0.04338479262339677,0.20154696382772164
-0.4929055191979082,-0.042336013960676294,0.20573630264027412
-0.49078151783861707,-0.041392113164227855,0.20950670757157122
-0.4888699166152551,-0.04054260244742426,0.2129000720097387
-0.49172910047681123,-0.039778042802301024,0.20671989147331157
-0.4943023659522118,-0.03908993912169012,0.20115772899052733
-0.4966183048800723,-0.0384706458091403,0.19615178275602144
-0.49870264991514673,-0.037913281827845466,0.1916464311449663
-0.5005785604467138,-0.037411654244680105,0.18759161469501667
-0.5022668799251241,-0.036960189419831285,0.1839422798900619
-0.5037863674556934,-0.036553871077467354,0.18065787856560253
-0.5097335311957878,-0.03435235382389266,0.18077998688384825
-0.5150859785618728,-0.03237098829567543,0.18088988437026954
-0.5199031811913493,-0.030587759320279913,0.18098879210804875
-0.5242386635578781,-0.028982853242423962,0.18107780907204998
-0.528140597687754,-0.0275384377723536,0.1811579243396511
-0.5316523384046423,-0.026238463849290256,0.18123002808049216
-0.5348129050498419,-0.02506848731853325,0.18129492144724924
-0.5330777900679394,-0.027687169931746292,0.18135332547733038
-0.5315161865842272,-0.030043984283638026,0.18140588910440353
-0.5301107434488861,-0.03216511720034058,0.18145319636876947
-0.5288458446270792,-0.034074136825372886,0.1814957729066987
-0.5277074356874529,-0.03579225448790195,0.18153409179083488
-0.5266828676417894,-0.03733856038417812,0.18156857878655736
-0.5257607564006921,-0.03873023569082668,0.18159961708270758
-0.5157716063585405,-0.039982743466810376,0.1847056210595022
-0.5067813713206041,-0.0411100004651957,0.18750102463861731
-0.49869015978646125,-0.04212453176374249,0.190016887859821
-0.4914080694057328,-0.043037609932434606,0.19228116475890428
-0.4848541880630771,-0.04385938028425752,0.19431901396807924
-0.47895569485468703,-0.04459897360089812,0.19615307825633663
-0.4736470509671359,-0.04526460758587469,0.19780373611576818
-0.4734488964309219,-0.04953533966324793,0.1962112586789974
-0.47327055734832935,-0.05337899853288384,0.19477802898590366
-0.47311005217399604,-0.05683829151555616,0.19348812226211953
-0.4729655975170961,-0.05995165519996125,0.19232720621071372
-0.4728355883258862,-0.06275368251592582,0.1912823817644486
-0.47271858005379724,-0.06527550710029396,0.1903420397628099
-0.47261327260891717,-0.06754514922622527,0.18949573196133507
-0.4862573707962713,-0.06958782713956346,0.18565598542974862
-0.49853705916489,-0.07142623726156783,0.18220021355132052
-0.5095887786966469,-0.07308080637137174,0.17909001886073525
-0.5195353262752279,-0.07456991857019526,0.17629084363920872
-0.528487219095951,-0.07591011954913643,0.17377158593983463
-0.5365439226346017,-0.0771163004301835,0.17150425401039804
-0.5437949558193873,-0.07820186322312586,0.16946365527390497
-0.5457412607231124,-0.08285053122766829,0.16762711641106126
-0.5474929351364649,-0.0870343324317565,0.16597423143450213
-0.5490694421084822,-0.09079975351543586,0.16448663495559881
-0.5504882983832977,-0.09418863249074733,0.1631477981245858
-0.5517652690306317,-0.09723862356852765,0.16194284497667416
-0.5529145426132323,-0.0999836155385299,0.1608583871435535
-0.5539488888375728,-0.10245410831153193,0.15988237509374498
-0.5503001754768972,-0.10100589031633943,0.16208203375917654
-0.5470163334522892,-0.09970249412066622,0.1640617265580649
-0.5440608756301419,-0.09852943754456032,0.16584345007706452
-0.5414009635902094,-0.09747368662606497,0.16744700124416417
-0.5390070427542701,-0.09652351079941919,0.1688901972945539
-0.5368525140019248,-0.09566835255543801,0.1701890737399046
-0.5349134381248141,-0.0948987101358549,0.17135806254072025
-0.5423275197605785,-0.0960418627036773,0.1662540134409359
-0.5490001932327664,-0.09707070001471745,0.16166036925113003
-0.5550055993577355,-0.09799665359465358,0.15752608948030475
-0.5604104648702078,-0.09883001181659608,0.153805237686562
-0.5652748438314329,-0.09958003421634437,0.15045647107219345
-0.5696527848965354,-0.1002550543761178,0.14744258111926162
-0.5735929318551277,-0.1008625725199139,0.14473008016162303
-0.5634001892301146,-0.10140933884933039,0.14844496832026685
-0.5542267208676027,-0.10190142854580522,0.15178836766304635
-0.5459705993413421,-0.10234430927263262,0.15479742707154798
-0.5385400899677075,-0.10274290192677724,0.15750558053919939
-0.5318526315314365,-0.10310163531550742,0.15994291866008573
-0.5258339189387925,-0.10342449536536456,0.16213652296888312
-0.5204170776054129,-0.10371506941023599,0.16411076684680084
-0.5155419204053713,-0.10397658605062028,0.16588758633692693
-0.52489315381308,-0.10054028953607179,0.1613305848575218
-0.5333092638800178,-0.09744762267297818,0.15722928352605728
-0.5408837629402619,-0.09466422249619393,0.15353811232773906
-0.5477008120944814,-0.09215916233708808,0.1502160582492527
-0.5538361563332791,-0.0899046081938928,0.14722620957861512
-0.5593579661481971,-0.08787550946501703,0.14453534577504137
-0.5689072199442052,-0.08788515135447605,0.14211356835182493
-0.5775015483606126,-0.08789382905498919,0.13993396867093003
-0.5852364439353792,-0.08790163898545095,0.13797232895812467
-0.5921978499526691,-0.08790866792286657,0.13620685321659987
-0.5984631153682302,-0.08791499396654062,0.13461792504922754
-0.6041018542422351,-0.08792068740584726,0.13318788969859255
-0.6091767192288393,-0.08792581150122324,0.13190085788302092
-0.6137440977167833,-0.0879304231870616,0.13074252924900653
-0.617854738355933,-0.0916062351952105,0.1266219639681343
-0.6215543149311674,-0.09491446600254447,0.12291345521534915
-0.6248839338488786,-0.09789187372914505,0.11957579733784264
-0.6278805908748186,-0.10057154068308559,0.11657190524808696
-0.6305775821981645,-0.10298324094163207,0.11386840236730661
-0.633004874389176,-0.1051537711743239,0.11143524977460453
-0.6351894373610862,-0.10710724838374651,0.1092454124411725
-0.6371555440358055,-0.10519371638133253,0.10727455884108372
-0.6389250400430528,-0.10347153757915999,0.1055007906010037
-0.6405175864495755,-0.10192157665720467,0.10390439918493188
-0.6419508782154458,-0.10052661182744488,0.10246764691046714
-0.643240840804729,-0.0992711434806611,0.1011745698634488
-0.644401807135084,-0.09814122196855571,0.10001080052113237
-0.6454466768324035,-0.09712429260766087,0.09896340811304742
-0.6372278096348268,-0.09253739469196116,0.10109882445603048
-0.6298308291570079,-0.08840918656783144,0.10302069916471501
-0.6231735467269709,-0.08469379925611464,0.10475038640253116
-0.6171819925399374,-0.08134995067556955,0.10630710491656582
-0.6117895937716076,-0.07834048695307898,0.10770815157919698
-0.6069364348801106,-0.07563196960283744,0.10896909357556503
-0.6025685918777632,-0.07319430398762006,0.11010394137229611
-0.5940579082130686,-0.07467206642481876,0.1142033738996135
-0.5863982929148434,-0.0760020526182976,0.11789286317419916
-0.5795046391464407,-0.07719904019242854,0.12121340352132619
-0.5733003507548783,-0.0782763290091464,0.12420188983374038
-0.5677164912024721,-0.07924588894419246,0.12689152751491306
-0.5626910176053066,-0.08011849288573392,0.12931220142796856
-0.5581680913678576,-0.08090383643312124,0.13149080794971876
-0.5632567076793177,-0.07977481488032266,0.13037348430903445
-0.5678364623596317,-0.07875869548280394,0.12936789303241872
-0.5719582415719144,-0.07784418802503708,0.12846286088346448
-0.5756678428629687,-0.07702113131304691,0.12764833194940584
-0.5790064840249176,-0.07628038027225577,0.12691525590875297
-0.5820112610706717,-0.07561370433554372,0.12625548747216547
-0.5847155604118504,-0.07501369599250288,0.12566169587923642
-0.5871494298189112,-0.07263785773831896,0.12204921393534131
-0.5893399122852658,-0.07049960330955342,0.11879798018583548
-0.5913113465049851,-0.06857517432366445,0.11587186981128021
-0.5930856373027323,-0.06684318823636436,0.11323837047418053
-0.5946824990207049,-0.06528440075779428,0.110868221070791
-0.5961196745668804,-0.06388149202708122,0.10873508660774024
-0.5974131325584381,-0.06261887416943948,0.10681526559099477
-0.584838369863094,-0.05964668735211472,0.11432163520670133
-0.5735210834372841,-0.05697171921652246,0.12107736786083727
-0.5633355256540554,-0.0545642478944894,0.12715752724955962
-0.5541685236491496,-0.052397523704659665,0.13262967069940967
-0.5459182218447343,-0.05044747193381289,0.13755459980427484
-0.5384929502207605,-0.04869242534005079,0.14198703599865364
-0.531810205759184,-0.04711288340566491,0.14597622857359452
-0.5166364858186012,-0.04936295715561197,0.15572264091155977
-0.5029801378720766,-0.05138802353056432,0.16449441201572834
-0.49068942472020455,-0.053210583268021416,0.17238900600947993
-0.47962778288351965,-0.0548508870317328,0.1794941406038564
-0.4696723052305033,-0.056327160419073055,0.18588876173879526
-0.4607123753427885,-0.05765580646767928,0.1916439207602403
-0.4618076883690094,-0.05517992642053055,0.19682356387954103
-0.4627934700926081,-0.0529516343780967,0.20148524268691148
-0.4636806736438469,-0.050946171539906215,0.20568075361354476
-0.4644791568399619,-0.049141254985534795,0.2094567134475149
-0.46519779171646536,-0.04751683008660052,0.21285507729808784
-0.46584456310531847,-0.04605484767755967,0.2159136047636037
-0.4664266573552862,-0.044739063509422916,0.21866627948256773
-0.4669505421802573,-0.043554857758099814,0.22114368672963555
-0.47200166348531325,-0.042489072581909024,0.21721721423147797
-0.47654767265986364,-0.04152986592333732,0.21368338898313624
-0.48063908091695895,-0.040666579930622795,0.21050294625962876
-0.4843213483483448,-0.03988962253717972,0.2076405478084719
-0.48763538903659204,-0.039190360883080935,0.20506438920243078
-0.4906180256560145,-0.038561025394392046,0.20274584645699392
-0.49330239861349473,-0.037994623454572045,0.20065915798610076
-0.495718334275227,-0.03932069245418122,0.19878113836229674
-0.497892676370786,-0.040514154553829465,0.19709092070087336
-0.49984958425678905,-0.04158827044351288,0.195569724805592
-0.5016108013541918,-0.04255497474422795,0.1942006484998388
-0.5031958967418543,-0.04342500861487154,0.19296847982466092
-0.5046224825907506,-0.04420803909845076,0.19185952801700107
-0.5059064098547572,-0.04491276653367204,0.19086147139010703
-0.5070619443923632,-0.045547021225371194,0.18996322042590233
-0.5081019254762086,-0.04611785044790045,0.1891547945581182
-0.5090379084516694,-0.04663159674817676,0.1884272112771126
-0.5098802931295842,-0.04709396841842545,0.18777238632420742
-0.5106384393397074,-0.047510102921649276,0.18718304386659268
-0.5113207709288183,-0.047884623974550705,0.18665263565473963
-0.5119348693590182,-0.04822169292216202,0.1861752682640719
-0.512487557946198,-0.05036088572045935,0.18266756810221166
-0.5129849776746599,-0.05228615923892696,0.17951063795653732
-0.5134326554302756,-0.05401890540554781,0.17666940082543042
-0.5138355654103297,-0.055578376955506555,0.17411228740743442
-0.5141981843923784,-0.05698190135046945,0.17181088533123784
-0.5145245414762223,-0.05824507330593605,0.16973962346266086
-0.5148182628516818,-0.059381928065855995,0.16787548778094175
-0.5288214869773415,-0.06040509734978393,0.16004162664687613
-0.5414243886904352,-0.06132594970531908,0.1529911516262169
-0.5527670002322196,-0.062154716825300715,0.1466457241076238
-0.5629753506198255,-0.06290060723328418,0.14093483934088982
-0.5721628659686708,-0.06357190860046931,0.1357950430508294
-0.5804316297826316,-0.06417607983093591,0.13116922638977485
-0.5878735172151962,-0.06471983393835586,0.12700599139482577
-0.5899915909419226,-0.06704504338048098,0.12633714940963076
-0.591897857295976,-0.06913773187839357,0.12573519162295524
-0.5936134970146243,-0.07102115152651493,0.1251934296149474
-0.5951575727614078,-0.07271622920982414,0.12470584380774026
-0.5965472409335127,-0.07424179912480244,0.12426701658125405
-0.5977979422884072,-0.07561481204828292,0.12387207207741643
-0.5989235735078123,-0.07685052367941532,0.1235166220239626
-0.5999366416052769,-0.07979849489288166,0.12319671697585416
-0.6008484028929951,-0.08245166898500139,0.12290880243255628
