x_norm,y_norm,z_norm
0.08802564040487142,0.6714653375937891,0.22908885388802708
0.04497975533378806,0.5504791128969186,0.17270326312996406
0.006238458769813059,0.44159151066973534,0.1219562314477072
-0.028628708137764455,0.3435926686652703,0.07628390293367618
-0.06000915835458422,0.2553937108612517,0.03517880727104824
-0.08825156354972202,0.17601464883763493,-0.0018157788253170602
-0.11366972822534605,0.10457349301637989,-0.03511090631204583
-0.13654607643340763,0.04027645277725034,-0.0650765210501016
-0.19684538516645594,-0.04737965573680997,-0.10534144971111611
-0.2511147630261994,-0.12627015339946426,-0.14157988550602915
-0.29995720309996854,-0.19727160129585308,-0.174194477721451
-0.34391539916636077,-0.2611729044026031,-0.2035476107153306
-0.38347777562611374,-0.3186840771986781,-0.22996543040982217
-0.4190839144398915,-0.3704441327151456,-0.2537414681348648
-0.45112943937229144,-0.41702818267996633,-0.27513990208740313
-0.46914024944441685,-0.47219328200334665,-0.2811026172479231
-0.4853499785093298,-0.5218418713943889,-0.28646906089239105
-0.49993873466775146,-0.5665256018463269,-0.2912988601724122
-0.513068615210331,-0.6067409592530711,-0.29564567952443127
-0.5248855076986526,-0.6429347809191409,-0.2995578169412485
-0.535520710938142,-0.6755092204186037,-0.30307874061638407
-0.5450923938536825,-0.7048262159681203,-0.3062475719240059
-0.5139963131318761,-0.7394861709345862,-0.27718941914863127
-0.48600984048225043,-0.7706801304044056,-0.2510370816507941
-0.4608220150975871,-0.798754693927243,-0.2274999779027405
-0.4381529722513902,-0.8240218010977967,-0.20631658452949228
-0.4177508336898131,-0.8467621975512949,-0.18725153049356907
-0.3993889089843936,-0.8672285543594433,-0.1700929818612382
-0.3828631767495161,-0.8856482754867769,-0.15465028809214018
-0.3788201801051608,-0.8939513655294761,-0.14341103877930506
-0.3751814831252409,-0.9014241465679054,-0.1332957143977534
-0.371906655843313,-0.9081496495024919,-0.12419192245435674
-0.36895931128957793,-0.9142026021436196,-0.1159985097052998
-0.36630670119121633,-0.9196502595206346,-0.10862443823114855
-0.36391935210269094,-0.924553151159948,-0.10198777390441235
-0.361770737923018,-0.9289657536353301,-0.09601477601035005
-0.3851073640177261,-0.9014933917699499,-0.09063907790569395
-0.4061103275029633,-0.876768266091108,-0.08580094961150346
-0.4250129946396768,-0.8545156529801503,-0.08144663414673202
-0.442025395062719,-0.8344883011802884,-0.0775277502284376
-0.4573365554434569,-0.8164636845604126,-0.07400075470197272
-0.471116599786121,-0.8002415296025245,-0.07082645872815434
-0.48351863969451886,-0.7856415901404251,-0.06796959235171766
-0.5127307462238009,-0.7526424630919732,-0.06539841261292474
-0.5390216421001547,-0.7229432487483665,-0.06308435084801108
-0.5626834483888731,-0.6962139558391205,-0.06100169525958864
-0.5839790740487196,-0.6721575922207991,-0.05912730523000865
-0.6031451371425814,-0.6505068649643097,-0.05744035420338645
-0.6203945939270572,-0.6310212104334691,-0.05592209827942647
-0.6359191050330855,-0.6134841213557128,-0.05455566794786261
-0.66433138151789,-0.5811514232419301,-0.05332588064945522
-0.6899024303542142,-0.5520519949395256,-0.05221907208088839
-0.7129163743069058,-0.5258625094673616,-0.05122294436917837
-0.7336289238643283,-0.502291972542414,-0.05032642942863937
-0.7522702184660087,-0.4810784893099611,-0.049519565982154255
-0.769047383607521,-0.46198635440075353,-0.048793388880317756
-0.7841468322348819,-0.4448034329824666,-0.048139829488664916
-0.7941262818771622,-0.41940921293972727,-0.03691492571876585
-0.8031077865552143,-0.3965544149012618,-0.026812512325856477
-0.8111911407654611,-0.37598509666664287,-0.017720340272238278
-0.8184661595546833,-0.3574727102554859,-0.009537385423981873
-0.8250136764649832,-0.34081156248544453,-0.002172726060551108
-0.8309064416842534,-0.32581652949240736,0.004455467366536669
-0.8362099303815963,-0.31232099979867384,0.01042084145091561
-0.8337629619645155,-0.29024543230803257,0.021108028285562516
-0.8315606903891426,-0.27037742156645533,0.03072649643674467
-0.8295786459713071,-0.25249621189903576,0.0393831177728087
-0.8277948059952551,-0.23640312319835818,0.047174076975266176
-0.8261893500168084,-0.2219193433677483,0.05418594025747808
-0.8247444396362063,-0.20888394152019946,0.06049661721146866
-0.8234440202936644,-0.19715207985740552,0.06617622647006026
-0.8186635887630319,-0.18824833615527112,0.06862869972343982
-0.8143612003854627,-0.1802349668233502,0.07083592565148145
-0.8104890508456504,-0.17302293442462136,0.0728224289867189
-0.8070041162598193,-0.16653210526576542,0.07461028198843252
-0.8038676751325714,-0.16069035902279508,0.07621934968997479
-0.8010448781180481,-0.15543278740412175,0.07766751062136297
-0.7985043608049771,-0.15070097294731577,0.07897085545961209
-0.7853877328561789,-0.14809727173057058,0.08014386581403642
-0.7735827677022604,-0.14575394063549993,0.08119957513301823
-0.7629582990637339,-0.1436449426499363,0.0821497135201019
-0.7533962772890599,-0.14174684446292907,0.08300483806847724
-0.7447904576918534,-0.14003855609462257,0.08377445016201514
-0.7370452200543676,-0.13850109656314671,0.08446710104619903
-0.7300745061806302,-0.13711738298481843,0.08509048684196482
-0.7201908095719219,-0.1375269725587032,0.08565153405815382
-0.7112954826240843,-0.13789560317519947,0.08615647655272388
-0.7032896883710306,-0.13822737073004612,0.08661092479783707
-0.6960844735432821,-0.1385259615294081,0.08701992821843889
-0.6895997801983086,-0.1387946932488339,0.0873880312969806
-0.6837635561878324,-0.13903655179631708,0.08771932406766814
-0.6785109545784038,-0.13925422448905195,0.08801748756128683
-0.6701735590075731,-0.13945012991251335,0.0882858347055438
-0.6626699029938258,-0.13962644479362862,0.08852734713537487
-0.655916612581453,-0.13978512818663238,0.08874470832222298
-0.6498386512103176,-0.13992794324033572,0.08894033339038636
-0.6443684859762957,-0.14005647678866875,0.08911639595173336
-0.639445337265676,-0.1401721569821685,0.0892748522569455
-0.6350145034261182,-0.14027626915631825,0.0894174629316366
-0.634636807092861,-0.14202490190743322,0.08954581253885842
-0.6342968803929295,-0.1435986713834367,0.08966132718535823
-0.6339909463629912,-0.14501506391183985,0.08976529036720804
-0.6337156057360467,-0.14628981718740264,0.08985885723087292
-0.6334677991717967,-0.1474370951354092,0.08994306740817122
-0.6332447732639718,-0.14846964528861506,0.09001885656773978
-0.6330440499469293,-0.14939894042650034,0.09008706681135126
-0.632863398961591,-0.15023530605059715,0.09014845603060169
-0.6327008130747865,-0.14933310331790406,0.090203706327927
-0.6325544857766625,-0.14852112085848024,0.09025343159551999
-0.6324227912083509,-0.14779033664499883,0.09029818433635356
-0.6323042660968705,-0.14713263085286554,0.09033846180310383
-0.632197593496538,-0.1465406956399456,0.09037471152317904
-0.632101588156239,-0.14600795394831764,0.09040733627124659
-0.6320151833499698,-0.14552848642585248,0.09043669854450734
-0.6355474731466721,-0.1401321702724932,0.0904631245904423
-0.6387265339637045,-0.13527548573446985,0.09048690803178372
-0.6415876886990335,-0.13090446965024882,0.09050831312899077
-0.6441627279608296,-0.12697055517444988,0.09052757771647738
-0.646480263296446,-0.12343003214623087,0.09054491584521526
-0.648566045098501,-0.12024356142083377,0.09056052016107916
-0.6504432487203504,-0.11737573776797638,0.09057456404535684
-0.6485226778576699,-0.10982990109726408,0.09590555369991242
-0.6467941640812576,-0.10303864809362308,0.10070344438901244
-0.6452385016824864,-0.09692652039034612,0.10502154600920262
-0.6438384055235925,-0.09142560545739692,0.10890783746737351
-0.6425783189805879,-0.08647478201774261,0.11240549977972747
-0.6414442410918838,-0.08201904092205373,0.11555339586084588
-0.64042357099205,-0.07800887393593375,0.11838650233385248
-0.6431150220245446,-0.07274479185404556,0.1182771230802057
-0.6455373279537896,-0.06800711798034621,0.11817868175192368
-0.6477174032901101,-0.06374321149401678,0.11809008455646973
-0.6496794710927984,-0.059905695656320236,0.11801034708056107
-0.6514453321152182,-0.056451931402393345,0.11793858335224335
-0.6530346070353958,-0.0533435435738592,0.11787399599675741
-0.6544649544635556,-0.05054599452817847,0.1178158673768202
-0.6557522671488994,-0.0463732685926856,0.12308190177758221
-0.656910848565709,-0.042617815250742,0.12782133273826812
-0.6579535718408377,-0.03923790724299276,0.13208682060288537
-0.6588920227884533,-0.03619599003601845,0.13592575968104093
-0.6597366286413074,-0.03345826454974155,0.13938080485138088
-0.6604967739088761,-0.03099431161209235,0.14249034550468692
-0.661180904649688,-0.028776753968208054,0.14528893209266253
-0.6654066764387634,-0.031745747471852825,0.1451484849424877
-0.6692098710489313,-0.03441784162513309,0.14502208250733012
-0.6726327461980824,-0.036822726363085354,0.14490832031568843
-0.6757133338323185,-0.038987122627242396,0.1448059343432108
-0.6784858627031309,-0.040935079264983756,0.14471378696798104
-0.6809811386868622,-0.04268824023895094,0.14463085433027412
-0.6832268870722201,-0.0442660851155214,0.14455621495633794
-0.6888581147413874,-0.042376281915674434,0.1471482145991484
-0.6939262196436377,-0.04067545903581215,0.14948101427767785
-0.698487514055663,-0.03914471844393609,0.15158053398835414
-0.7025926790264857,-0.03776705191124763,0.1534701017279628
-0.7062873275002262,-0.03652715203182802,0.15517071269361063
-0.7096125111265926,-0.03541124214035039,0.15670126256269365
-0.7126051763903225,-0.034406923238020505,0.15807875744486832
-0.7152985751276794,-0.03846783160906423,0.15931850283882568
-0.7177226339913004,-0.04212264914300358,0.1604342736933871
-0.7199042869685595,-0.045411984923549,0.16143846746249263
-0.7218677746480926,-0.04837238712603985,0.16234224185468746
-0.7236349135596725,-0.051036749108281626,0.16315563880766282
-0.7252253385800942,-0.05343467489229922,0.1638876960653407
-0.7266567210984738,-0.055592808097915065,0.16454654759725082
-0.717114802997981,-0.05919005977734954,0.17045786413467579
-0.7085270767075377,-0.06242758628884056,0.1757780490183581
-0.7007981230461386,-0.0653413601491825,0.18056621541367207
-0.6938420647508794,-0.06796375662349022,0.18487556516945475
-0.6875816122851461,-0.07032391345036718,0.18875397994965915
-0.6819472050659862,-0.07244805459455643,0.1922445532518431
-0.6768762385687422,-0.07435978162432677,0.19538606922380866
-0.6723123687212226,-0.08104513133426068,0.19289508343987183
-0.6682048858584549,-0.0870619460732012,0.19065319623432894
-0.6645081512819642,-0.09247707933824766,0.18863549774934024
-0.6611810901631225,-0.09735069927678948,0.1868195691128505
-0.6581867351561649,-0.10173695722147712,0.1851852333400097
-0.655491815649903,-0.105684589371696,0.1837143311444528
-0.6530663880942673,-0.10923745830689298,0.18239051916845164
-0.6472734491718505,-0.11574490393733068,0.18119908839005075
-0.6420598041416753,-0.12160160500472464,0.18012680068948983
-0.6373675236145177,-0.1268726359653792,0.17916174175898494
-0.6331444711400758,-0.13161656382996828,0.17829318872153066
-0.6293437239130779,-0.1358860989080985,0.17751149098782185
-0.6259230514087801,-0.13972868047841566,0.17680796302748375
-0.622844446154912,-0.14318700389170108,0.17617478786317955
-0.6200737014264306,-0.14960935855241844,0.1756049302153058
-0.6175800311707973,-0.15538947774706402,0.17509205833221925
-0.6153357279407274,-0.16059158502224505,0.1746304736374415
-0.6133158550336645,-0.165273481569908,0.17421504741214158
-0.6114979694173078,-0.16948718846280464,0.17384116380937156
-0.6098618723625868,-0.17327952466641158,0.17350466856687863
-0.6083893850133382,-0.17669262724965787,0.17320182284863486
-0.6034540922766694,-0.17645455598581908,0.17558843678156846
-0.5990123288136675,-0.17624029184836418,0.17773638932120858
-0.5950147416969658,-0.1760474541246548,0.17966954660688486
-0.5914169132919342,-0.17587390017331633,0.18140938816399327
-0.5881788677274058,-0.17571770161711173,0.18297524556539108
-0.5852646267193303,-0.17557712291652755,0.1843845172266489
-0.5826418098120623,-0.1754506020860018,0.18565286172178094
-0.583891328717866,-0.17699166513290884,0.1814760216086942
-0.5850158957330891,-0.17837862187512518,0.17771686550691615
-0.5860280060467901,-0.17962688294311988,0.17433362501531585
-0.586938905329121,-0.18075031790431512,0.17128870857287562
-0.5877587146832187,-0.1817614093693908,0.16854828377467937
-0.5884965431019066,-0.18267139168795898,0.16608190145630286
-0.5891605886787259,-0.1834903757746703,0.163862157369764
-0.5933682838202079,-0.18753732504147091,0.16186438769187886
-0.5971552094475419,-0.19117957938159147,0.16006639498178232
-0.6005634425121422,-0.19445760828769995,0.15844820154269526
-0.6036308522702827,-0.19740783430319758,0.15699182744751716
-0.6063915210526092,-0.20006303771714548,0.15568109076185688
-0.6088761229567028,-0.2024527207896986,0.15450142774476233
-0.6111122646703873,-0.20460343555499635,0.1534397310293775
-0.6095147380903583,-0.20157428346062373,0.15514337906488393
-0.6080769641683323,-0.19884804657568836,0.15667666229683963
-0.6067829676385091,-0.19639443337924656,0.1580566172055998
-0.605618370761668,-0.19418618150244893,0.15929857662348396
-0.604570233572511,-0.19219875481333107,0.1604163400995797
-0.6036269101022698,-0.19041007079312497,0.16142232722806585
-0.6027779189790528,-0.18880025517493948,0.16232771564370332
-0.6020138269681573,-0.18569648932419233,0.16314256521777704
-0.6013261441583514,-0.1829031000585199,0.16387592983444357
-0.6007072296295263,-0.18038904971941472,0.16453595798944326
-0.6001502065535834,-0.17812640441422006,0.16512998332894305
-0.5996488857852349,-0.17609002363954485,0.16566460613449277
-0.5991976970937213,-0.17425728094233717,0.1661457666594878
-0.598791627271359,-0.1726078125148503,0.16657881113198306
-0.6056462726759225,-0.16946835913573186,0.16165020099852306
-0.6118154535400299,-0.16664285109452526,0.15721445187840918
-0.6173677163177262,-0.1640998938574393,0.15322227767030658
-0.6223647528176531,-0.161811232344062,0.1496293208830143
-0.6268620856675873,-0.15975143698202243,0.1463956597744512
-0.6309096852325281,-0.15789762115618677,0.1434853647767444
-0.6345525248409747,-0.15622918691293472,0.1408660992788085
-0.6342210263662318,-0.15638252788838808,0.1385087603306661
-0.6339226777389633,-0.15652053476629604,0.13638715527733788
-0.6336541639744215,-0.15664474095641323,0.13447771072934261
-0.6334125015863342,-0.15675652652751873,0.13275921063614687
-0.6331950054370553,-0.15685713354151368,0.13121256055227057
-0.6329992589027045,-0.15694767985410912,0.1298205754767818
-0.6328230870217886,-0.15702917153544504,0.1285677889088421
-0.6254444240842749,-0.15544758225426714,0.1327586311564021
-0.6188036274405123,-0.154024151901207,0.13653038917920604
-0.6128269104611263,-0.1527430645834529,0.1399249713997296
-0.6074478651796787,-0.1515900859974742,0.14298009539820095
-0.6026067244263758,-0.1505524052700934,0.1457297069968251
-0.5982496977484032,-0.14961849261545063,0.14820435743558663
-0.594328373738228,-0.14877797122627218,0.15043154283047208
-0.5944092362514151,-0.14636657018163135,0.1497768346065162
-0.5944820125132834,-0.1441963092414546,0.14918759720495572
-0.5945475111489649,-0.14224307439529554,0.14865728354355132
-0.5946064599210783,-0.14048516303375239,0.14818000124828734
-0.5946595138159803,-0.13890304280836352,0.14775044718254976
-0.594707262321392,-0.1374791346055136,0.14736384852338613
-0.5947502359762628,-0.13619761722294862,0.14701590973013867
-0.5983989663879912,-0.13173438798987977,0.14404358973686332
-0.6016828237585468,-0.12771748168011776,0.14136850174291532
-0.6046382953920467,-0.12410226600133197,0.1389609225483622
-0.6072982198621966,-0.12084857189042472,0.13679410127326436
-0.6096921518853317,-0.1179202471906082,0.13484396212567645
-0.6118466907061533,-0.11528475496077338,0.13308883689284728
-0.6137857756448926,-0.112912811953922,0.13150922418330088
-0.615530952089758,-0.1074681996589954,0.13008757274470908
-0.6171016108901368,-0.10256804859356142,0.12880808644997663
-0.6185152038104778,-0.09815791263467084,0.12765654878471733
-0.6197874374387847,-0.09418879027166933,0.1266201648859841
-0.6209324477042608,-0.09061658014496798,0.12568741937712402
-0.6219629569431895,-0.08740159103093675,0.12484794841915009
-0.6228904152582252,-0.0845081008283087,0.12409242455697364
-0.6273351818641021,-0.08521382323470378,0.1207532780016619
-0.6313354718093914,-0.08584897340045937,0.11774804610188122
-0.6349357327601518,-0.08642060854963939,0.1150433373920786
-0.6381759676158361,-0.08693508018390143,0.11260909955325636
-0.6410921789859519,-0.08739810465473725,0.11041828549831632
-0.6437167692190562,-0.0878148266784895,0.10844655284887035
-0.64607890042885,-0.08818987649986651,0.106671993464369
-0.6482048185176644,-0.08852742133910584,0.10507489001831763
-0.6428980365529079,-0.09048614348880141,0.10629667199622428
-0.6381219327846269,-0.09224899342352746,0.10739627577634041
-0.6338234393931742,-0.09383555836478091,0.1083859191784448
-0.6299547953408664,-0.095263466811909,0.10927659824033867
-0.6264730156937897,-0.09654858441432426,0.11007820939604315
-0.6233394140114206,-0.09770519025649803,0.11079965943617721
-0.6241292266196332,-0.09709120372007422,0.1114489644722979
-0.6248400579670246,-0.09653861583729276,0.1120333390048064
-0.6254798061796768,-0.09604128674278946,0.11255927608406407
-0.6260555795710637,-0.09559369055773648,0.11303261945539604
-0.626573775623312,-0.0951908539911888,0.11345862848959497
-0.6270401520703354,-0.0948283010812959,0.113842036620374
-0.6274598908726564,-0.09450200346239228,0.11418710393807506
-0.6314477099170903,-0.09255340381099882,0.11715683960335883
-0.6350367470570806,-0.09079966412474469,0.11982960170211435
-0.6382668804830721,-0.08922129840711597,0.12223508759099422
-0.6411740005664645,-0.08780076926125015,0.12440002489098623
-0.6437904086415174,-0.08652229302997087,0.12634846846097894
-0.6461451759090652,-0.08537166442181955,0.12810206767397225
-0.6482644664498581,-0.08433609867448336,0.1296803069656664
-0.6465617738142269,-0.085059021296261,0.12844154724883813
-0.6450293504421589,-0.08570965165586086,0.12732666350369276
-0.6436501694072977,-0.08629521897950075,0.12632326813306186
-0.6424089064759226,-0.08682222957077666,0.1254202122994942
-0.641291769837685,-0.08729653910292497,0.12460746204928316
-0.6402863468632712,-0.08772341768185846,0.1238759868240934
-0.6393814661862987,-0.0881076084028986,0.12321765912142235
-0.6385670735770234,-0.08845338005183473,0.12262516418901855
-0.6378341202286758,-0.08710964274149703,0.124751093829208
-0.6371744622151627,-0.08590027916219309,0.1266644305053786
-0.6365807700030012,-0.08481185194081955,0.1283864335139321
-0.6360464470120557,-0.08383226744158336,0.1299362362216301
-0.6355655563202048,-0.08295064139227078,0.13133105865855846
-0.6351327546975389,-0.08215717794788947,0.1325863988517938
-0.6347432332371398,-0.08144306084794631,0.1337162050257057
-0.6380027180451253,-0.08245528725237763,0.13473303058222638
-0.6409362543723123,-0.08336629101636586,0.13564817358309508
-0.6435764370667804,-0.08418619440395524,0.13647180228387681
-0.6459526014918019,-0.08492410745278568,0.1372130681145803
-0.6480911494743211,-0.0855882291967331,0.13788020736221365
-0.6500158426585885,-0.08618593876628577,0.13848063268508345
-0.6517480665244291,-0.08672387737888318,0.13902101547566628
-0.6460869597589961,-0.09217281751336144,0.1421665350665438
-0.6409919636701064,-0.09707686363439189,0.14499750269833347
-0.6364064671901055,-0.10149050514331928,0.1475453735669443
-0.6322795203581049,-0.10546278250135398,0.14983845734869414
-0.628565268209304,-0.10903783212358518,0.15190223275226888
-0.6252224412753836,-0.11225537678359328,0.15375963061548625
-0.6222138970348551,-0.11515116697760056,0.15543128869238187
-0.6195062072183793,-0.11775737815220712,0.1569357809615878
-0.6170692863835513,-0.12010296820935298,0.15828982400387334
-0.6148760576322059,-0.1222139992607843,0.15950846274193023
-0.6129021517559953,-0.1241139272070725,0.16060523760618142
-0.6111256364674055,-0.12582386235873186,0.16159233498400744
-0.609526772707675,-0.1273628039952253,0.16248072262405078
-0.6080877953239172,-0.12874785146806936,0.1632802715000898
-0.6067927156785354,-0.1266845306048686,0.16399986548852497
-0.6056271439976917,-0.1248275418279879,0.16464750007811668
-0.6045781294849323,-0.1231562519287953,0.16523037120874923
-0.603634016423449,-0.12165209101952194,0.1657549552263184
-0.6027843146681139,-0.12029834620117594,0.1662270808421307
-0.6020195830883123,-0.11907997586466455,0.1666519938963617
-0.6013313246664909,-0.11798344256180426,0.1670344156451696
-0.6007118920868516,-0.11865149438361024,0.1647194201397438
-0.6001544027651763,-0.11925274102323559,0.16263592418486075
-0.5996526623756685,-0.11979386299889841,0.16076077782546602
-0.5992010960251116,-0.12028087277699494,0.15907314610201082
-0.5987946863096103,-0.12071918157728183,0.15755427755090093
-0.5984289175656592,-0.12111365949754002,0.15618729585490226
-0.5980997256961031,-0.12146868962577242,0.15495701232850345
-0.5941933988911577,-0.12013328494680135,0.15650893223409715
-0.590677704766707,-0.11893142073572738,0.15790566014913146
-0.5875135800547013,-0.11784974294576085,0.1591627152726626
-0.5846658678138962,-0.11687623293479096,0.16029406488384054
-0.5821029267971716,-0.11600007392491805,0.16131227953390073
-0.5797962798821196,-0.11521153081603241,0.16222867271895489
-0.5777202976585726,-0.11450184201803534,0.16305342658550354
-0.5794619677797253,-0.11220819030545777,0.16113652998604444
-0.5810294708887624,-0.11014390376413795,0.15941132304653127
-0.5824402236868962,-0.10828604587695012,0.15785863680096932
-0.5837099012052164,-0.10661397377848109,0.15646121917996356
-0.5848526109717045,-0.10510910888985894,0.1552035433210584
-0.585881049761544,-0.103754730490099,0.15407163504804386
-0.5868066446723994,-0.10253578993031509,0.1530529176023309
-0.5876396800921693,-0.10143874342650956,0.14947689682183607
-0.5883894119699622,-0.10045140157308459,0.1462584781193908
-0.5890641706599758,-0.09956279390500213,0.14336190128719015
-0.589671453480988,-0.09876304700372789,0.14075498213820956
-0.5902180080198992,-0.09804327479258107,0.1384087549041269
-0.5907099071049191,-0.09739547980254894,0.13629715039345267
-0.591152616281437,-0.09681246431152002,0.13439670633384573
-0.6023812169073376,-0.09794268216397418,0.12736795652149382
-0.6124869574706481,-0.09895987823118296,0.12104208169037704
-0.6215821239776276,-0.09987535469167087,0.1153487943423721
-0.629767773833909,-0.10069928350610997,0.1102248357291675
-0.6371348587045624,-0.10144081943910517,0.10561327297728329
-0.6437652350881504,-0.10210820177880083,0.10146286650058754
-0.6497325738333798,-0.10270884588452693,0.09772750067156143
-0.6514931245817412,-0.10159449378530024,0.09702484650479076
-0.6530776202552665,-0.1005915768959962,0.09639245775469737
-0.6545036663614394,-0.09968895169562253,0.0958233078796132
-0.655787107856995,-0.09887658901528623,0.09531107299203756
-0.656942205202995,-0.09814546260298357,0.09485006159321929
-0.657981792814395,-0.09748744883191117,0.09443515133428304
-0.658917421664655,-0.09689523643794604,0.09406173210124019
-0.6525393793851993,-0.09636224528337739,0.0937256547915018
-0.6467991413336892,-0.0958825532442656,0.09342318521273706
-0.6416329270873302,-0.095450830409065,0.09315096259184898
-0.636983334265607,-0.09506227985738447,0.09290596223304964
-0.6327987007260563,-0.09471258436087202,0.09268546191013016
-0.6290325305404605,-0.09439785841401079,0.09248701161950271
-0.6256429773734242,-0.0941146050618357,0.09230840635793798
-0.633422541890126,-0.09716954063363849,0.08682931146382386
-0.6404241499551577,-0.09991898264826102,0.08189812605912118
-0.6467255972136862,-0.10239348046142131,0.07746005919488887
-0.652396899746362,-0.10462052849326556,0.0734657990170798
-0.6575010720257699,-0.10662487172192538,0.06987096485705153
-0.6620948270772372,-0.10842878062771923,0.06663561411302611
-0.6662292066235577,-0.1100522986429337,0.06372379844340317
-0.6699501482152461,-0.11151346485662673,0.061103164340742686
-0.673298995647766,-0.11282851444895044,0.0587445936483483
-0.6763129583370336,-0.11401205908204179,0.05662188002519336
-0.6790255247573744,-0.115077249251824,0.05471143776435382
-0.6814668345356812,-0.11603592040462798,0.05299203972959826
-0.6836640133361575,-0.11689872444215156,0.05144458149831812
-0.6856414742565858,-0.11767524807592279,0.05005186909016601
-0.6838111349626268,-0.1216839829350773,0.04613925284347649
-0.6821638295980637,-0.12529184430831639,0.04261789822145574
-0.6806812547699568,-0.12853891954423155,0.039448679061637085
-0.6793469374246605,-0.1314612872565552,0.03659638181780042
-0.678146051813894,-0.1340914181976465,0.03402931429834731
-0.6770652547642041,-0.13645853604462868,0.03171895353083947
-0.6760925374194832,-0.13858894210691258,0.02963962884008254
-0.678827145931579,-0.14381617115172857,0.01979071138034269
-0.6812882935924653,-0.14852067729206295,0.010926685666576707
-0.6835033264872631,-0.15275473281836388,0.002949062524187442
-0.6854968560925812,-0.15656538279203472,-0.004230798303963105
-0.6872910327373672,-0.1599949677683385,-0.010692673049298537
-0.6889057917176747,-0.16308159424701188,-0.016508360320100456
-0.6903590747999515,-0.1658595580778179,-0.021742478863822183
-0.6988871378186904,-0.1766343844974444,-0.03974906094993597
-0.7065623945355551,-0.18633172827510824,-0.05595498482743838
-0.7134701255807336,-0.19505933767500566,-0.07054031631719052
-0.719687083521394,-0.20291418613491335,-0.08366711465796756
-0.7252823456679884,-0.20998354974883027,-0.09548123316466683
-0.7303180815999236,-0.21634597700135555,-0.10611393982069613
-0.7348502439386652,-0.22207216152862824,-0.11568337581112265
-0.7244889735541532,-0.22557079580879344,-0.11631834296444771
-0.7151638302080926,-0.22871956666094215,-0.11688981340244022
-0.7067712011966378,-0.23155346042787603,-0.11740413679663347
-0.6992178350863287,-0.23410396481811643,-0.11786702785140764
-0.6924198055870505,-0.2363994187693329,-0.11828362980070437
-0.6863015790377002,-0.2384653273254276,-0.11865857155507144
-0.6807951751432848,-0.24032464502591291,-0.11899601913400157
-0.6722293575159662,-0.22710364480692782,-0.10068549639956886
-0.6645201216513794,-0.21520474460984124,-0.08420602593857929
-0.6575818093732513,-0.2044957344324633,-0.0693745025236886
-0.651337328322936,-0.19485762527282313,-0.05602613145028716
