x_norm,y_norm,z_norm
1.0926344857980723,1.2654187904928318,1.181463075880404
1.0835791026589083,1.3356857564776317,1.2251444188817189
1.0754292578336608,1.398926025863952,1.264457627582897
1.1029431686331526,1.4150643369859024,1.4195810688506496
1.1277056883526952,1.429588816995658,1.5591921659916337
1.1499919561002836,1.4426608490044377,1.6848421534185192
1.1700495970731133,1.4544256778123394,1.7979271421027123
1.18810147394866,1.4650140237394509,1.8997036319184846
1.2043481631366517,1.474543535073851,1.9913024727526865
1.2189701834058444,1.4831200952748116,2.0737414295034586
1.0927349170792593,1.083059686198296,1.6689702768323729
0.9791231773853325,0.7230053180294317,1.3046762394283888
0.8768726116607984,0.398956386677454,0.9768116057648033
0.7848471025087179,0.10731234846067421,0.681733435467583
0.7020241442718453,-0.15516728593442794,0.41616308220008336
0.6274834818586601,-0.39139895689001963,0.17714976425932566
0.5603968856867932,-0.6040074607500525,-0.03796222188734559
0.5000189491321131,-0.7953551142240818,-0.23156300941934974
0.30628372166404233,-1.0491238650021837,-0.7650283785082568
0.13192201694277855,-1.277515740702476,-1.245147210688264
-0.025003517306358854,-1.483068428832738,-1.6772541596502741
-0.16623649813058256,-1.6680658481499744,-2.066150413716085
-0.29334618087238395,-1.834563525535487,-2.416157042375312
-0.40774489534000513,-1.9844114351824487,-2.731163008168616
-0.37130865379200534,-2.1192745538647144,-2.894926823945895
-0.33851603639880545,-2.2406513606787533,-3.04231425814545
-0.30900268074492565,-2.3498904868113883,-3.1749629489250375
-0.2824406606564338,-2.4482057003307593,-3.2943467706266687
-0.25853484257679127,-2.5366893924981944,-3.4017922101581384
-0.23701960630511287,-2.6163247154488847,-3.4984931057364625
-0.2176558936606022,-2.6879965061045064,-3.585523911756953
-0.13053100999611364,-2.5893893923916145,-3.3046269768652974
-0.052118614698073835,-2.5006429900500113,-3.051819735462807
0.018452541070162094,-2.4207712279425686,-2.824293218200568
0.08196658126157436,-2.34888664204587,-2.619519352664556
0.13912921743384546,-2.2841905147388406,-2.4352228736821444
0.19057558998888927,-2.2259640001625147,-2.2693560425979724
0.23687732528842892,-2.173560137043822,-2.120075894622227
0.27854888705801456,-2.1263966602369972,-1.9857237614440506
0.3509020637928563,-1.9208378058079048,-1.8648068415836971
0.41601992285421385,-1.735834836821721,-1.7559816137093793
0.47462599600943567,-1.5693321647341563,-1.6580389086224878
0.5273714618491353,-1.4194797598553477,-1.5698904740442867
0.574842381104865,-1.2846125954644203,-1.490556882923899
0.6175662084350216,-1.1632321475125849,-1.419156650915549
0.725715195316592,-0.9724338817044575,-1.1154133352346467
0.8230492835100055,-0.8007154424771425,-0.8420443511218347
0.9106499628840774,-0.6461688471725588,-0.5960122654202958
0.9894905743207423,-0.5070769113984334,-0.37458338828892157
1.0604471246137406,-0.38189416920172026,-0.17529739887067938
1.1243080198774391,-0.26922970122467826,0.004059991605742597
1.1817828256147678,-0.1678316800453409,0.16548164303451704
1.2335101507783635,-0.0765734609839372,0.3107611293204154
1.3497622857100293,0.08711479882280207,0.5612542204144215
1.4543892071485283,0.2344342326488677,0.7866980023990322
1.5485534364431772,0.36702172309232645,0.9895974061851807
1.6333012428083613,0.4863504644914394,1.1722068695927155
1.7095742685370274,0.5937463317506408,1.3365553866594928
1.7782199916928265,0.6904026122839221,1.48446905201959
1.8400011425330458,0.7773932647638758,1.617591350843672
1.895604178289243,1.0187965772987857,1.6176598663486588
1.9456469104698209,1.236059558580204,1.6177215303031416
1.9906853694323408,1.4315962417334809,1.6177770278621721
2.0312199824986084,1.60757925657143,1.6178269756653023
2.06770113425825,1.7659639699255842,1.617871928688117
2.100534170841927,1.9085102119443234,1.6179123864086604
2.130083903767236,2.0368018297611883,1.6179487983571446
2.1566786634000144,2.193042217122105,1.85746467598417
2.180613947069515,2.3336585657469295,2.0730289658484993
2.2021557023720653,2.460213279509272,2.267036826726397
2.221543282144361,2.57411252189538,2.441643901516503
2.238992103939427,2.676621840042878,2.598790268827591
2.254696043554986,2.768880226375625,2.7402219994075705
2.268829589208989,2.8519127740750982,2.8675105569295587
2.2815497802975924,2.885864135678886,2.7425871518259557
2.292997952277335,2.9164203611222947,2.630156087232707
2.3033013070591037,2.9439209640213626,2.52896812909878
2.3125743263626948,2.9686715066305243,2.437898966778255
2.320920043735928,2.9909469949787693,2.3559367206897726
2.3284311893718366,3.0109949344921896,2.2821706992101496
2.335191220444155,3.0290380800542684,2.215781279878482
2.3412752484092416,2.9637210484086625,2.036289249043286
2.346750873577819,2.904935719927618,1.8747464212916087
2.3516789362295394,2.8520289242946784,1.7293578763151043
2.3561141926160873,2.8044128082250315,1.5985081858362422
2.3601059233639803,2.7615583037623503,1.480743464405272
2.3636984810370842,2.7229892497459374,1.3747552151173985
2.3669317829428778,2.688277101131165,1.2793657907583111
2.265295441231448,2.65703616737787,1.0737737553984374
2.173822733691161,2.6289193269999043,0.8887409235745434
2.0914972969049033,2.603614170659736,0.7222113749330465
2.0174044037972707,2.580839529953584,0.5723347811556915
1.9507208000004017,2.560342353318047,0.43744584675607057
1.8907055565832194,2.541894894346064,0.31604580579642105
1.8366918375077554,2.525292181271279,0.2067857689327312
1.857777032624267,2.4695718081782347,0.10845173575541564
1.8767537082291277,2.4194234723944947,0.019951105895823648
1.8938327162735022,2.3742899701891287,-0.059699460977810474
1.9092038235134394,2.3336698182042994,-0.13138497116407452
1.9230378200293827,2.2971116814179533,-0.19590193033171752
1.9354884168937316,2.264209358310241,-0.2539671935825962
1.9466939540716457,2.234597267513301,-0.30622593050838565
1.9567789375317683,2.1671684544703163,-0.3532587937415975
1.9658554226458789,2.10648252273163,-0.39558837065148555
1.974024259248578,2.0518651841668127,-0.43368498987038206
1.9813762121910077,2.0027095794584766,-0.46797194716738766
1.987992969839194,1.9584695352209747,-0.4988302087346993
1.9939480517225618,1.9186534954072227,-0.5266026441452785
1.9993076254175928,1.882819059574846,-0.5515978360147997
1.9344336994586915,1.8505680673257074,-0.8135766155707667
1.8760471660956803,1.8215421743014821,-1.049357517171129
1.8234992860689703,1.7954188705796799,-1.2615603286114523
1.776206194044931,1.7719078972300575,-1.452542858907746
1.733642411223296,1.7507480212153972,-1.6244271361744143
1.6953350066838242,1.7317041328022031,-1.7791229857144157
1.6608583425983,1.7145646332303282,-1.9183492503004091
1.699526887205757,1.9030287402443307,-1.5646866746810209
1.7343285773524686,2.072646436556933,-1.2463903566235635
1.7656500984845092,2.225302363238275,-0.9599236703718623
1.7938394675033456,2.3626926972514832,-0.7021036527453234
1.8192098996202983,2.48634399786337,-0.4700656368814424
1.8420432885255558,2.597630168414068,-0.26123142260394805
1.8625933385402875,2.697787721909697,-0.07328062975419791
1.9507859258379752,2.747151588730025,0.09587508381057326
2.0301592544058944,2.7915790688683195,0.2481152260188713
2.1015952501170214,2.8315638009927846,0.3851313540063315
2.165887646257036,2.867550059904804,0.5084458691950418
2.2237508027830493,2.899937692925621,0.6194289328648876
2.275827643656461,2.9290865626443563,0.7193136901677436
2.3226968004425315,2.9553205453912184,0.8092099717403126
2.2951814992655657,2.9381531985376563,0.7703750717189378
2.2704177282062963,2.92270258636945,0.7354236616996925
2.248130334252954,2.908797035418065,0.7039673926823784
2.228071679694946,2.896282039561818,0.6756567505667918
2.2100188905927385,2.8850185432911957,0.6501771726627597
2.1937713804007517,2.874881396647636,0.6272455525491388
2.1791486212279643,2.8657579646684317,0.6066070944468734
2.0962905956880253,2.8575468758871483,0.46829092871813965
2.0217183727020807,2.850156895983993,0.34380637956228327
1.9546033720147307,2.8435059140711534,0.23177028532200583
1.8941998713961155,2.8375200303495975,0.13093780050575748
1.839836720839362,2.8321327350001972,0.04018856417113662
1.7909098853382837,2.8272841691857376,-0.04148574853002082
1.7468757333873135,2.8229204599527233,-0.11499262996105852
1.8466400812002985,3.0228827782717005,0.17807583706109228
1.9364279942319853,3.20284886475878,0.44183745738103336
2.0172371159605036,3.364818342597151,0.6792229156689803
2.08996532551617,3.5105908726516857,0.8928698281281299
2.1554207141162696,3.6417861497007666,1.0851520493413684
2.2143305638563593,3.7598618990449397,1.258206048433274
1.918861717200293,3.295239034894363,1.0547299873058975
1.6529397552098337,2.8770784571588446,0.8716015322912573
1.4136099894184204,2.5007339371968778,0.7067859227780865
1.198213200206148,2.1620238692311076,0.5584518742162367
1.0043560899151032,1.8571848080619142,0.4249512305105626
0.8298846906531627,1.5828296530096402,0.3048006511754599
0.6728604313174164,1.3359100134625936,0.19666512977387013
0.5315385979152446,1.1544602691959902,0.21908471394913823
0.40434894785329006,0.9911554993560464,0.23926233970687688
0.28987826279753093,0.8441812065000972,0.257422202888839
0.1868546462473477,0.7119043429297433,0.2737660797526116
0.09413339135218277,0.5928551657164246,0.28847556893000154
0.010684261946534426,0.4857109062244377,0.30171410918965785
-0.06441995451854925,0.38928107268164935,0.31362879542334055
-0.20171129162155393,0.2617162911674018,0.3243520130336576
-0.32527349501425823,0.14690798780457942,0.334002908882943
-0.43647947806769183,0.04358051477803905,0.3426887151472972
-0.5365648628157822,-0.049414210945847505,0.3505059407852239
-0.6266417090890636,-0.13310946409734545,0.35754144385935666
-0.7077108707350167,-0.20843519193369317,0.36387339662607343
-0.7806731162163746,-0.27622834698640636,0.36957215411611327
-0.8114903660073821,-0.2964642552081101,0.2549594824204621
-0.8392258908192884,-0.31467657260764353,0.15180807789436948
-0.8641878631500045,-0.33106765826722345,0.0589718138208901
-0.886653638247649,-0.3458196353608454,-0.024580823845241365
-0.906872835835529,-0.3590964147451055,-0.09977819774475702
-0.9250701136646207,-0.3710455161909395,-0.16745583425432642
-0.9414476637108035,-0.38179970749219005,-0.22836570711293622
-0.956187458752368,-0.39147847966331556,-0.283184592685689
-0.969453274289776,-0.4001893746173282,-0.3325215897011719
-0.9813925082734432,-0.40802918007593947,-0.3769248870151038
-0.9921378188587435,-0.41508500498868983,-0.4168878545976372
-1.001808598385514,-0.4214352474101653,-0.4528545254219199
-1.0105122999596075,-0.4271504655894934,-0.48522452916377035
-1.0183456313762913,-0.4322941619508886,-0.5143575325314411
-1.0602444007935217,-0.3553676260246679,-0.3010941286889443
-1.0979532932690292,-0.28613374369106975,-0.10915706523069715
-1.1318912964969856,-0.22382324959083108,0.06358629188171862
-1.1624354994021462,-0.16774380490061613,0.2190553132828968
-1.1899252820167912,-0.117272304679423,0.35897743254396247
-1.2146660863699714,-0.07184795448034896,0.4849073398789136
-1.2369328102878334,-0.030966039301182555,0.5982442564803656
-1.2569728618139093,-0.15728404094288503,0.3410228211115904
-1.2750089081873777,-0.27097024242041684,0.10952352927968867
-1.2912413499234991,-0.37328782375019537,-0.09882583336902022
-1.3058505474860087,-0.46537364694699634,-0.2863402597528569
-1.318998825292267,-0.5482508878241169,-0.4551032434983139
-1.3308322753178998,-0.6228404046135259,-0.6069899288692305
-1.341482380340969,-0.6899709697239944,-0.7436879457030449
-1.385916246003946,-0.6688326156719395,-0.8667161608534817
-1.4259067251006254,-0.6498080970250899,-0.9774415544888801
-1.461898156287637,-0.6326860302429254,-1.0770944087607415
-1.4942904443559473,-0.6172761701389773,-1.16678197760541
-1.5234435036174268,-0.6034072960454239,-1.2475007895656076
-1.549681256952758,-0.5909253093612257,-1.3201477203297936
-1.5732952349545564,-0.5796915213454472,-1.3855299580175569
-1.5248502728717452,-0.6103590434569848,-1.2048908650631527
-1.481249806997216,-0.6379598133573687,-1.0423156814041863
-1.4420093877101392,-0.6628005062677143,-0.8959980161111206
-1.40669301035177,-0.6851571298870245,-0.7643121173473534
-1.374908270729238,-0.7052780911444043,-0.6457948084599683
-1.346302005068959,-0.7233869562760459,-0.5391292304613163
-1.3205563659747075,-0.7396849348945245,-0.4431302102625375
-1.2973852907898822,-0.6727972529996785,-0.4764726455203302
-1.2765313231235391,-0.6125983392943171,-0.5064808372523409
-1.2577627522238304,-0.558419316959492,-0.533488209811152
-1.2408710384140924,-0.5096581968581491,-0.5577948451140872
-1.2256684959853277,-0.46577318876694035,-0.5796708168867263
-1.21198620779944,-0.42627668148485265,-0.5993591914821054
-1.1996721484321407,-0.3907298249309737,-0.6170787286179387
-1.2234382661437861,-0.4810714480096969,-0.872509418913589
-1.2448277720842669,-0.5623789087805476,-1.102397040179669
-1.2640783274306995,-0.6355556234743134,-1.3092958993191437
-1.2814038272424886,-0.7014146666987031,-1.4955048725446682
-1.296996777073099,-0.7606878056006531,-1.6630929484476364
-1.3110304319206487,-0.8140336306124083,-1.8139222167603184
-1.323660721283443,-0.8620448731229879,-1.9496685582417308
-1.300179210567743,-0.7421432660795576,-1.7126156052649013
-1.2790458509236136,-0.6342318197404704,-1.49926794758576
-1.2600258272438967,-0.5371115180352919,-1.3072550556745381
-1.2429078059321523,-0.44970324650063076,-1.1344434529544358
-1.2275015867515817,-0.37103580211943576,-0.9789130105063385
-1.2136359894890685,-0.30023510217636035,-0.8389356123030535
-1.2011569519528067,-0.2365144722275925,-0.7129559539200944
-1.2247745893123854,-0.26072176792517787,-0.7193158148121274
-1.246030462936006,-0.2825083340530046,-0.7250396896149663
-1.2651607491972645,-0.30211624356804856,-0.7301911769375174
-1.2823780068323976,-0.3197633621315881,-0.7348275155278149
-1.2978735387040172,-0.3356457688387737,-0.7390002202590797
-1.311819517388475,-0.349939934875241,-0.7427556545172196
-1.324370898204487,-0.3628046843080614,-0.7461355453495401
-1.3008183697966835,-0.4151608901233379,-0.6294358936619389
-1.2796210942296598,-0.4622814753570865,-0.5244062071430873
-1.2605435462193386,-0.5046900020674605,-0.42987948927613134
-1.2433737530100493,-0.5428576761067968,-0.34480544319586176
-1.2279209391216896,-0.5772085827421995,-0.2682388017236218
-1.2140134066221653,-0.6081243987140619,-0.19932882439861113
-1.201496627372594,-0.6359486330887383,-0.13730984480609623
-1.2250802971901937,-0.620212512700209,-0.20123431660952773
-1.246305600026034,-0.6060500043505327,-0.2587663412326227
-1.2654083725782899,-0.5933037468358235,-0.3105451633934029
-1.2826008678753202,-0.5818321150725856,-0.35714610333810237
-1.2980741136426475,-0.5715076464856716,-0.39908694928834393
-1.312000034833242,-0.5622156247574488,-0.43683371064355464
-1.3245333639047772,-0.5538528052020485,-0.4708057958632443
-1.3009645889269446,-0.5463262676021878,-0.3816391191242727
-1.2797526914468955,-0.5395523837623133,-0.30138911005919694
-1.2606619837148512,-0.5334558883064263,-0.22916410190062744
-1.2434803467560114,-0.5279690423961281,-0.16416159455791887
-1.2280168734930552,-0.5230308810768596,-0.10565933794948117
-1.2140997475563944,-0.518586535889518,-0.053007307001877925
-1.2015743342133998,-0.5145866252209107,-0.005620479149033675
-1.1903014622047043,-0.5109867056191638,0.15676921935521973
-1.1801558773968785,-0.5077467779775918,0.3029199480090478
-1.171024851069836,-0.5048308431001772,0.43445560379749176
-1.1628069273754975,-0.502206501710504,0.5528376940070953
-1.1554107960505926,-0.49984459445979823,0.6593815751957331
-1.148754277858178,-0.4977188779341628,0.7552710682655032
-1.1427634114850052,-0.49580573306109094,0.8415716120283002
-1.06767408946472,-0.5348618340010645,0.7995005479781254
-1.0000936996464638,-0.5700123248470405,0.7616365903329666
-0.939271348810033,-0.6016477666084188,0.7275590284523211
-0.8845312330572451,-0.6301196641936593,0.6968892227597375
-0.8352651288797364,-0.6557443720203758,0.6692863976364148
-0.790925635119978,-0.6788066090644208,0.6444438550254259
-0.7510200907361958,-0.6995626224040618,0.6220855666755344
-0.7499538719330063,-0.7182430344097376,0.6019631071606334
-0.7489942750101358,-0.7350554052148466,0.5838528935972186
-0.7481306377795524,-0.7501865389394435,0.5675537013901478
-0.7473533642720273,-0.7638045592915816,0.5528844284037789
-0.7466538181152547,-0.776060777608506,0.5396820827160574
-0.7460242265741595,-0.7870913740937371,0.5277999715970989
-0.7454575941871736,-0.7970189109304459,0.5171060715900374
-0.7449476250388862,-0.7651757627577459,0.5074815615836848
-0.7444886528054276,-0.7365169294023153,0.4988195025779622
-0.7440755777953151,-0.710723979382428,0.49102364947282107
-0.7437038102862137,-0.6875103243645299,0.48400738167818613
-0.7433692195280225,-0.6666180348484213,0.47769274066302264
-0.7430680878456504,-0.6478149742839239,0.47200956374937153
-0.7427970693315153,-0.630892219775876,0.46689470452709214
-0.8122506949532234,-0.5748838093928947,0.3425497777903365
-0.8747589580127605,-0.5244762400482119,0.23063934372725242
-0.9310163947663441,-0.4791094276379969,0.1299199530704874
-0.9816480878445691,-0.43827929646880337,0.039272501479388225
-1.0272166116149717,-0.4015321784165294,-0.04231020495259836
-1.068228283008334,-0.3684597721694826,-0.11573464074137832
-1.1051387872623601,-0.3386946065471409,-0.18181663295128028
-1.1383582410909834,-0.31190595748703337,-0.24129042594019337
-1.1682557495367443,-0.2877961733329363,-0.4145583930669127
-1.1951635071379294,-0.26609736759424896,-0.5704995634809654
-1.2193804889789956,-0.24656844242943027,-0.7108466168536156
-1.2411757726359554,-0.2289924097810937,-0.8371589648889993
-1.2607915279272193,-0.21317398039759045,-0.9508400781208382
-1.2784457076893565,-0.19893739395243804,-1.053153080029493
-1.29433446947528,-0.22690239747753851,-1.0254932283105889
-1.3086343550826114,-0.25207090065012894,-1.0005993617635751
-1.3215042521292095,-0.27472255350546065,-0.978194881871264
-1.3330871594711478,-0.2951090410752591,-0.958030849968184
-1.3435117760788926,-0.3134568798880778,-0.9398832212554133
-1.3528939310258625,-0.3299699348196145,-0.9235503554139185
-1.3613378704781356,-0.34483168425799765,-0.9088507761565771
-1.3689374159851813,-0.3582072587525424,-0.8956211548249592
-1.3409282357993086,-0.37024527579763283,-0.8837144956265031
-1.315719973632023,-0.3810794911382142,-0.8729985023478926
-1.2930325376814655,-0.39083028494473704,-0.8633541083971523
-1.2726138453259639,-0.399605999370608,-0.8546741538414876
-1.2542370222060129,-0.40750414235389176,-0.8468621947413906
-1.2376978813980564,-0.414612471038847,-0.8398314315512966
-1.222812654670896,-0.42100996685530695,-0.8335037446802174
-1.244264721758666,-0.42676771309012057,-0.8278088264962461
-1.2635715821376587,-0.4319496847014527,-0.8226834001306679
-1.2809477564787524,-0.43661345915165156,-0.8180705164016489
-1.2965863133857365,-0.44081085615683074,-0.8139189210455331
-1.3106610146020221,-0.44458851346149225,-0.8101824852250262
-1.3233282456966795,-0.4479884050356873,-0.8068196929865686
-1.334728753681871,-0.4510483074524628,-0.8037931799719555
-1.310140439726329,-0.4130242883018231,-0.561586211385406
-1.2880109571663412,-0.3788026710662472,-0.34359993965751534
-1.2680944228623519,-0.34800321555422903,-0.14741229510241113
-1.2501695419887622,-0.32028370559341235,0.029156584997180032
-1.2340371492025308,-0.2953361466286775,0.18806857708680674
-1.219517995694923,-0.27288334356041627,0.33108936996747346
-1.2064507575380754,-0.2526758207989809,0.45980808356007086
-1.1946902431969129,-0.27526698163942703,0.2164302654833211
-1.184105780289866,-0.29559902639582863,-0.002609770785757703
-1.1745797636735242,-0.31389786667659,-0.19974580342792062
-1.1660063487188168,-0.33036682292927533,-0.37716823280586725
-1.15829027525958,-0.34518888355669197,-0.5368484192460232
-1.1513458091462672,-0.3585287381213673,-0.6805605870421649
-1.1450957896442853,-0.3705346072295749,-0.8099015380586858
-1.1394707720925017,-0.2997840267754855,-0.6868252871001608
-1.1344082562958961,-0.23610850436680525,-0.5760566612374896
-1.1298519920789514,-0.17880053419899333,-0.47636489796109077
-1.1257513542837014,-0.12722336104796253,-0.3866423110123266
-1.1220607802679758,-0.08080390521203454,-0.3058919827584401
-1.1187392636538227,-0.039026394959699465,-0.23321668732993966
-1.1157498987010854,-0.0014266357325980045,-0.16780892144429588
-1.1130594702436216,-0.049142715079682646,-0.10894193214721648
-1.110638084631904,-0.09208718649205866,-0.055961641779839706
-1.1084588375813587,-0.1307372107631971,-0.00827938044920061
-1.1064975152358676,-0.16552223260722185,0.03463465474836793
-1.104732325124926,-0.1968287522668441,0.07325728642617961
-1.103143654025078,-0.22500461996050397,0.10801765493621014
-1.1017138500352155,-0.2503629008847981,0.13930198659524293
-1.100427026444339,-0.23240742239092455,0.287199438525074
-1.0992688852125505,-0.21624749174643845,0.4203071452619193
-1.09822655810394,-0.20170355416640096,0.540104081325076
-1.0972884637061906,-0.18861401034436706,0.6479213237819238
-1.0964441787482169,-0.176833420904537,0.7449568419930775
-1.0956843222860395,-0.1662308904086899,0.8322888083831251
-1.0950004514700808,-0.15668861296242728,0.9108875781341587
-1.0246874254512885,-0.22965642591226682,0.8618849174733992
-0.961405702034375,-0.29532745756712264,0.8177825228787131
-0.904452150959153,-0.3544313860564928,0.7780903677434929
-0.853193954991453,-0.4076249216969257,0.7423674281217895
-0.8070615786205232,-0.45549910377331576,0.710216782462259
-0.7655424398866862,-0.4985858676420666,0.681281201368679
-0.7281752150262332,-0.5373639551239423,0.6552391783844661
-0.7293934837940399,-0.5314863025318923,0.631801357698676
-0.7304899256850661,-0.5261964151990475,0.6107073190814635
-0.7314767233869897,-0.5214355165994873,0.591722684325975
-0.7323648413187207,-0.5171507078598833,0.5746365130460352
-0.7331641474572788,-0.5132943799942394,0.5592589588940815
-0.7338835229819809,-0.50982368491516,0.5454191601573205
-0.734530960954213,-0.5067000593439885,0.5329633412942463
-0.8048111974136513,-0.5038887963299344,0.40201155088077917
-0.8680634102271456,-0.5013586596172852,0.2841549395086575
-0.9249904017592904,-0.4990815365759013,0.17808398927375196
-0.9762246941382209,-0.4970321258386556,0.08262013406233298
-1.022335557279258,-0.4951876561751342,-0.003297335627941439
-1.0638353341061917,-0.4935276334779652,-0.08062305834918841
-1.1011851332504317,-0.4920336130505132,-0.15021620879831468
-1.1347999524802481,-0.4499110633400681,-0.09310849076583473
-1.1650532897870827,-0.4120007686006674,-0.041711544536597464
-1.1922812933632339,-0.37788150333520726,0.004545707069710764
-1.21678649658177,-0.34717416459629297,0.04617723351538551
-1.2388411794784524,-0.31953755973127,0.08364560731650209
-1.2586903940854666,-0.29466461535274946,0.11736714373750966
-1.2765546872317795,-0.27227896541208074,0.14771652651640851
-1.3274813222056756,-0.2929098117912171,0.05528941758071723
-1.3733152936821824,-0.31147757353243977,-0.02789498046140226
-1.4145658680110385,-0.3281885590995404,-0.10276093869930315
-1.4516913849070086,-0.34322844610993053,-0.1701403011134246
-1.4851043501133816,-0.3567643444192819,-0.23078172728612856
-1.5151760187991177,-0.368946652897698,-0.2853590108415648
-1.54224052061628,-0.37991073052827273,-0.33447856604145876
-1.4969010299672967,-0.4305563317215281,-0.4984277191580529
-1.4560954883832116,-0.47613737279545787,-0.6459819569629877
-1.4193705009575348,-0.5171603097619948,-0.7787807709874356
-1.386318012274426,-0.5540809530318777,-0.8982997036094387
-1.3565707724596285,-0.5873095319747724,-1.0058667429692427
-1.3297982566263102,-0.6172152530233779,-1.102677078393056
-1.305702992376324,-0.6441304019671223,-1.1898063802744983
-1.284017254551336,-0.6275761046907543,-1.148481198531099
-1.2645000905088477,-0.612677237142023,-1.1112885349620394
-1.2469346428706076,-0.5992682563481654,-1.0778151377498792
-1.2311257399961921,-0.587200173633693,-1.0476890802589311
-1.2168977274092174,-0.576338899190668,-1.0205756285170777
-1.2040925160809406,-0.5665637521919459,-0.9961735219494111
-1.192567825885492,-0.557766119893096,-0.9742116260385099
-1.1821956047095876,-0.4275144568469166,-0.9544459197187
-1.1728606056512736,-0.31028796010535514,-0.9366567840308737
-1.164459106498791,-0.20478411303795008,-0.9206465619118261
-1.1568977572615569,-0.10983065067728541,-0.906237362004686
-1.1500925429480462,-0.024372534552687262,-0.8932690820882585
-1.143967850065887,0.052539769959450956,-0.8815976301634738
-1.1384556264719434,0.12176084402037535,-0.8710933234311675
-1.1334946252373943,0.10250394802373124,-0.8616394473720905
-1.1290297241263,0.08517274162675148,-0.853130958918924
-1.1250113131263146,0.06957465586946998,-0.8454733193110714
-1.1213947432263278,0.05553637868791674,-0.8385814436640147
-1.11813983031634,0.04290192922451866,-0.832378755581661
-1.1152104086973507,0.03153092470746066,-0.8267963363075466
-1.1125739292402608,0.021297020642108415,-0.8217721589608423
-1.1102010977288799,-0.02869142434244676,-0.9369919527854955
-1.1080655493686369,-0.07368102482854676,-1.040689767227686
-1.1061435558444177,-0.11417166526603657,-1.1340178002256613
-1.1044137616726206,-0.15061324165977708,-1.2180130299238392
-1.1028569469180034,-0.18341066041414364,-1.2936087366522047
-1.1014558136388484,-0.21292833729307384,-1.3616448727077228
-1.1001947936876086,-0.23949424648411072,-1.422877395157688
-1.0990598757314924,-0.1818477021045679,-1.3582451119259629
-1.0980384495709876,-0.12996581216297923,-1.3000760570174157
-1.0971191660265343,-0.08327211121554973,-1.247723907599726
-1.096291810836526,-0.041247780362863244,-1.2006069731238025
-1.095547191165518,-0.003425882595445066,-1.1582017320954674
-1.0948770334616107,0.030613825395230953,-1.1200370151699617
-1.0942738915280947,0.061249562586839536,-1.0856887699370132
-1.0588822926457149,-0.11506793056940284,-0.9350337957906555
-1.0270298536515736,-0.273753674410021,-0.7994443190589441
-0.9983626585568464,-0.4165708438665773,-0.6774137900004013
-0.9725621829715919,-0.5451062963774783,-0.56758631384771
-0.9493417549448626,-0.6607882036372887,-0.4687415853102852
-0.9284433697208068,-0.7649019201711185,-0.3797813296266095
-0.9096348230191562,-0.8586042650515653,-0.29971709951130276
-0.9624046732721,-0.820602581466753,-0.46714239928091916
-1.0098975384997493,-0.786401066240422,-0.6178251690735725
-1.052641117204634,-0.7556197025367244,-0.7534396618869553
-1.0911103380390301,-0.7279164752033959,-0.8754927054190038
-1.1257326367899865,-0.7029835706034004,-0.9853404445978488
-1.1568927056658471,-0.6805439564634048,-1.0842034098588038
-1.1849367676541216,-0.6603483037374089,-1.1731800785936648
-1.1753276523013545,-0.6013942849582747,-1.1335175270183449
-1.1666794484838643,-0.5483356680570537,-1.0978212306005555
-1.158896065048123,-0.5005829128459545,-1.0656945638245503
-1.151891019955955,-0.45760543315596536,-1.0367805637261445
-1.1455864793730042,-0.4189257014349755,-1.0107579636375763
-1.1399123928483488,-0.3841139428860845,-0.9873376235578613
-1.1348057149761588,-0.35278336019208234,-0.9662593174861268
-1.1302097048911877,-0.28380790444174225,-0.7078057351481628
-1.1260732958147133,-0.22172999426643622,-0.47519751104400043
-1.1223505276458865,-0.1658598751086611,-0.2658501093502504
-1.1190000362939425,-0.11557676786666359,-0.0774374478258713
-1.1159845940771929,-0.07032197134886566,0.0921339475460712
-1.1132706960821181,-0.029592654482847692,0.24474820338081413
-1.1108281878865518,0.0070637306965684755,0.3821010336320881
-1.143478701652756,-0.0007234539676946116,0.26623547398483816
-1.1728641640423398,-0.00773192016553173,0.16195647030230256
-1.1993110801929654,-0.014039539743584909,0.06810536698802987
-1.2231133047285285,-0.019716397363832884,-0.016360625994823543
-1.2445353068105351,-0.024825569222055723,-0.09238001967938364
-1.263815108684341,-0.029423823894456615,-0.1607974739954917
-1.2811669303707662,-0.033562253099617474,-0.22237318287998367
-1.261934798746335,-0.07806477071000018,-0.15804976743933016
-1.2446258802843466,-0.11811703655934483,-0.10015869354274069
-1.2290478536685567,-0.15416407582375455,-0.04805672703581947
-1.2150276297143459,-0.18660641116172338,-0.0011649571795863882
-1.2024094281555562,-0.2158045129658956,0.04103763569102472
-1.1910530467526457,-0.2420828045896506,0.07901996927456939
-1.1808323034900265,-0.26573326705102984,0.11320406949975961
