x_norm,y_norm,z_norm
-0.5455812611289117,-0.14381003327212977,0.07765663789528339
-0.5411599397285631,-0.1438866410817051,0.08409518946948616
-0.5419703689172548,-0.14078579907802,0.08509740931049044
-0.5426997551870775,-0.1379950412747034,0.08599940716739417
-0.5433562028299177,-0.1354833592517185,0.0868112052386076
-0.543947005708474,-0.13322284543103205,0.08754182350269983
-0.5444787282991745,-0.13118838299241428,0.08819937994038247
-0.5449572786308052,-0.12935736679765825,0.0887911807342969
-0.5453879739292727,-0.12770945222237784,0.08932380144882016
-0.5361963627998828,-0.13256590716923128,0.099388113243447
-0.5279239127834318,-0.13693671662139942,0.10844599385861105
-0.5204787077686258,-0.14087044512835073,0.11659808641225879
-0.5137780232553005,-0.1444108007846069,0.12393496971054166
-0.5077474071933077,-0.1475971208752375,0.13053816467899618
-0.5023198527375141,-0.150464808956805,0.13648104015060536
-0.49743505372729996,-0.15304572823021576,0.14182962807505395
-0.5026179715161179,-0.16804771170549707,0.1370584040555015
-0.5072825975260541,-0.18154949683325028,0.13276430243790407
-0.5114807609349968,-0.19370110344822813,0.12889961098206662
-0.5152591080030451,-0.20463754940170825,0.12542138867181285
-0.5186596203642887,-0.21448035075984032,0.12229098859258446
-0.5217200814894078,-0.22333887198215915,0.11947362852127863
-0.5244744965020152,-0.2313115410822462,0.1169380044571034
-0.5269534700133617,-0.22580778714311275,0.1146559427993461
