x_norm,y_norm,z_norm
-0.06206394961681114,0.32767597788272484,-0.8044527788184395
-0.06424453754207118,0.3616963881842682,-0.7682888554187882
-0.0662070666748052,0.39231475745565714,-0.7357413243591021
-0.06797334289426583,0.4198712897999072,-0.7064485464053846
-0.04024331026175071,0.47628534641792336,-0.6171994010321651
-0.015286280892487096,0.5270579973741378,-0.5368751701962675
0.007175045539850155,0.5727533832347309,-0.46458336244395987
0.02739023932895368,0.6138792305092647,-0.39952073546688277
0.04558391373914685,0.6508924930563451,-0.3409643711875136
0.061958220708320695,0.6842044293487175,-0.28826364333608123
0.07669509698057717,0.7141851720118526,-0.24083298826979208
0.11927796685563766,0.7095546629004832,-0.16485299830225766
0.15760254974319213,0.7053872047002506,-0.09647100733147645
0.19209467434199115,0.7016364923200413,-0.034927215457773414
0.22313758648091028,0.698260851177853,0.020462197228559034
0.25107620740593745,0.6952227741498834,0.07031266864625836
0.276220966238462,0.6924885048247109,0.11517809292218777
0.298851249187734,0.6900276624320556,0.15555697477052413
0.3155535436883251,0.6913254795573537,0.18449965723227707
0.3305856087388571,0.692493514970122,0.21054807144785462
0.344114467284336,0.6935447468416135,0.23399164424187438
0.3562904399752669,0.6944908555259558,0.2550908597564919
0.3672488153971047,0.6953423533418639,0.27408015371964817
0.37711135327675877,0.6961087013761812,0.29117051828648843
0.3859876373684474,0.6967984146070667,0.30655184639664484
0.39397629305096715,0.7360574845804306,0.35368744210365977
0.401166083165235,0.7713906475564581,0.3961094782399738
0.40763689426807603,0.8031904942348829,0.43428931076265626
0.41346062426063296,0.8318103562454652,0.46865116003307006
0.41870198125393415,0.8575682320549892,0.4995768243764424
0.42341920254790527,0.8807503202835608,0.5274099222854779
0.4276647017124792,0.9016141996892754,0.5524597104036096
0.468135252498133,0.9484922933839216,0.6489876317274266
0.5045587482052213,0.9906825777091031,0.7358627609188622
0.5373398943416009,1.0286538336017663,0.8140503771911543
0.5668429258643425,1.0628279639051634,0.8844192318362172
0.5933956542348099,1.0935846811782208,0.9477512010167738
0.6172931097682305,1.1212657267239723,1.0047499732792746
0.6388008197483092,1.1461786677151489,1.0560488683155251
0.6911424001141633,1.1826506157219592,1.1614043634621503
0.7382498224434321,1.2154753689280886,1.2562243090941123
0.7806465025397739,1.245017646813605,1.341562260162878
0.8188035146264816,1.2716056969105698,1.4183664161247675
0.8531448255045185,1.2955349419978381,1.4874901564904683
0.8840520052947517,1.3170712625763796,1.5497015228195983
0.9118684671059616,1.3364539510970668,1.605691752515816
0.9369032827360504,1.3538983707656855,1.6560829592424118
0.9521046964956229,1.3906738001395695,1.6977358896954724
0.9657859688792383,1.4237716865760652,1.7352235271032272
0.9780991140244921,1.4535597843689114,1.7689624007702067
0.9891809446552206,1.480369072382473,1.7993273870704882
0.9991545922228762,1.5044974315946782,1.826655874740741
1.008130875033766,1.526212954885663,1.8512515136439687
1.0162095295635671,1.5457569258475494,1.8733875886568734
1.0271452787941417,1.5492961985984957,1.8970092117693635
1.0369874531016587,1.5524815440743471,1.9182686725706042
1.0458454099784242,1.5553483550026135,1.9374021872917209
1.053817571167513,1.5579284848380532,1.954622350540726
1.0609925162376932,1.560250601689949,1.9701204974648308
1.0674499668008552,1.5623405068566552,1.984068829696525
1.0732616723077009,1.5642214215066905,1.9966223287050497
1.0821571674176158,1.5448387930195953,2.0227171002162216
1.0901631130165395,1.5273944273812095,2.0462023945762766
1.0973684640555703,1.511694498306662,2.067339159500326
1.1038532799906982,1.4975645621395695,2.0863622479319703
1.1096896143323132,1.4848476195891862,2.1034830275204506
1.1149423152397668,1.473402371293841,2.118891729150082
1.1196697460564753,1.4631016478280308,2.132759560616751
1.1495791548677887,1.37304176529898,2.1785330093446267
1.1764976227979707,1.291987871022834,2.2197291131997146
1.2007242439351347,1.2190393661743029,2.256805606669294
1.2225282029585822,1.1533857118106248,2.2901744507919157
1.242151766079685,1.0942974228833144,2.3202064105022746
1.2598129728886776,1.041117962848735,2.3472351742415984
1.2757080590167709,0.9932564488176138,2.3715610616069895
1.2790187560707935,0.8799295806158465,2.3749585822314674
1.2819983834194142,0.777935399234256,2.378016350793498
1.2846800480331726,0.6861406359908248,2.3807683424993242
1.287093546185555,0.6035253490717365,2.383245135034569
1.2892656945226995,0.529171590844557,2.385474248316289
1.2912206280261294,0.46225320844009554,2.3874804502698366
1.2929800681792163,0.40202666427608025,2.38928603202803
1.2542490026257038,0.295134145348148,2.3243262547946553
1.2193910436275426,0.19893087831300904,2.265862455284618
1.1880188805291974,0.11234793798138393,2.213245035725584
1.159783933740687,0.03442329168292133,2.1658893581224534
1.1343724816310274,-0.035708889985695,2.1232692482796365
1.111502174732334,-0.0988278534874497,2.0849111494211003
1.0909188985235097,-0.15563492063902895,2.0503888604484186
1.0540691491667993,-0.280525361927896,2.0008230223686296
1.02090437474576,-0.39292675908787644,1.9562137680968195
0.9910560777668246,-0.49408801653185885,1.9160654392521907
0.9641926104857825,-0.5851331482314429,1.8799319432920245
0.9400154899328449,-0.6670737667610687,1.8474117969278747
0.9182560814352008,-0.7408203234377319,1.8181436652001397
0.8986726137873212,-0.8071922244467286,1.791802346645179
0.8627226921354612,-0.9125904139777683,1.7311036039369643
0.8303677626487871,-1.0074487845557039,1.6764747354995715
0.8012483261107803,-1.0928213180758464,1.6273087539059177
0.7750408332265742,-1.1696565982439744,1.5830593704716298
0.7514540896307887,-1.2388083503952896,1.543234925380771
0.7302260203945817,-1.3010449273314733,1.5073929247989972
0.7111207580819956,-1.3570578465740386,1.475135124275401
0.6939260220006681,-1.4461078019579143,1.4350056370015398
0.6784507595274732,-1.5262527618034025,1.3988890984550655
0.6645230233015978,-1.5983832256643418,1.3663842137632385
0.6519880606983101,-1.663300643139187,1.3371298175405941
0.640706594355351,-1.721726318866548,1.3108008609402138
0.630553274646688,-1.7743094270211723,1.2871047999998717
0.6214152869088913,-1.8216342243603345,1.2657783451535636
0.602196217483613,-1.9063774453098354,1.1799997349761377
0.5848990550008625,-1.982646344164386,1.1027989858164542
0.5693316087663871,-2.0512883531334816,1.0333183115727391
0.5553209071553593,-2.1130661612056674,0.9707857047533961
0.5427112757054342,-2.168666188470635,0.9145063586159868
0.5313626074005016,-2.2187062130091055,0.8638549470923191
0.5211488059260622,-2.263742235093729,0.818268676721018
0.5009615041378056,-2.3323752571993936,0.7069570769702238
0.48279293252837474,-2.394144977094492,0.6067766371945091
0.4664412180798869,-2.44973772500008,0.5166142413963656
0.45172467507624786,-2.499771198115109,0.43546808517803637
0.4384797863729727,-2.5448013239186356,0.3624365445815395
0.4265593865400251,-2.5853284371418095,0.29670815804469247
0.41583102669037225,-2.621802839042666,0.23755261016153037
0.3915156622106699,-2.6616549513108123,0.13992274985618522
0.36963183417893775,-2.6975218523521445,0.052055875581374374
0.34993638895037876,-2.729802063289343,-0.02702431126595539
0.33221048824467575,-2.7588542531328217,-0.09819647942855221
0.316257177609543,-2.785001223991953,-0.16225143077488915
0.30189919803792353,-2.8085334977651706,-0.21990088698659258
0.288977016423466,-2.8297125441610667,-0.27178539757712544
0.2956718537392228,-2.8241856589665577,-0.32587976831035503
0.3016972073234039,-2.8192114622915,-0.37456470197026176
0.3071200255491669,-2.814734685283948,-0.4183811422641779
0.3120005619523536,-2.8107055859771513,-0.45781593852870234
0.31639304471522156,-2.8070793966010337,-0.4933072551667743
0.3203462792018028,-2.8038158261625283,-0.525249440141039
0.32390419023972594,-2.8008786127678733,-0.5539974066178772
0.3271063101738567,-2.724471039860238,-0.5761714208461568
0.3299882181145744,-2.655704224243366,-0.5961280336516084
0.3325819352612203,-2.593814090188182,-0.6140889851765149
0.3349162806932017,-2.5381129695385156,-0.6302538415489305
0.33701719158198484,-2.487981960953816,-0.6448022122841045
0.33890801138188975,-2.4428640532275865,-0.6578957459457614
0.34060974920180415,-2.4022579362739798,-0.6696799262412523
0.331146432778466,-2.3516621299009826,-0.7246755557176933
0.3226294479974616,-2.306125904165284,-0.77417162224649
0.31496416169455776,-2.2651433010031563,-0.8187180821224074
0.30806540402194427,-2.2282589581572414,-0.8588098960107328
0.3018565221165921,-2.195063049595918,-0.8948925285102258
0.29626852840177514,-2.1651867318907265,-0.9273668977597694
0.2912393340584399,-2.1382980459560548,-0.9565938300843588
0.2573933779194085,-2.050871873598468,-1.0309870919878628
0.22693201739428018,-1.97218831847664,-1.0979410277010169
0.1995167929216647,-1.9013731188669947,-1.158199569842855
0.1748430908963108,-1.8376394392183135,-1.2124322577705096
0.15263675907349228,-1.7802791275345007,-1.2612416769053985
0.1326510604329556,-1.7286548470190692,-1.3051701541267984
0.1146639316564726,-1.6821929945551806,-1.3447057836260585
0.0984755157576379,-1.640377327337681,-1.3802878501753926
0.02526657898862728,-1.5676174740550524,-1.478896510885542
-0.04062146410348228,-1.5021336061006865,-1.5676443055246767
-0.09992070288638087,-1.4431981249417574,-1.6475173206998979
-0.1532900177909896,-1.3901561918987213,-1.719403034357597
-0.20132240120513747,-1.3424184521599887,-1.7841001766495261
-0.24455154627787054,-1.2994544863951294,-1.8423276047122623
-0.28345777684333034,-1.260786917206756,-1.894732289968725
-0.34779306558227385,-1.15924717464215,-1.9788880627082903
-0.405694825447323,-1.0678614063340044,-2.0546282581738993
-0.4578064093258672,-0.9856142148566734,-2.122794434092947
-0.5047068348165569,-0.9115917425270756,-2.1841439924200903
-0.5469172177581778,-0.8449715174304376,-2.239358594914519
-0.5849065624056365,-0.7850133148434634,-2.289051737159505
-0.6190969725883495,-0.7310509325151866,-2.3337755651799923
-0.624213620676515,-0.6824847884197374,-2.3518320767931815
-0.6288186039558641,-0.6387752587338331,-2.3680829372450516
-0.6329630889072783,-0.5994366820165195,-2.382708711651735
-0.6366931253635509,-0.5640319629709369,-2.39587190861775
-0.6400501581741964,-0.5321677158299128,-2.4077187858871634
-0.6430714877037773,-0.5034898934029911,-2.4183809754296357
-0.6457906842804001,-0.47767985321876144,-2.4279769460178606
-0.6299131604305921,-0.3982496125939484,-2.432914163946388
-0.6156233889657649,-0.3267623960316167,-2.437357660082063
-0.6027625946474203,-0.2624239011255182,-2.44135680660417
-0.5911878797609103,-0.2045192557100296,-2.4449560384740665
-0.5807706363630512,-0.15240507483608978,-2.448195347156973
-0.571395117304978,-0.10550231204954395,-2.4511107249715893
-0.5629571501527122,-0.06328982554165272,-2.453734565004744
-0.5333732187931508,0.153842751528532,-2.3932103758197094
-0.5067476805695454,0.34926207089169825,-2.3387386055531785
-0.48278469616830066,0.5251394583185479,-2.2897140123133
-0.4612180102071803,0.6834291070027126,-2.2455918783974105
-0.4418079928421721,0.8258897908184608,-2.205881957873109
-0.4243389772136646,0.9541044062526343,-2.1701430294012383
-0.4086168631480079,1.0694975601433903,-2.137977993776554
-0.38713704018140943,1.1944268503171984,-2.097931994911714
-0.3678051995114708,1.3068632114736254,-2.0618905959333573
-0.35040654290852596,1.4080559365144099,-2.0294533368528365
-0.3347477519658757,1.4991293890511157,-2.0002598036803683
-0.3206548401174904,1.581095496334151,-1.9739856238251465
-0.30797121945394373,1.6548649928888828,-1.950338861955447
-0.2965559608567516,1.7212575397881416,-1.9290567762727173
-0.28261726796552505,1.6686084230794613,-1.9320978327635099
-0.27007244436342115,1.6212242180416496,-1.9348347836052238
-0.2587821031215276,1.5785784335076187,-1.937298039362766
-0.24862079600382347,1.540197227426991,-1.9395149695445542
-0.23947561959788968,1.505654141954426,-1.9415102067081633
-0.23124496083254928,1.4745653650291177,-1.9433059201554115
-0.2238373679437429,1.4465854657963402,-1.9449220622579348
-0.21350557419006352,1.4565293092737193,-1.9204825009440816
-0.20420695981175205,1.4654787684033606,-1.8984868957616141
-0.19583820687127176,1.4735332816200377,-1.8786908510973925
-0.18830632922483945,1.4807823435150471,-1.8608744108995936
-0.1815276393430504,1.4873064992205556,-1.8448396147215744
-0.17542681844944025,1.493178239355513,-1.830408298161357
-0.16993607964519114,1.498462805476975,-1.8174201132571615
-0.13567473349133718,1.5664452700026728,-1.7354467904267619
-0.10483952195286866,1.6276294880758009,-1.6616707998794022
-0.07708783156824699,1.682695284341616,-1.5952724083867784
-0.052111310222087495,1.7322545009808499,-1.5355138560434174
-0.02963244101054392,1.7768577959561602,-1.4817311589343924
-0.00940145872015471,1.8170007614339394,-1.4333267315362697
0.008806425341195578,1.8531294303639405,-1.3897627468779594
0.05817816238019426,1.857544630171439,-1.3061652934749812
0.10261272571529305,1.861518309998187,-1.2309275854123005
0.14260383271688198,1.8650946218422604,-1.1632136481558881
0.178595829018312,1.8683133025019267,-1.1022711046251168
0.21098862568959903,1.8712101150956264,-1.0474228154474228
0.24014214269375733,1.873817246429956,-0.998059355187498
0.26638030799749984,1.8761636646308524,-0.9536322409535658
0.33763913876966634,1.8817880162903469,-0.8581605041299029
0.4017720864646162,1.8868499327838923,-0.7722359409886063
0.4594917393900711,1.891405657628083,-0.6949038341614394
0.5114394270229804,1.8955058099878548,-0.625304938016989
0.5581923458925988,1.8991959471116493,-0.5626659314869839
0.6002699728752555,1.902517070523064,-0.5062908256099793
0.6381398371596464,1.9055060815933378,-0.45555323032067496
0.6758876751693519,2.0627495038188517,-0.36180037174892726
0.7098607293780869,2.204268583821814,-0.2774227990343542
0.7404364781659484,2.33163575582448,-0.20148298359123853
0.7679546520750238,2.446266210626879,-0.13313714969243415
0.7927210085931916,2.549433619949039,-0.07162589918351052
0.8150107294595426,2.642284288338982,-0.016265773725478914
0.8350714782392585,2.7258498898899313,0.03355833918674953
0.853126152141003,2.8010589312857856,0.07840004080775492
0.9390096015738932,2.847671616869927,0.2556263294990321
1.0163047060634949,2.8896230338956546,0.41512998932118156
1.085870300104136,2.927379309218809,0.558683283161116
1.1484793347407132,2.961359957009648,0.6878812476170569
1.2048274659136327,2.9919425400214035,0.8041594156274036
1.25554078396926,3.019466864731983,0.9088097668367155
1.3011827702193246,3.0442387569715046,1.002995082925096
1.3679152789206588,3.038432857757571,1.1358508902160134
1.4279745367518597,3.0332075484650307,1.2554211167778386
1.4820278687999404,3.0285047701017445,1.3630343206834816
1.5306758676432133,3.024272269574787,1.4598862041985603
1.5744590666021585,3.020463019100525,1.5470528993621306
1.6138639456652095,3.0170346936736894,1.6255029250093442
1.6493283368219553,3.013949200789537,1.6961079480918364
1.6629214880942578,2.96199620329217,1.741156690861704
1.6751553242393302,2.915238505544539,1.7817005593545854
1.6861657767698954,2.873156577571671,1.8181900409981786
1.696075184047404,2.8352828423960905,1.8510305744774123
1.7049936505971617,2.8011964807380676,1.880587054608723
1.7130202704919435,2.7705187552458472,1.9071878867269025
1.7202442283972472,2.7429088023028485,1.9311286356332642
1.7194158702045133,2.6969843929820225,1.94527699844724
1.7186703478310528,2.655652424593279,1.9580105249798183
1.717999377694938,2.61845365304341,1.9694706988591382
1.717395504572435,2.584974758648528,1.9797848553505266
1.7168520187621823,2.5548437536931337,1.9890675961927762
1.7163628815329548,2.5277258492332795,1.9974220629508004
1.71592265802665,2.50331973521941,2.004941083033022
1.748511098254759,2.432178178705298,2.059797223918396
1.7778406944600573,2.3681507778425965,2.1091677507152333
1.8042373310448256,2.3105261170661655,2.153601224832386
1.8279943039711173,2.258663922367377,2.193591351537824
1.8493755796047795,2.2119879471384682,2.229582465572718
1.8686187276750759,2.1699795694324497,2.261974468204123
1.8859375609383424,2.132172029497033,2.291127270572387
1.9235142717978049,1.9752051088010822,2.280373236695076
1.957333311571321,1.833934880174726,2.2706946062054953
1.9877704473674849,1.7067916744110057,2.261983838764873
2.0151638695840326,1.5923627892236571,2.2541441480683124
2.039817949578926,1.4893767925550438,2.247088426441408
2.0620066215743296,1.3966893955532915,2.240738276977194
2.0819764263701925,1.3132707382517146,2.2350231424594016
2.0303150077651493,1.1538921399917859,2.0745149861566414
1.9838197310206105,1.0104514015578498,1.9300576454841574
1.9419739819505253,0.8813547369673075,1.8000460388789215
1.9043128077874485,0.7651677388358192,1.6830355929342098
1.8704177510406792,0.6605994405174799,1.5777261915839689
1.8399121999685872,0.5664879720309746,1.482947730368752
1.8124572040037046,0.48178765039311966,1.397647115275057
1.6704689827151913,0.4090699361977383,1.1581137152522345
1.5426795835555294,0.343623993421895,0.9425336552316944
1.4276691243118336,0.2847226449236361,0.7485116012132083
1.3241597109925074,0.23171143127520297,0.5738917525965708
1.2310012390051137,0.18400133899161322,0.41673388884159696
1.1471586142164596,0.14106225593638244,0.2752918114621205
1.0717002519066707,0.10241708118667472,0.14799394182059167
0.9598082039828163,0.060611273354561984,-0.029459786071657702
0.8591053608513471,0.02298604630566053,-0.18916814117468206
0.768472802033025,-0.010876658038350777,-0.3329056607674038
0.686903499096535,-0.04135309194796096,-0.4622694284008539
0.6134911264536941,-0.06878188246661013,-0.578696819270959
0.5474199910751373,-0.09346779393339434,-0.6834814710540531
0.48795596923443607,-0.11568511425350017,-0.7777876576588376
0.434438349577805,-0.13568070254159542,-0.862663225603144
0.3972673723480982,-0.1958276353451359,-0.9575470147573941
0.3638134928413621,-0.24995987486832227,-1.0429424249962194
0.33370500128529956,-0.29867889043919005,-1.119798294211162
0.30660735888484336,-0.342526004452971,-1.1889685765046105
0.2822194807244327,-0.38198840706537385,-1.251221830568714
0.2602703903800631,-0.41750456941653646,-1.3072497592264074
0.24051620907013047,-0.4494691155325829,-1.357674895018331
0.2044126451224226,-0.5449761373320946,-1.4585448512441865
0.17191943756948547,-0.6309324569516551,-1.5493278118474567
0.14267555077184205,-0.7082931446092595,-1.6310324763903998
0.11635605265396297,-0.7779177635011035,-1.7045666744790489
0.09266850434787181,-0.8405799205037632,-1.7707474527588327
0.07134971087238977,-0.8969758618061567,-1.8303101532106383
0.05216279674445592,-0.9477322089783111,-1.8839165836172629
0.06787921541309887,-1.0250260989414413,-1.924764059781476
0.08202399221487752,-1.0945905999082581,-1.961526788329267
0.0947542913364783,-1.1571986507783933,-1.9946132440222792
0.10621156054591901,-1.2135458965615151,-2.0243910541459904
0.11652310283441565,-1.2642584177663247,-2.05119108325733
0.12580349089406262,-1.3098996868506532,-2.0753111094575365
0.13415584014774487,-1.350976829026549,-2.0970191330377217
0.12701311386104408,-1.3001318750176576,-2.094361420654639
0.1205846602030134,-1.2543714164096555,-2.0919694795098644
0.11479905191078572,-1.2131870036624535,-2.089816732479567
0.10959200444778085,-1.176121032189972,-2.0878792601523
0.10490566173107646,-1.1427616578647384,-2.0861355350577595
0.1006879532860425,-1.1127382209720282,-2.0845661824726727
0.09689201568551194,-1.085717127768589,-2.083153765146095
0.11546543276755672,-1.0754484450002453,-2.0559885003460505
0.132181508141397,-1.066206630508736,-2.0315397620260103
0.14722597597785325,-1.0578889974663777,-2.0095358975379747
0.1607659970306639,-1.050403127728255,-1.9897324194987418
0.17295201597819346,-1.0436658449639447,-1.9719092892634325
0.1839194330309701,-1.0376022904760653,-1.9558684720516541
0.19379010837846908,-1.0321450914369739,-1.9414317365610538
0.2576481184975238,-1.0764096662034224,-1.8840488074090138
0.31512032760467307,-1.1162477834932258,-1.8324041711721784
0.36684531580110735,-1.152102089054049,-1.7859239985590265
0.4133978051778982,-1.1843709640587898,-1.7440918432071897
0.45529504561701,-1.2134129515630567,-1.7064429033905364
0.49300256201221065,-1.2395507403168968,-1.6725588575555486
0.5269393267678912,-1.263074750195353,-1.6420632163040596
0.5868020962780335,-1.2772212085285874,-1.5628289607654706
0.6406785888371614,-1.2899530210284986,-1.4915181307807406
0.6891674321403767,-1.301411652278419,-1.4273383837944835
0.7328073911132704,-1.3117244204033471,-1.369576611506852
0.7720833541888747,-1.3210059117157824,-1.3175910164479836
0.8074317209569186,-1.329359253896974,-1.2708039808950022
0.8392452510481581,-1.3368772618600464,-1.2286956488973189
0.8825372687452885,-1.2733919634530542,-1.1094167268801556
0.9215000846727057,-1.2162551948867608,-1.0020656970647088
0.9565666190073814,-1.164832103177097,-0.9054497702308064
0.9881264999085895,-1.1185513206383995,-0.8184954360802944
1.0165303927196767,-1.0768986163535716,-0.7402365353448335
1.0420938962496553,-1.0394111824972267,-0.6698035246829188
1.065101049426636,-1.0056724920265163,-0.6064138150871954
1.118792128669702,-0.9788202458815648,-0.5012740536396704
1.1671140999884613,-0.9546532243511083,-0.40664826833689777
1.2106038741753447,-0.9329029049736975,-0.32148506156440265
1.2497446709435396,-0.9133276175340279,-0.24483817546915712
1.2849713880349152,-0.8957098588383251,-0.17585597798343583
1.3166754334171533,-0.8798538760121927,-0.11377200024628681
1.3452090742611675,-0.8655834914686735,-0.05789642028285267
1.414868872865825,-0.8141018173139393,0.0552772468991119
1.4775626916100166,-0.7677683105746785,0.15713354736287977
1.533987128479789,-0.7260681545093439,0.248804217780271
1.5847691216625843,-0.6885380140505428,0.3313078211559228
1.6304729155270998,-0.6547608876376217,0.40556106419400917
1.671606330005164,-0.6243614738659928,0.4723889829282871
1.708626403035422,-0.5970020014715267,0.5325341097891376
1.7749291101464373,-0.582916202152571,0.6458512135779013
1.834601546546351,-0.5702389827655107,0.7478366069877891
1.8883067393062734,-0.5588294853171566,0.8396234610566881
1.9366414127902036,-0.5485609376136377,0.9222316297186975
1.980142618925741,-0.5393192446804708,0.9965789815145061
2.0192937044477244,-0.5310017210406205,1.0634915981307336
2.0545296814175096,-0.5235159497647554,1.1237129530853383
2.0862420606903163,-0.4465272500427188,1.1779121725444828
2.1147832020358424,-0.37723742029288587,1.2266914700577125
2.1404702292468154,-0.3148765735180362,1.2705928378196196
2.163588553736691,-0.2587518114206715,1.3101040688053356
2.1843950457775794,-0.20823952553304334,1.3456641766924804
2.203120888614379,-0.16277846823417796,1.3776682737909105
2.2199741471674987,-0.12186351666519911,1.4064719611794974
2.26812672124909,-0.028838855794111832,1.487882613842349
2.3114640379225215,0.05488333898986673,1.5611522012389158
2.3504676229286106,0.13023331429544743,1.6270948298958263
2.38557084943409,0.1980482920704701,1.6864431956870454
2.4171637532890218,0.25908177206799043,1.7398567248991426
2.4455973667584603,0.3140119040657588,1.7879289011900301
2.4711876188809554,0.36344902286375025,1.8311938598518291
2.5052137262524616,0.42901788145407,1.8664331670465732
2.535837222886818,0.4880298541853577,1.898148543521843
2.5633983698577376,0.5411406296435167,1.9266923823495858
2.588203402131566,0.5889403275558598,1.9523818372945547
2.6105279311780114,0.6319600556769686,1.9755023467450263
2.6306200073198123,0.6706778109859665,1.9963108052504503
2.648702875847433,0.7055237907640646,2.0150384179053327
2.6833022582910604,0.7439103231217286,2.0429907360973507
2.714441702490325,0.7784582022436263,2.068147822470167
2.742467202269663,0.8095512934533342,2.0907892002057014
2.7676901520710673,0.8375350755420714,2.1111664401676826
2.790390806892331,0.8627204794219349,2.129505956133466
2.8108213962314688,0.8853873429138119,2.146011520502671
2.829208926636692,0.9057875200565013,2.1608665284349553
2.8714124250776694,0.987374034501304,2.2075284359818856
2.9093955736745487,1.0608018975016262,2.249524152774123
2.9435804074117407,1.126886974201916,2.2873202978871365
2.9743467577752134,1.1863635432321773,2.321336828488849
3.0020364731023386,1.2398924553594124,2.3519517060303903
3.0269572168967516,1.2880684762739236,2.3795050958177772
3.049385886311723,1.331426895096984,2.4043031466264253
3.0769016090927046,1.3563991709229868,2.422922236753334
3.1016657595955883,1.3788742191663892,2.439679417867551
3.1239534950481835,1.3991017625854514,2.454760880870347
3.1440124569555192,1.4173065516626073,2.468334197572863
3.1620655226721213,1.4336908618320476,2.4805501826051275
3.178313281817063,1.4484367409845438,2.4915445691341658
3.192936265047511,1.4617080322217904,2.5014395170103
3.206096949954914,1.4736521943353125,2.5103449700988207
3.1776270046802857,1.4738642144014187,2.4369784546592417
3.15200405393312,1.4740550324609143,2.37094859076362
3.128943398260671,1.4742267687144601,2.31152171325756
3.108188808155467,1.4743813313426517,2.258037523502107
3.089509677060784,1.4745204377080237,2.2099017527221987
3.072698459075568,1.4746456334368587,2.166579559020281
3.057568362888875,1.4747583095928103,2.1275895846885557
3.0256264755520816,1.499447745083982,2.0629053629830025
2.996878776948968,1.5216682370260364,2.004689563448005
2.971005848206166,1.5416666797738854,1.9522953438665074
2.9477202123376443,1.5596652782469496,1.90514054624316
2.926763140055974,1.5758640168727072,1.862701228382147
2.9079017750024714,1.590442881635889,1.8245058423072356
2.890926546454319,1.6035638599227529,1.7901299948398148
2.860989000145967,1.6399607673317453,1.740695954114762
2.8340452084684498,1.6727179839998387,1.6962053174622147
2.8097957959586846,1.7021994790011228,1.6561637444749224
2.7879713246998956,1.7287328245022784,1.6201263287863588
2.768329300566986,1.7526128354533186,1.5876926546666514
2.750651478847367,1.7741048453092545,1.5585023479589148
2.73474143929971,1.7934476541795972,1.532231071921952
2.738747204475587,1.8073436068842177,1.5418793238965598
2.7423523931338765,1.8198499643183759,1.5505627506737067
2.745597062926337,1.8311056860091182,1.5583778347731392
2.748517265739552,1.8412358355307865,1.5654114104626282
2.7511454482714446,1.850352970100288,1.5717416285831685
2.7535108125501484,1.8585583912128394,1.577438824891654
2.755639640400982,1.8659432702141354,1.5825663015692917
2.757555585466732,1.872589661315302,1.5723844081756655
2.7592799360259073,1.8785714133063516,1.563220704121402
2.7608318515291645,1.8839549900982964,1.554973370472565
2.7622285754820965,1.888800209211047,1.5475507701886118
2.7634856270397354,1.893160906412522,1.5408704299330533
2.76461697344161,1.89708553389385,1.5348581237030514
2.765635185203297,1.900617698627045,1.5294470480960494
2.7299019742512787,1.9424349749524874,1.469089746036624
2.697742084394462,1.9800705236453855,1.414768174183141
2.668798183523327,2.0139425174689936,1.3658787595150068
2.6427486727393052,2.044427311910241,1.3218782863136855
2.619304113033686,2.071863626907364,1.2822778604324967
2.5982040092986285,2.096556310404774,1.2466374771394269
2.579213915937077,2.118779725552444,1.2145611321756637
2.5621228319116804,2.138780799185346,1.1856924217082765
2.5100912547512864,2.2164955451926525,1.1116215594762537
2.463262835306932,2.2864388165992287,1.0449577834674342
2.421117257807013,2.3493877608651466,0.9849603850594959
2.383186238057086,2.406041810704473,0.9309627264923525
2.3490483202821517,2.4570304555598668,0.8823648337819223
2.3183241942847106,2.502920235929721,0.8386267303425362
2.290672480887014,2.54422103826259,0.7992624372470879
2.2511260982140717,2.605979787312987,0.7527371066585601
2.2155343538084242,2.6615626614583445,0.7108643091288847
2.183501783843341,2.7115872481891663,0.6731787913521766
2.154672470874767,2.756609376246906,0.6392618253531397
2.128726089203049,2.7971292914988717,0.6087365559540064
2.105374345698503,2.833597215225641,0.5812638134947868
2.084357776544412,2.8664183465797333,0.556538345281489
2.0654428643057305,2.8257058592246582,0.4824972454772721
2.0484194432909164,2.7890646206050906,0.4158602556534769
2.033098364377584,2.75608750584748,0.35588696481206145
2.019309393355585,2.7264081025656304,0.30191100305478746
2.0068993194357856,2.6996966396119655,0.25333263747324053
1.9957302529079661,2.6756563229536674,0.20961210844984832
1.9856780930329287,2.654020037961199,0.17026363232879535
1.9399815476078581,2.578346177008971,0.0645660474032237
1.8988546567252944,2.5102397021519662,-0.030561779029790737
1.861840454930987,2.4489438747806616,-0.11617682281950358
1.8285276733161104,2.393777630146488,-0.19323036223024495
1.7985461698627216,2.344128009975731,-0.2625785476999123
1.7715628167546718,2.2994433518220503,-0.3249919146226131
1.7472777989574266,2.259227159483738,-0.38116394485304383
1.6997665618636302,2.1703439571989382,-0.4835069504726798
1.6570064484792133,2.090349075142618,-0.5756156555303524
1.6185223464332381,2.0183536812919303,-0.6585134900822575
1.5838866545918604,1.953557826826311,-0.7331215411789723
1.5527145319346205,1.8952415578072537,-0.8002687871660157
1.5246596215431045,1.842756915690102,-0.860701308554355
1.4994102021907403,1.7955207377846654,-0.9150905778038606
1.4217113224673068,1.7003195484894542,-1.0417231877467887
1.3517823307162167,1.6146384781237644,-1.1556925366954236
1.2888462381402357,1.5375255147946434,-1.2582649507491952
1.2322037548218527,1.4681238477984342,-1.3505801233975894
1.181225519835308,1.4056623475018462,-1.4336637787811446
