x_norm,y_norm,z_norm
-0.5700789317031141,-0.0952756552193247,0.18175568363732986
-0.5731727989824295,-0.0931089028526973,0.1831570008333156
-0.5759572795338131,-0.09115882572273264,0.18441818630970283
-0.5816913784474642,-0.09241670844638449,0.17815977320629925
-0.5868520674697503,-0.09354880289767113,0.17252720141323608
-0.5914966875898077,-0.0945676879038291,0.16745788679947937
-0.5956768456978593,-0.0954846844093713,0.16289550364709826
-0.5994389879951056,-0.09630998126435926,0.15878935880995523
-0.6028249160626277,-0.09705274843384842,0.15509382845652667
-0.6058722513233973,-0.09772123888638869,0.15176785113844085
-0.6215271187277126,-0.102842308504605,0.1438454848640622
-0.6356164993915965,-0.10745127116099967,0.1367153552171214
-0.648296941989092,-0.11159933755175487,0.1302982385348748
-0.6597093403268378,-0.11533259730343452,0.12452283352085293
-0.6699804988308091,-0.11869253107994625,0.11932496900823303
-0.6792245414843834,-0.12171647147880678,0.11464689094687515
-0.6875441798726001,-0.12443801783778127,0.11043662069165316
-0.6950318544219951,-0.12688740956085828,0.10664737746195323
-0.7049988279338564,-0.12758538604131758,0.09584357852307149
-0.7139691040945316,-0.12821356487373098,0.08612015947807777
-0.7220423526391393,-0.128778925822903,0.07736908233758352
-0.7293082763292861,-0.1292877506771579,0.0694931129111386
-0.7358476076504183,-0.12974569304598724,0.06240474042733814
-0.7417330058394372,-0.13015784117793366,0.056025205191917914
-0.7470298642095544,-0.13052877449668543,0.05028362348003969
-0.7582531695774711,-0.13688851876480213,0.03279373321909576
-0.7683541444085963,-0.14261228860610714,0.017052831984246255
-0.7774450217566088,-0.14776368146328164,0.002886020872881919
-0.78562681136982,-0.15239993503473873,-0.009864109127346093
-0.7929904220217102,-0.15657256324905006,-0.021339226127551195
-0.7996176716084112,-0.16032792864193027,-0.031666831427735895
-0.8055821962364424,-0.1637077574955225,-0.0409616761979021
-0.804494135566859,-0.15921722311220537,-0.03700456977079843
-0.8035148809642338,-0.15517574216721997,-0.03344317398640514
-0.8026335518218713,-0.1515384093167331,-0.03023791778045106
-0.801840355593745,-0.14826480975129488,-0.02735318719509242
-0.8011264789884314,-0.14531857014240054,-0.02475692966826964
-0.8004839900436491,-0.14266695449439562,-0.02242029789412914
-0.799905749993345,-0.1402805004111912,-0.02031732929740269
-0.7897011346958542,-0.13361326352537714,-0.0036376974960450293
-0.7805169809281127,-0.12761275032814445,0.01137397112517684
-0.7722512425371453,-0.12221228845063506,0.02488447288427674
-0.7648120779852745,-0.11735187276087662,0.03704392446746663
-0.7581168298885909,-0.11297749864009403,0.04798743089233749
-0.7520911066015755,-0.10904056193138971,0.057836586674721135
-0.7466679556432617,-0.10549731889355578,0.06670082687886658
-0.7385590533633737,-0.09628249587826516,0.07714313640664817
-0.7312610413114743,-0.08798915516450362,0.08654121498165153
-0.724692830464765,-0.08052514852211824,0.09499948569915453
-0.7187814407027265,-0.0738075425439714,0.10261192934490737
-0.713461189916892,-0.06776169716363924,0.10946312862608486
-0.7086729642096409,-0.062320436321340295,0.1156292079791444
-0.7043635610731149,-0.05742330156327123,0.12117867939689798
-0.6972570318328358,-0.05904178456224917,0.13110219036097776
-0.6908611555165846,-0.060498419261329324,0.14003335022864938
-0.6851048668319585,-0.06180939049050145,0.14807139410955383
-0.6799242070157949,-0.06298926459675637,0.15530563360236802
-0.6752616131812479,-0.0640511512923858,0.16181644914590065
-0.6710652787301556,-0.06500684931845227,0.16767618313508015
-0.6672885777241725,-0.06586697754191212,0.1729499437253416
-0.6542053475665707,-0.06513461687271595,0.18016082160062766
-0.642430440424729,-0.06447549227043939,0.18665061168838495
-0.6318330239970714,-0.06388228012839049,0.19249142276736655
-0.6222953492121797,-0.06334838920054646,0.19774815273845014
-0.613711441905777,-0.06286788736548685,0.2024792097124253
-0.6059859253300148,-0.06243543571393318,0.20673716098900288
-0.5990329604118287,-0.062046229227534895,0.21056931713792276
-0.596003358402867,-0.05868299124915639,0.21401825767195062
-0.5932767165948013,-0.05565607706861574,0.21712230415257586
-0.5908227389675422,-0.05293185430612918,0.21991594598513833
-0.5886141591030092,-0.05048005381989127,0.2224302236344446
-0.5866264372249294,-0.048273433382277145,0.22469307351882034
-0.5848374875346575,-0.046287474988424414,0.22672963841475838
-0.5832274328134128,-0.04450011243395699,0.22856254682110283
-0.5817783835642926,-0.04289148613493628,0.22774767104276192
-0.5804742392400843,-0.04144372246581766,0.22701428284225514
-0.579300509348297,-0.04014073516361087,0.22635423346179917
-0.5782441524456884,-0.03896804659162476,0.2257601890193886
-0.5772934312333406,-0.03791262687683729,0.22522554902121933
-0.5764377821422276,-0.03696274913352856,0.2247443730228668
-0.5756676979602259,-0.03610785916455072,0.2243113146243496
-0.5814307550312356,-0.03684493426278066,0.22145706872163334
-0.5866175063951444,-0.03750830185118759,0.21888824740918897
-0.5912855826226624,-0.03810533268075386,0.21657630822798893
-0.5954868512274286,-0.03864266042736351,0.21449556296490885
-0.5992679929717182,-0.039126255399312165,0.21262289222813688
-0.6026710205415788,-0.03956149087406598,0.210937488565042
-0.6057337453544533,-0.039953202801344394,0.2094206252682567
-0.602034064851229,-0.04633164781713505,0.2055909549570991
-0.5987043523983271,-0.05207224833134663,0.2021442516770572
-0.5957076111907155,-0.05723878879413707,0.19904221872501965
-0.5930105441038651,-0.06188867521064845,0.1962503890681857
-0.5905831837256997,-0.06607357298550873,0.19373774237703528
-0.5883985593853507,-0.06983998098288294,0.1914763603549998
-0.5864323974790366,-0.07322974818051975,0.18944111653516785
-0.5943470510155712,-0.07778701472870289,0.18021591706516732
-0.6014702391984521,-0.08188855462206773,0.1719132375421668
-0.6078811085630449,-0.0855799405260961,0.16444082597146636
-0.6136508909911784,-0.08890218783972159,0.15771565555783582
-0.6188436951764987,-0.09189221042198457,0.15166300218556827
-0.6235172189432869,-0.09458323074602122,0.14621561415052758
-0.6277233903333963,-0.09700514903765421,0.14131296491899098
-0.6347370110019004,-0.0991848755001239,0.12950710057845594
-0.6410492696035541,-0.10114662931634663,0.11888182267197459
-0.6467303023450424,-0.1029122077509471,0.10931907255614119
-0.6518432318123819,-0.10450122834208753,0.1007125974518913
-0.6564448683329875,-0.10593134687411392,0.0929667698580662
-0.6605863412015326,-0.10721845355293765,0.08599552502362365
-0.6643136667832231,-0.108376849563879,0.07972140467262548
-0.6579840605545275,-0.11092588204403622,0.07407469635672717
-0.6522874149487016,-0.11322001127617774,0.06899265887241857
-0.6471604339034581,-0.1152847275851051,0.06441882513654078
-0.642546150962739,-0.11714297226313972,0.06030237477425098
-0.6383932963160918,-0.1188153924733709,0.05659756944819011
-0.6346557271341093,-0.12032057066257897,0.0532632446547353
-0.6312919148703252,-0.12167523103286623,0.05026235234062603
-0.621808350998108,-0.11536204501457464,0.059884015978181014
-0.6132731435131127,-0.10968017759811222,0.0685435132519803
-0.6055914567766167,-0.10456649692329603,0.07633706079839989
-0.5986779387137704,-0.09996418431596146,0.08335125359017748
-0.5924557724572087,-0.09582210296936036,0.08966402710277713
-0.5868558228263031,-0.09209422975741936,0.09534552326411697
-0.5818158681584883,-0.08873914386667246,0.10045886980932284
-0.5740518425400492,-0.08270661442438022,0.10998986838810947
-0.567064219483454,-0.0772773379263172,0.11856776710901724
-0.5607753587325184,-0.07239098907806048,0.1262878759578343
-0.5551153840566763,-0.06799327511462944,0.13323597392176964
-0.5500214068484184,-0.06403533254754151,0.13948926208931148
-0.5454368273609862,-0.06047318423716236,0.14511722144009928
-0.5413107058222972,-0.0572672507578211,0.1501823848558083
-0.540825262854883,-0.055888386696723996,0.15474103192994637
-0.5403883641842101,-0.05464740904173663,0.15884381429667063
-0.5399951553806044,-0.05353052915224799,0.1625363184267225
-0.5396412674573594,-0.05252533725170819,0.16585957214376904
-0.5393227683264389,-0.051620664541222404,0.16885050048911107
-0.5390361191086104,-0.05080645910178517,0.17154233599991892
-0.5387781348125648,-0.05007367420629168,0.17396498795964585
-0.535317882528718,-0.047907691730037505,0.18107436141150135
-0.5322036554732559,-0.045958307501408766,0.1874727975181714
-0.52940085112334,-0.04420386169564291,0.1932313900141745
-0.5268783272084158,-0.04262486047045363,0.1984141232605773
-0.5246080556849838,-0.04120375936778328,0.20307858318233976
-0.5225648113138951,-0.03992476837537995,0.2072765971119259
-0.5207258913799154,-0.03877367648221697,0.21105480964855353
-0.5126147306045222,-0.0332182655674402,0.224313174307721
-0.5053146859066684,-0.028218395744141114,0.23624570250097182
-0.49874464567859983,-0.023718512903171972,0.24698497787489754
-0.49283160947333815,-0.01966861834629972,0.2566503257114305
-0.48750987688860264,-0.01602371324511473,0.2653491387643102
-0.4827203175623407,-0.012743298654048186,0.2731780705119021
-0.47840971416870504,-0.009790925522088288,0.28022410908473466
-0.47453017111443285,-0.00713378970332438,0.28656554380028393
-0.4710385823655878,-0.0062488435367469425,0.2898083417002278
-0.4678961524916274,-0.005452391986827223,0.29272685981017715
-0.465067965605063,-0.004735585591899493,0.2953535261091316
-0.4625225974071551,-0.004090459836464544,0.29771752577819066
-0.460231766029038,-0.0035098466565731063,0.29984512548034364
-0.4581700177887326,-0.0029872947946707707,0.3017599652122814
-0.45631444437245766,-0.002516998118958702,0.3034833209710253
-0.4611005611326217,-0.005106683251437824,0.297640861121743
-0.46540806621676917,-0.007437399870669041,0.29238264725738894
-0.4692848207925019,-0.009535044827977129,0.28765025477947015
-0.4727738999106613,-0.01142292528955442,0.2833911015493432
-0.47591407111700496,-0.013122017704973963,0.279557863642229
-0.4787402252027142,-0.014651200878851574,0.27610794952582624
-0.48128376387985244,-0.016027465735341414,0.27300302682106387
-0.493257147941494,-0.023292008387422368,0.26035062301057504
-0.5040331935969714,-0.029830096774295198,0.24896345958113514
-0.5137316346869011,-0.035714376322480756,0.23871501249463925
-0.5224602316678377,-0.041010227915847755,0.22949141011679275
-0.5303159689506807,-0.04577649434987808,0.221190167976731
-0.5373861325052394,-0.05006613414050535,0.2137190500506755
-0.5437492797043422,-0.05392680995206989,0.20699504391722556
-0.5430199793487233,-0.055894942112167965,0.20833691842927257
-0.5423636090286664,-0.057666261056256246,0.20954460549011492
-0.5417728757406152,-0.059260448105935684,0.21063152384487294
-0.541241215781369,-0.060695216450647155,0.2116097503641552
-0.5407627218180475,-0.06198650796088752,0.21249015423150905
-0.5403320772510583,-0.06314867032010384,0.21328251771212758
-0.5399444971407678,-0.06419461644339852,0.21399564484468428
-0.5363676086241007,-0.06513596795436372,0.21956644595208655
-0.5331484089591003,-0.06598318431423242,0.22458016694874863
-0.5302511292606,-0.06674567903811425,0.22909251584574447
-0.5276435775319498,-0.06743192428960788,0.23315362985304072
-0.5252967809761645,-0.06804954501595216,0.23680863245960754
-0.5231846640759578,-0.06860540366966203,0.2400981348055177
-0.5212837588657716,-0.06910567645800088,0.2430586869168367
-0.5195729441766042,-0.06804944589719583,0.24079419712892247
-0.5180332109563535,-0.06709883839247129,0.23875615631979974
-0.5166474510581278,-0.0662432916382192,0.23692191959158931
-0.5154002671497246,-0.06547329955939231,0.23527110653619995
-0.514277801632162,-0.0647803066884481,0.2337853747863494
-0.5132675826663554,-0.06415661310459833,0.23244821621148382
-0.5123583855971294,-0.06359528887913353,0.23124477349410485
-0.5147681746522319,-0.0630900970762152,0.22523268836036253
-0.516936984801824,-0.06263542445358874,0.2198218117399944
-0.518888913936457,-0.06222621909322492,0.214952022781663
-0.5206456501576268,-0.06185793426889748,0.2105692127191649
-0.5222267127566795,-0.061526477927002755,0.2066246836629165
-0.5236496690958269,-0.061228167219297504,0.2030746075122929
-0.5249303298010596,-0.0609596875823628,0.19987953897673175
-0.5325390572705804,-0.06373100804974162,0.19453948395067597
-0.5393869119931491,-0.06622519647038252,0.18973343442722582
-0.545549981243461,-0.06846996604895934,0.18540798985612064
-0.5510967435687416,-0.07049025866967851,0.1815150897421261
-0.5560888296614943,-0.07230852202832573,0.1780114796395309
-0.5605817071449716,-0.07394495905110825,0.17485823054719543
-0.5646252968801011,-0.07541775237161252,0.17202030636409327
-0.5585803283895007,-0.0797562185006864,0.1694661745993014
-0.5531398567479603,-0.0836608380168529,0.16716745601098873
-0.5482434322705739,-0.08717499558140275,0.16509860928150738
-0.5438366502409262,-0.0903377373894976,0.1632366472249742
