x_norm,y_norm,z_norm
-0.5762873797895631,-0.13784523158882037,0.07276606993099956
-0.5790351811675595,-0.13563680566192773,0.08566987775659037
-0.5815082024077562,-0.13364922232772433,0.09728330479962191
-0.5837339215239334,-0.13186039732694127,0.10773538913835067
-0.5857370687284928,-0.1302504548262365,0.11714226504320624
-0.5875399012125962,-0.12880150657560224,0.125608453357576
-0.5891624504482893,-0.1274974531500314,0.1332280228405093
-0.5906227447604131,-0.1263238050670176,0.14008563537514931
-0.5919370096413245,-0.12526752179230521,0.13542488073808678
-0.5931198480341447,-0.12431686684506407,0.1312302015647307
-0.5941844025876831,-0.12346127739254704,0.1274549903087099
-0.5951425016858675,-0.12269124688528173,0.1240573001782912
-0.5960047908742334,-0.12199821942874292,0.12099937906091478
-0.5967808511437628,-0.12137449471785802,0.11824725005527564
-0.5974793053863393,-0.1208131424780616,0.11577033395020031
-0.598107914204658,-0.11421525892561352,0.11895741241475186
-0.5986736621411449,-0.10827716372841023,0.12182578303284819
-0.5991828352839832,-0.10293287805092728,0.1244073165891352
