x_norm,y_norm,z_norm
1.0404558347098354,-0.5001684380461353,-1.967119480755429
1.0531067950925268,-0.5073806417340458,-1.9226520419786688
1.064492659436949,-0.5138716250531654,-1.8826313470795843
1.074739937346929,-0.4903551222850958,-1.7580590713060988
1.083962487465911,-0.4691902697938332,-1.645944023109962
1.0922627825729947,-0.45014190255169684,-1.5450404797334385
1.09973304816937,-0.4329983720337741,-1.4542272906945677
1.106456287206108,-0.41756919456764363,-1.3724954205595836
1.112507202339172,-0.40368293484812623,-1.298936737438098
1.1179530259589296,-0.3911853011005606,-1.2327339226287612
1.224592735366731,-0.45199892794524993,-1.058031643826755
1.3205684738337524,-0.5067311921054702,-0.9007995929049497
1.4069466384540719,-0.5559902298496686,-0.7592907470753247
1.4846869866123593,-0.6003233638194471,-0.6319327858286622
1.5546532999548177,-0.6402231843922477,-0.517310620706666
1.6176229819630306,-0.6761330229077683,-0.4141506720968694
1.674295695770422,-0.7084518775717366,-0.3213067183480526
1.8739958224163338,-0.75622145715903,-0.04588091751811281
2.0537259363976546,-0.7992140787875942,0.20200230322883286
2.2154830389808433,-0.837907438253302,0.42509720190108435
2.361064431305713,-0.8727314617724388,0.6258826107061102
2.4920876843980957,-0.904073082939662,0.8065894786306339
2.6100086121812405,-0.932280541990163,0.9692256597627047
2.71613744718607,-0.9576672551356136,1.1155982227815686
2.870348668776967,-0.9911910743320747,1.324080026480948
3.009138768208774,-1.0213625116088894,1.5117136498103894
3.1340498576974003,-1.048516805158023,1.6805839108068865
3.246469838237164,-1.0729556693522428,1.8325671457037342
3.3476478207229516,-1.0949506471270407,1.9693520571108973
3.4387080049601604,-1.114746127124359,2.0924584773773436
3.5206621707736483,-1.1325620591219456,2.203254255617146
3.641377136075027,-1.1726168969922728,2.3029704560329676
3.750020604846268,-1.2086662510755675,2.3927150364072074
3.8477997267403845,-1.2411106697505323,2.473485158744023
3.93580093644509,-1.2703106465580007,2.5461782688471573
4.0150020251793235,-1.2965906256847226,2.611602067939978
4.086283005040134,-1.320242606898772,2.670483487123517
4.150435886914864,-1.3415293899914165,2.7234767643887015
4.204260462596351,-1.3580185504334077,2.7711707139273676
4.252702580709689,-1.3728587948311999,2.814095268512167
4.296300487011694,-1.386215014789213,2.852727367638487
4.3355386026834974,-1.3982356127514246,2.8874962568521743
4.370852906788121,-1.409054150917415,2.9187882571444934
4.402635780482282,-1.4187908352668064,2.946951057407581
4.431240366807028,-1.4275538511812584,2.972297577644359
4.390463188401209,-1.3954064003834332,2.9951094458574588
4.353763727835971,-1.3664736946653904,3.0156401272492497
4.320734213327258,-1.3404342595191516,3.0341177405018613
4.291007650269416,-1.316998767887537,3.0507475924292113
4.264253743517358,-1.2959068254190838,3.065714459163827
4.240175227440505,-1.276924077197476,3.07918463922498
4.218504562971339,-1.2598396037980286,3.0913078012800184
4.152044748879849,-1.2311188560315822,3.102218647129553
4.092230916197508,-1.2052701830417805,3.112038408394134
4.038398466783402,-1.1820063773509593,3.1208761935322573
3.989949262310706,-1.16106895222922,3.1288302001565684
3.9463449782852797,-1.1422252696196542,3.1359888061184478
3.907101122662396,-1.1252659552710456,3.142431551484139
3.8717816526018005,-1.1100025723572977,3.1482300223132618
3.781298859460714,-1.0669071399796475,3.1209789742592258
3.699864345633737,-1.0281212508397624,3.0964530310105927
3.6265732831894573,-0.9932139506138655,3.0743796820868226
3.560611326989606,-0.9617973804105585,3.05451366805543
3.5012455664097395,-0.9335224672275821,3.0366342554271766
3.4478163818878595,-0.9080750453629033,3.0205427840617487
3.3997301158181674,-0.8851723656846925,3.0060604598328635
3.289931170257355,-0.8218568445120814,2.945797754499235
3.191112119252624,-0.7648728754567315,2.891561319698969
3.102174973348366,-0.7135873033069167,2.84274852837873
3.0221315420345336,-0.6674302883720832,2.798817016190515
2.950092453852085,-0.6258889749307329,2.759278655221121
2.8852572744878806,-0.5885017928335179,2.723694130348667
2.826905613060097,-0.5548533289460242,2.6916680579634584
2.7626500637577815,-0.5219007671058913,2.624471344325569
2.7048200693856983,-0.49224346144977144,2.563994302051469
2.652773074450823,-0.4655518863592636,2.5095649640047784
2.605930779009435,-0.4415294687778066,2.460578559762757
2.5637727131121864,-0.41990929295449536,2.4164907959449375
2.525830453804662,-0.4004511347135153,2.3768118085089
2.4916824204278907,-0.3829387922966331,2.3411007198164664
2.4452971183657164,-0.3324814076833844,2.2735392798475527
2.403550346509759,-0.28706976153146063,2.2127339838755296
2.3659782518393975,-0.24619927999472924,2.1580092175007093
2.332163366636072,-0.209415846611671,2.108756927763371
2.301729969953079,-0.1763107565669185,2.0644298669997667
2.274339912938386,-0.14651617552664128,2.024535512312523
2.2496888616251622,-0.11970105259039175,1.9886305930940034
2.1688076453567113,-0.07421588721665667,1.84414820866921
2.096014550715105,-0.03327923838029508,1.7141140626868956
2.0305007655376595,0.00356374557243039,1.597083331302813
1.9715383588779585,0.036722431129883285,1.4917556730571382
1.9184721928842272,0.0665652481315909,1.3969607806360311
1.870712643489869,0.09342378343312774,1.3116453774570356
1.8277290490349472,0.11759646520451093,1.2348615145959392
1.789043814025517,0.1393518787987558,1.1657560380209517
1.7190099404651,0.12690441893691026,0.9913931519753382
1.6559794542607253,0.11570170506124927,0.8344665545342855
1.5992520166767876,0.1056192625731544,0.6932326168373387
1.548197322851244,0.09654506433386904,0.5661220729100863
1.5022480984082545,0.0883782859185122,0.45172258337555865
1.460893796409564,0.08102818534469107,0.34876304279448417
1.4236749246107425,0.07441309482825206,0.2560994562715167
1.401916994009113,0.009742737852902717,0.10776288480035218
1.3823348564676465,-0.04846058342491164,-0.0257400295236955
1.3647109326803268,-0.1008435725749445,-0.1458926524153388
1.348849401271739,-0.14798826280997412,-0.2540300130178175
1.33457402300401,-0.1904184840215008,-0.3513536375600485
1.3217261825630537,-0.22860568311187476,-0.4389448996480564
1.3101631261661932,-0.2629741622932114,-0.5177770355272634
1.284104303385939,-0.2912368492150255,-0.6536653014190434
1.26065136288371,-0.31667326744465824,-0.7759647407216457
1.2395437164317038,-0.3395660438513276,-0.8860342360939875
1.2205468346248984,-0.36016954261733014,-0.9850967819290952
1.2034496409987736,-0.3787126915067323,-1.074253073180692
1.1880621667352613,-0.3954015255071944,-1.1544937353071294
1.1742134398981003,-0.4104214761076101,-1.2267103312209229
1.1460975137215752,-0.44795993072048385,-1.3625481878347852
1.120793180162703,-0.4817445398720702,-1.4848022587872611
1.0980192799597177,-0.5121506881084978,-1.5948309226444894
1.0775227697770309,-0.5395162215212829,-1.6938567201159946
1.0590759106126129,-0.5641452015927892,-1.7829799378403501
1.0424737373646367,-0.586311283657145,-1.8631908337922691
1.027531781441458,-0.6062607575150653,-1.935380640148997
0.9984319490875172,-0.629553172669971,-2.0564354444341144
0.9722420999689705,-0.6505163463093863,-2.1653847682907204
0.9486712357622785,-0.6693832025848601,-2.2634391597616657
0.9274574579762557,-0.6863633732327862,-2.3516881120855166
0.9083650579688352,-0.7016455268159201,-2.431112169176982
0.8911818979621566,-0.7153994650407401,-2.5025938205593015
0.875717053956146,-0.7277780094430785,-2.566927306803388
0.8774507663738164,-0.7762839201846266,-2.6543453278778366
0.8790111075497197,-0.8199392398520198,-2.7330215468448404
0.8804154146080327,-0.8592290275526737,-2.8038301439151434
0.8816792909605145,-0.8945898364832622,-2.867557881278416
0.882816779677748,-0.926414564520792,-2.924912844905362
0.883840519523258,-0.9550568197545685,-2.9765323121696134
0.8847618853842173,-0.9808348494649675,-3.022989832707439
0.9247212947167804,-1.0494071300079366,-3.032331929391235
0.9606847631160873,-1.111122182496609,-3.040739816406652
0.9930518846754633,-1.166665729736414,-3.0483069147205275
1.0221822940789018,-1.2166549222522385,-3.0551173032030152
1.0483996625419965,-1.2616451955164805,-3.061246652837254
1.0719952941587816,-1.3021364414542984,-3.0667630675080684
1.0932313626138883,-1.3385785627983344,-3.0717278407118025
1.0693006261600144,-1.3019839191318574,-3.026015734722054
1.047762963351528,-1.2690487398320283,-2.9848748393312796
1.0283790668238904,-1.239407078462182,-2.947848033479583
1.0109335599490163,-1.2127295832293201,-2.9145239082130563
0.9952326037616297,-1.1887198375197445,-2.884532195473182
0.9811017431929817,-1.1671110663811266,-2.857539654007295
0.9683839686811985,-1.1476631723563706,-2.8332463666879972
0.9295468455802037,-1.055429626175203,-2.713973392699888
0.8945934347893085,-0.9724194346121521,-2.6066277161105904
0.8631353650775028,-0.8977102622054063,-2.5100166071802215
0.8348231023368776,-0.8304720070393351,-2.4230666091428903
0.8093420658703151,-0.769957577389871,-2.3448116109092916
0.7864091330504086,-0.7154945907053534,-2.2743821124990533
0.7657694935124928,-0.6664779026892873,-2.210995563929839
0.6884985478418189,-0.5583082192814962,-2.1126226333808678
0.6189546967382122,-0.4609555042144842,-2.0240869958867935
0.5563652307449664,-0.3733380606541734,-1.944404922142127
0.500034711351045,-0.29448236144989365,-1.872691055771927
0.4493372438965159,-0.22351223216604185,-1.808148576038747
0.40370952318743963,-0.15963911581057522,-1.750060344278885
0.362644574549271,-0.10215331109065529,-1.6977809356950093
0.30220801274029935,0.0536727424714369,-1.5828383360235505
0.24781510711222476,0.1939161906773198,-1.4793899963192374
0.19886149204695772,0.32013529406261443,-1.3862864905853554
0.15480323848821737,0.4337324871093796,-1.3024933354248618
0.11515081028535101,0.5359699608514682,-1.2270794957804172
0.07946362490277131,0.627983687219348,-1.1592070401004175
0.047345158058449584,0.7107960409504398,-1.0981218299884175
0.006699483881250068,0.8093476583809218,-0.9870611623235548
-0.029881622878229503,0.8980441140683557,-0.8871065614251783
-0.06280461896176111,0.9778709241870461,-0.7971474206166397
-0.09243531543693956,1.0497150532938677,-0.7161841938889546
-0.11910294226460016,1.114374769490007,-0.643317289834038
-0.1431038064094947,1.1725685140665323,-0.5777370761846132
-0.16470458413989977,1.2249428841854053,-0.518714883900131
-0.23110150016650416,1.3681618135823883,-0.4301734506983728
-0.29085872459044815,1.4970588500396733,-0.3504861608167907
-0.34464022657199767,1.6130661828512298,-0.2787675999233665
-0.39304357835539233,1.7174727823816307,-0.21422089511928505
-0.43660659496044746,1.8114387219589914,-0.1561288607956116
-0.47581330990499715,1.896008067578616,-0.10384602990430555
-0.5110993533550918,1.972120478636278,-0.056791482102130135
-0.5467698104659471,2.07264898068484,0.038689801138413686
-0.5788732218657168,2.163124632528546,0.12462295605490316
-0.6077662921255095,2.244552719187881,0.20196279547974372
-0.6337700553593228,2.3178379971812824,0.2715686509621001
-0.6571734422697549,2.383794747375344,0.3342139208962208
-0.6782364904891438,2.4431558225499987,0.3905946638369298
-0.6971932338865938,2.496580790207189,0.4413373324835676
-0.7142543029442988,2.5446632610986595,0.48700573426554183
-0.7570003911366232,2.606620095290705,0.5310590842147952
-0.7954718705097151,2.662381246063546,0.5707070991691234
-0.8300962019454979,2.7125662817591025,0.606390312628019
-0.8612581002377024,2.7577328138851036,0.6385052047410251
-0.8893038087006866,2.798382692798505,0.6674086076427308
-0.9145449463173723,2.834967583820566,0.6934216702542656
-0.9372619701723893,2.867893985740421,0.7168334266046467
-0.9616203096476746,2.8761761927371796,0.7231450655926049
-0.9835428151754313,2.883630179034262,0.7288255406817672
-1.0032730701504124,2.890338766701637,0.7339379682620131
-1.0210302996278953,2.8963764956022744,0.7385391530842343
-1.0370118061576301,2.901810451612848,0.7426802194242338
-1.0513951620343915,2.9067010120223635,0.7464071791302327
-1.0643401823234764,2.9111025163909283,0.7497614428656321
-1.0603386285605731,2.901719148615692,0.7350695501546295
-1.05673723017396,2.8932741176179793,0.721846846714728
-1.0534959716260082,2.8856735897200383,0.7099464136188167
-1.0505788389328516,2.878833114611891,0.6992360238324954
-1.0479534195090108,2.8726766870145584,0.6895966730248071
-1.0455905420275542,2.8671359021769596,0.6809212572978868
-1.043463952294243,2.8621491958231204,0.6731133831436592
-1.025897949511183,2.862999048787443,0.6690380847503311
-1.0100885470064291,2.8637639164553326,0.6653703161963357
-0.9958600847521507,2.8644522973564337,0.6620693244977401
-0.9830544687232999,2.865071840167425,0.6590984319690042
-0.9715294142973344,2.8656294286973165,0.6564246286931419
-0.9611568653139653,2.866131258374219,0.6540182057448659
-0.9518215712289332,2.866582905083432,0.6518524250914172
-0.9121156625062443,2.792258945562836,0.6321924924304514
-0.8763803446558244,2.725367381994299,0.6144985530355825
-0.8442185585904465,2.6651649747826167,0.5985740075802001
-0.8152729511316062,2.610982808292102,0.5842419166703561
-0.78922190441865,2.562218858450639,0.5713430348514964
-0.7657759623769895,2.5183313035933224,0.5597340412145223
-0.744674614539495,2.4788325042217374,0.5492859469412457
-0.6982922754453602,2.4192630857148116,0.5339790854043426
-0.6565481702606388,2.3656506090585787,0.5202029100211298
-0.6189784755943896,2.3173993800679686,0.5078043521762392
-0.5851657503947653,2.27397327397642,0.4966456501158374
-0.5547342977151034,2.234889778494026,0.48660281826147567
-0.5273459903034077,2.199714632559871,0.47756426959254983
-0.5026965136328816,2.1680570012191316,0.46942957579051636
-0.4413818045717081,2.1021999122330226,0.4827708697870254
-0.386198566416652,2.042928532145525,0.4947780343838839
-0.33653365207710156,1.9895842900667768,0.5055844825210565
-0.2918352291715061,1.9415744721959034,0.5153102858445122
-0.25160664855647025,1.8983656361121175,0.5240635088356218
-0.21540092600293795,1.8594776836367102,0.5319414095276209
-0.18281577570475893,1.8244785264088434,0.5390315201504198
-0.16522819445370773,1.7769656188554304,0.5306536779835533
-0.14939937132776163,1.7342040020573586,0.5231136200333737
-0.13515343051441017,1.695718546939094,0.5163275678782125
-0.12233208378239387,1.6610816373326558,0.5102201209385675
-0.1107928717235792,1.6299084186868613,0.5047234186928863
-0.10040758087064598,1.6018525219056468,0.4997763866717734
-0.09106081910300608,1.5766022148025531,0.49532405785277245
-0.08264873351213017,1.511173828947548,0.4588472901154241
-0.07507785648034186,1.4522882816780436,0.4260181991518104
-0.06826406715173236,1.3992912891354894,0.39647201728455833
-0.06213165675598383,1.3515939958471908,0.3698804536040316
-0.056612487399810146,1.3086664318877217,0.3459480462915577
-0.05164523497925383,1.2700316243242,0.3244088797103309
-0.047174707800753134,1.23526029751703,0.30502362978722675
-0.03141217932279256,1.1505872165628006,0.2610108097471405
-0.01722590369262804,1.0743814437039942,0.22139927171106238
-0.004458255625479967,1.0057962481310685,0.18574888747859217
0.007032627634953298,0.9440695721154352,0.15366354166936896
0.017374422569343233,0.8885155637013653,0.12478673044106822
0.026682038010294177,0.8385169561287024,0.09879760033559738
0.03505889190715003,0.7935182093133057,0.0754073832406735
0.0660761684489402,0.6916336173275057,0.042549034473334024
0.09399171733655137,0.599937484540286,0.012976520582728489
0.11911571133540141,0.517410965031788,-0.01363874191881649
0.14172730593436647,0.4431370974741398,-0.03759247817020674
0.162077741073435,0.3762906166722565,-0.059150840796458035
0.1803931326985967,0.3161287839505615,-0.07855336716008422
0.19687698516124216,0.26198313450103594,-0.09601564088734764
0.21953848838916315,0.16521105185146417,-0.10582811055093085
0.239933841294292,0.07811617746684958,-0.11465933324815564
0.2582896589089079,-0.00026920947930359824,-0.12260743367565802
0.2748098947620623,-0.0708160577308414,-0.12976072406041023
0.28967810702990127,-0.13430822115722543,-0.13619868540668723
0.30305949807095633,-0.1914511682409712,-0.14199285061833644
0.31510275000790583,-0.2428798206163423,-0.1472075993088207
0.32202865874539044,-0.3131861068266757,-0.1637080265121645
0.32826197660912654,-0.3764617644159758,-0.17855841099517406
0.33387196268648905,-0.43340985624634576,-0.19192375702988265
0.33892095015611534,-0.4846631388936789,-0.20395256846112028
0.34346503887877894,-0.5307910932762786,-0.2147784987492342
0.3475547187291762,-0.5723062522206185,-0.2245218360085367
0.35123543059453377,-0.6096698952705243,-0.23329083954190905
0.3545480712733556,-0.6432971740154395,-0.24118294272194407
0.3536164298785252,-0.724271667372251,-0.26304477731136056
0.35277795262317785,-0.7971487113933811,-0.2827204284418355
0.3520233230933652,-0.8627380510123983,-0.3004285144592629
0.35134415651653383,-0.9217684566695138,-0.3163657918749477
0.3507329065973856,-0.9748958217609177,-0.33070934154906373
0.3501827816701522,-1.0227104503431812,-0.3436185362557683
0.3496876692356422,-1.0657436160672185,-0.35523681149180236
0.3296769780157332,-1.120487131267185,-0.39816293100448014
0.3116673559178152,-1.1697562949471547,-0.43679643856589
0.29545869602968894,-1.2140985422591275,-0.47156659537115897
0.2808709021303753,-1.254006564839903,-0.5028597364959011
0.26774188762099305,-1.289923785162601,-0.5310235635081688
0.255925774562549,-1.322249283453029,-0.5563710078192099
0.24529127280994936,-1.3513422319144144,-0.5791837076991467
0.2552853112614596,-1.4042153289435493,-0.5879079842091821
0.26427994586781883,-1.451801116269771,-0.5957598330682139
0.2723751170135421,-1.4946283248633705,-0.6028264970413426
0.2796607710446931,-1.53317281259761,-0.6091864946171581
0.286217859672729,-1.5678628515584254,-0.6149104924353922
0.29211923943796125,-1.5990838866231596,-0.6200620904718029
0.2974304812266703,-1.62718281818142,-0.6246985287045724
0.31394965285381843,-1.6498029122424658,-0.6023052280047722
0.3288169073182517,-1.670160996897407,-0.5821512573749519
0.34219743633624167,-1.688483273086854,-0.5640126838081136
0.3542399124524327,-1.704973321657356,-0.5476879675979591
0.3650781409570045,-1.7198143653708082,-0.5329957230088203
0.3748325466111192,-1.733171304712915,-0.5197727028785953
0.38361151169982244,-1.7451925501208112,-0.5078719847613928
0.39151258027965535,-1.7533427266465291,-0.4824023967285256
0.39862354200150496,-1.760677885519675,-0.4594797674989451
0.4050234075511696,-1.7672795285055063,-0.43884940119232246
0.4107832865458678,-1.7732210071927546,-0.42028207151636227
0.41596717764109614,-1.7785683380112778,-0.4035714748079979
0.4206326796268017,-1.7833809357479486,-0.38853193777047007
0.42483163141393665,-1.7877122737109528,-0.37499635443669505
0.3777414539473483,-1.7675899788051568,-0.38347684785463665
0.3353602942274188,-1.7494799133899404,-0.3911092919307841
0.2972172504794823,-1.7331808545162457,-0.39797849159931675
0.2628885111063393,-1.7185117015299207,-0.4041607713009961
0.23199264567051073,-1.705309463842228,-0.4097248230325075
0.204186366778265,-1.6934274499233044,-0.41473246959086774
0.1791607157752438,-1.6827336373962734,-0.41923935149339175
0.11359443180905492,-1.6384129296838905,-0.43805448693304866
0.05458477623948492,-1.598524292742746,-0.4549881088287396
0.0014760862268719073,-1.562624519495716,-0.47022836853486144
-0.046321734784479804,-1.5303147235733892,-0.4839446022703712
-0.08933977369469634,-1.501235907243295,-0.49628921263232995
-0.1280560087138912,-1.4750649725462102,-0.5073993619580929
-0.1629006202311666,-1.4515111313188338,-0.5173984963512794
-0.19817378860248444,-1.406292175141696,-0.5086869872322853
-0.22991964013667052,-1.3655951145822718,-0.500846629025191
-0.25849090651743795,-1.3289677600787897,-0.4937903066388058
-0.2842050462601287,-1.2960031410256563,-0.4874396164910592
-0.30734777202855035,-1.2663349838778357,-0.4817239953580873
-0.3281762252201298,-1.2396336424447978,-0.47657993633841245
-0.34692183309255137,-1.2156024351550632,-0.4719502832207052
-0.35596684416619073,-1.1726227938631915,-0.4500728653419068
-0.3641073541324662,-1.133941116700507,-0.43038318925098795
-0.3714338131021141,-1.0991276072540912,-0.41266248076916123
-0.3780276261747972,-1.067795448752317,-0.3967138431355172
-0.383962057940212,-1.03959650610072,-0.38236006926523763
-0.3893030465290853,-1.0142174577142826,-0.36944167278198586
-0.3941099362590713,-0.9913763141664894,-0.3578151159470591
-0.39452311901028875,-0.9734882293148642,-0.33554406141371707
-0.3948949834863844,-0.9573889529484013,-0.31550011233370945
-0.3952296615148705,-0.9428996042185848,-0.2974605581617026
-0.395530871740508,-0.92985919036175,-0.28122495940689646
-0.3958019609435817,-0.9181228178905986,-0.26661292052757074
-0.39604594122634806,-0.9075600826665625,-0.25346208553617766
-0.3962655234808378,-0.8980536209649299,-0.24162633404392386
-0.40428918352141857,-0.8708151950437387,-0.23392594604637262
-0.4115104775579413,-0.8463006117146665,-0.22699559684857623
-0.41800964219081166,-0.8242374867185017,-0.22075828257055963
-0.42385889036039504,-0.804380674221953,-0.21514469972034456
-0.42912321371302004,-0.7865095429750597,-0.21009247515515125
-0.43386110473038253,-0.7704255248528552,-0.2055454730464771
-0.4381252066460088,-0.7559499085428715,-0.2014531711486703
-0.4419628983700724,-0.7375839651811084,-0.19186652274969015
-0.4454168209217297,-0.7210546161555216,-0.18323853919060804
-0.44852535121822124,-0.7061782020324935,-0.17547335398743422
-0.4513230284850636,-0.6927894293217681,-0.1684846873045778
-0.4538409380252218,-0.6807395338821155,-0.16219488729000706
-0.45610705661136414,-0.669894627986428,-0.1565340672768933
-0.45814656333889225,-0.6601342126803091,-0.1514393292650911
-0.4560691013878976,-0.640674061539247,-0.14095048836351504
-0.45419938563200235,-0.6231599255122912,-0.13151053155209644
-0.4525166414516966,-0.6073972030880307,-0.12301457042181987
-0.45100217168942147,-0.5932107529061964,-0.11536820540457098
-0.44963914890337386,-0.5804429477425456,-0.10848647688904689
-0.44841242839593104,-0.5689519230952598,-0.10229292122507513
-0.44730837993923245,-0.5586100009127024,-0.0967187211275005
-0.44240171832243375,-0.549302270948401,-0.07694299931229853
-0.4379857228673149,-0.5409253139805297,-0.059144849678616745
-0.43401132695770794,-0.5333860527094455,-0.043126515008303244
-0.4304343706390617,-0.5266007175654697,-0.028710013805020893
-0.42721510995228007,-0.5204939159358916,-0.015735162722066875
-0.4243177753341766,-0.5149977944692711,-0.004057796747408062
-0.4217101741778835,-0.5100512851493127,0.00645183262978464
-0.4115372971256797,-0.4975925937371838,0.024765864105689223
-0.4023817077786963,-0.48637977146626765,0.04124849243400335
-0.39414167736641126,-0.47628823142244314,0.0560828579294861
-0.3867256499953547,-0.46720584538300114,0.06943378687542051
-0.3800512253614038,-0.45903169794750326,0.08144962292676144
-0.374044243190848,-0.4516749652555552,0.09226387537296832
-0.36863795923734777,-0.445053905832802,0.10199670257455433
-0.35594626766765763,-0.43642600801093534,0.11665982374693587
-0.34452374525493645,-0.4286608999712553,0.12985663280207912
-0.3342434750834874,-0.4216723027355433,0.1417337609517083
-0.3249912319291833,-0.4153825652234024,0.15242317628637445
-0.3166642130903095,-0.40972180146247555,0.16204365008757388
-0.3091698961353232,-0.4046271140776414,0.17070207650865338
-0.3024250108758355,-0.4000418954312907,0.17849466028762487
-0.2963546141422966,-0.3959151986495751,0.1855079856886994
-0.3104563471109615,-0.3868632828632533,0.18001282516775854
-0.3231479067827599,-0.37871655865556375,0.17506718069891158
-0.33457031048737845,-0.3713845068686432,0.17061610067694938
-0.34485047382153516,-0.36478566026041465,0.16661012865718358
-0.35410262082227617,-0.358846698313009,0.1630047538393941
-0.3624295531229431,-0.3535016325603439,0.15975991650338353
-0.3699237921935433,-0.3486910733829453,0.15683956290097423
-0.37275558935131353,-0.3496994588060642,0.14830766796785166
-0.3753042067933067,-0.3506070056868713,0.14062896252804155
-0.3775979624911006,-0.35142379787959754,0.1337181276322125
-0.3796623426191151,-0.3521589108530512,0.12749837622596621
-0.38152028473432814,-0.35282051252915947,0.12190059996034443
-0.3831924326380199,-0.35341595403765697,0.11686260132128508
-0.38469736575134245,-0.35395185139530466,0.11232840254613163
-0.3703997335302528,-0.34642732599302123,0.12300656537587855
-0.35753186453127217,-0.33965525313096606,0.1326169119226507
-0.3459507824321896,-0.3335603875551164,0.14126622381474568
-0.33552780854301517,-0.3280750085368517,0.14905060451763097
-0.3261471320427583,-0.32313816742041346,0.15605654715022768
-0.3177045231925271,-0.3186950104156191,0.16236189551956473
-0.31010617522731904,-0.3146961691113042,0.16803670905196827
-0.3150067160759417,-0.3057593232546433,0.16133688784922356
-0.3194172028397021,-0.2977161619836484,0.15530704876675314
-0.3233866409270864,-0.29047731683975303,0.14988019359252971
-0.3269591352057324,-0.2839623562102472,0.1449960239357288
-0.33017438005651367,-0.27809889164369195,0.1406002712446079
-0.3330681004222169,-0.2728217735337922,0.136644093822599
-0.3356724487513498,-0.26807236723488226,0.1330835341427912
-0.3380163622475693,-0.26379790156586336,0.13283081877644098
-0.34012588439416697,-0.25995088246374637,0.13260337494672572
-0.34202445432610484,-0.25648856527184116,0.13239867549998202
-0.34373316726484887,-0.25337247979912647,0.1322144459979128
-0.3452710089097185,-0.2505680028736832,0.13204863944605047
-0.34665506639010124,-0.2480439736407844,0.1318994135493744
-0.34790071812244566,-0.24577234733117542,0.1317651102423658
-0.3529348226873256,-0.24105893931113845,0.12278887222962713
-0.3574655167957176,-0.23681687209310512,0.11471025801816231
-0.3615431414932704,-0.23299901159687514,0.10743950522784398
-0.36521300372106785,-0.2295629371502682,0.10089582771655763
-0.3685158797260856,-0.22647047014832183,0.09500651795639974
-0.3714884681306016,-0.22368724984657018,0.08970613917225789
-0.374163797694666,-0.22385129591638248,0.08788758661200713
-0.37657159430232395,-0.22399893737921361,0.08625088930778128
-0.3787386112492161,-0.2241318146957616,0.08477786173397805
-0.38068892650141906,-0.2242514042806547,0.08345213691755538
-0.3824442102284017,-0.22435903490705858,0.08225898458277497
-0.38402396558268603,-0.22445590247082214,0.08118514748147257
-0.385445745401542,-0.2245430832782093,0.08021869409030018
-0.3867253472385123,-0.2246215460048577,0.0793488860382451
-0.3917900068975556,-0.2220232181174524,0.07561427044591865
-0.39634820059069453,-0.21968472301878772,0.07225311641282488
-0.40045057491451963,-0.2175800774299894,0.0692280777830403
-0.40414271180596223,-0.21568589640007094,0.0665055430162342
-0.4074656350082605,-0.21398113347314437,0.06405526172610874
-0.41045626589032896,-0.2124468468389104,0.061850008564995874
-0.4131478336841906,-0.21106598886809988,0.059865280719994286
-0.4116572266928961,-0.2124921610357593,0.06103081400496989
-0.4103156804007311,-0.2137757159866527,0.062079793961448
-0.4091082887377825,-0.21493091544245677,0.06302387592227826
-0.4080216362411288,-0.21597059495268048,0.0638735496870254
-0.4070436489941405,-0.21690630651188175,0.06463825607529779
-0.406163460471851,-0.2177484469151629,0.06532649182474291
-0.40537129080179046,-0.2185063732781159,0.06594590399924369
-0.4046583380987359,-0.21651956266338482,0.06059979826534029
-0.4040166806659869,-0.2147314331101268,0.055788303104827096
-0.40343918897651276,-0.21312211651219465,0.051457957460365425
-0.40291944645598604,-0.2116737315740557,0.04756064638034988
-0.40245167818751193,-0.21037018512973057,0.04405306640833577
-0.40203068674588527,-0.20919699332983813,0.04089624443352333
-0.40165179444842125,-0.2081411207099349,0.0380551046561921
-0.41304984539801365,-0.2098597796934107,0.029594502165639833
-0.42330809125264673,-0.211406572778539,0.02197995992414289
-0.4325405125218166,-0.21279868655515444,0.015126871906795581
-0.44084969166406945,-0.21405158895410842,0.008959092691182936
-0.44832795289209704,-0.21517920111316688,0.003408091397131784
-0.45505838799732184,-0.21619405205631956,-0.0015878097675143183
-0.4611157795920241,-0.21710741790515695,-0.0060841208156960395
-0.4704804500330262,-0.22593628019327708,-0.013082589104536356
-0.47890865342992806,-0.23388225625258519,-0.01938121056449261
-0.4864940364871397,-0.24103363470596242,-0.025049969878453367
-0.4933208812386302,-0.247469875314002,-0.03015185326101808
-0.49946504151497173,-0.2532624918612376,-0.034743548305326125
-0.504994785763679,-0.25847584675374957,-0.038876073845203564
-0.5099715555875156,-0.2631678661570103,-0.042595346831093166
-0.5066246124174285,-0.25137701757161207,-0.03708732748196301
-0.5036123635643502,-0.24076525384475367,-0.0321301100677458
-0.5009013395965797,-0.23121466649058123,-0.027668614394950313
-0.49846141802558624,-0.222619137871826,-0.02365326828943441
-0.4962654886116922,-0.21488316211494632,-0.020039456794470063
-0.49428915213918745,-0.20792078393375454,-0.016787026449001922
-0.4925104493139332,-0.20165464357068189,-0.013859839138080627
-0.4909096167712044,-0.19601511724391663,-0.011225370558251463
-0.4855558494769785,-0.1962774322326056,-0.0059025604909284796
-0.4807374589121752,-0.19651351572242562,-0.0011120314303376638
-0.4764009074038522,-0.19672599086326362,0.0031994447241940707
