x_norm,y_norm,z_norm
-0.578173815023096,-0.27954191131136163,-0.13938526047607122
-0.5786512037061171,-0.2809238865547493,-0.13728501310970495
-0.5790808535208362,-0.28216766427379825,-0.13539479047997527
-0.5794675383540832,-0.2832870642209422,-0.1336935901132185
-0.5798155547040056,-0.2842945241733718,-0.13216250978313726
-0.5801287694189355,-0.2852012381305585,-0.13078453748606425
-0.5804106626623727,-0.2860172806920265,-0.12954436241869857
-0.580664366581466,-0.28675171899734764,-0.12842820485806922
-0.58089270010865,-0.28741271347213665,-0.12742366305350306
-0.5810982002831158,-0.2880076084994468,-0.1265195754293932
-0.5812831504401347,-0.28854301402402593,-0.12570589656769451
-0.58555210864529,-0.28902487899614715,-0.12939735703273603
-0.5893941710299296,-0.28945855747105625,-0.13271967145127317
-0.5928520271761054,-0.2898488680984745,-0.13570975442795657
-0.5959640977076637,-0.29020014766315083,-0.13840082910697174
-0.5987649611860659,-0.29051629927135963,-0.14082279631808547
-0.6012857383166281,-0.29080083571874743,-0.1430025668080876
-0.603554437734134,-0.2910569185213965,-0.1449643602490899
-0.6096987702737274,-0.29438257631325715,-0.14672997434599155
-0.6152286695593614,-0.2973756683259317,-0.14831902703320343
-0.6202055789164319,-0.3000694511373388,-0.1497491744516939
-0.6246847973377956,-0.3024938556676052,-0.15103630712833516
-0.6287160939170228,-0.30467581974484503,-0.15219472653731242
-0.6323442608383274,-0.30663958741436087,-0.15323730400539198
-0.6356096110675015,-0.3084069783169251,-0.1541756237266636
-0.63444592320992,-0.30071208032080343,-0.1417487971540975
-0.6333986041380966,-0.29378667212429393,-0.1305646532387881
-0.6324560169734558,-0.2875538047474354,-0.12049892371500935
-0.6316076885252788,-0.2819442241082627,-0.11143976714360872
-0.6308441929219197,-0.27689560153300724,-0.10328652622934816
-0.6301570468788964,-0.27235184121527733,-0.0959486094065135
-0.6295386154401755,-0.26826245692932044,-0.08934448426596255
-0.6248795240814887,-0.2552964612635298,-0.08340077163946674
-0.6206863418586704,-0.24362706516431817,-0.07805143027562028
-0.616912477858134,-0.23312460867502777,-0.0732370230481587
-0.6135160002576513,-0.22367239783466641,-0.06890405654344309
-0.6104591704172169,-0.21516540807834114,-0.06500438668919883
-0.6077080235608259,-0.20750911729764845,-0.061494683820379065
-0.605231991390074,-0.20061845559502497,-0.05833595123844141
-0.6030035624363972,-0.20370240987109328,-0.05549309191469772
-0.600997976378088,-0.20647796871955482,-0.052934518523328304
-0.5991929489256099,-0.20897597168317023,-0.05063180247109592
-0.5975684242183794,-0.21122417435042404,-0.04855935802408669
-0.5961063519818721,-0.21324755675095247,-0.04669415802177827
-0.5947904869690157,-0.21506860091142804,-0.04501547801970085
-0.5936062084574448,-0.21670754065585607,-0.04350466601783127
-0.5966428608608689,-0.21199221988688838,-0.04214493521614825
-0.5993758480239508,-0.2077484311948174,-0.04092117749463368
-0.6018355364707244,-0.2039290213719535,-0.03981979554527042
-0.6040492560728206,-0.200491552531376,-0.03882855179084358
-0.6060416037147072,-0.19739783057485624,-0.03793643241185963
-0.6078347165924051,-0.19461348081398852,-0.037133524970773726
-0.6094485181823334,-0.19210756602920756,-0.03641090827379661
-0.6109009396132687,-0.20532815907028706,-0.04903186756822766
-0.6122081189011106,-0.2172266928072587,-0.060390730933215904
-0.6133845802601683,-0.22793537317053317,-0.07061370796170498
-0.6144433954833202,-0.23757318549748016,-0.07981438728734544
-0.6153963291841568,-0.24624721659173246,-0.088094998680422
-0.6162539695149097,-0.25405384457655955,-0.09554754893419047
-0.6170258458125873,-0.26107980976290385,-0.10225484416258214
-0.6218230375443354,-0.2550224453527078,-0.10386763842756473
-0.6261405101029087,-0.2495708173835314,-0.10531915326604877
-0.6300262354056246,-0.24466435221127264,-0.10662551662068465
-0.633523388178069,-0.24024853355623974,-0.10780124363985664
-0.6366708256732689,-0.23627429676671008,-0.10885939795711175
-0.6395035194189488,-0.23269748365613344,-0.10981173684264123
-0.6420529437900606,-0.22947835185661444,-0.11066884183961767
-0.6402449226602234,-0.22658113323704732,-0.11144023633689676
-0.6386177036433698,-0.22397363647943694,-0.11213449138444793
-0.6371532065282016,-0.22162688939758762,-0.11275932092724385
-0.6358351591245501,-0.21951481702392317,-0.11332166751576003
-0.6346489164612639,-0.21761395188762525,-0.11382777944542453
-0.6335812980643062,-0.21590317326495714,-0.11428328018212294
-0.6326204415070442,-0.21436347250455579,-0.1146932308451515
-0.6317556706055085,-0.21297774182019458,-0.11506218644187712
-0.6350798798579645,-0.20244503439584005,-0.11097047503836001
-0.6380716681851748,-0.19296559771392097,-0.1072879347751946
-0.6407642776796642,-0.18443410470019378,-0.1039736485383456
-0.6431876262247045,-0.17675576098783927,-0.10099079092518165
-0.6453686399152407,-0.16984525164672024,-0.09830621907333399
-0.6473315522367233,-0.1636257932397131,-0.09589010440667085
-0.6490981733260579,-0.1580282806734067,-0.09371560120667417
-0.6465856292426209,-0.15299051936373095,-0.09175854832667722
-0.6443243395675274,-0.14845653418502272,-0.08999720073468015
-0.6422891788599435,-0.14437594752418537,-0.08841198790188275
-0.6404575342231179,-0.14070341952943174,-0.08698529635236488
-0.6388090540499748,-0.13739814433415348,-0.08570127395779895
-0.6373254218941461,-0.13442339665840303,-0.08454565380268961
-0.6359901529539003,-0.1317461237502276,-0.08350559566309096
-0.634788410907679,-0.1355269446718227,-0.09141708621859253
-0.6337068430660798,-0.13892968350125828,-0.09853742771854428
-0.6327334320086406,-0.14199214844775032,-0.10494573506850097
-0.6318573620569454,-0.14474836689959317,-0.11071321168346168
-0.6310688991004195,-0.14722896350625175,-0.11590394063692652
-0.6303592824395462,-0.14946150045224446,-0.12057559669504468
-0.6297206274447603,-0.1514707837036379,-0.12478008714735098
-0.6250433348856149,-0.15018395536041546,-0.12414035711385658
-0.6208337715823841,-0.1490258098515153,-0.12356460008371178
-0.6170451646094764,-0.14798347889350516,-0.12304641875658151
-0.6136354183338594,-0.14704538103129602,-0.12258005556216421
-0.6105666466858041,-0.1462010929553078,-0.1221603286871885
-0.6078047522025544,-0.1454412336869184,-0.12178257449971022
-0.6053190471676295,-0.14475736034536799,-0.12144259573098005
-0.6030819126361971,-0.1441418743379726,-0.12556038627969315
-0.6010684915579081,-0.1435879369313167,-0.12926639777353485
-0.5992564125874479,-0.14308939326532644,-0.13260180811799213
-0.5976255415140336,-0.14264070396593523,-0.13560367742800392
-0.596157757547961,-0.14223688359648307,-0.1383053598070145
-0.5948367519784955,-0.1418734452639761,-0.140736873948124
-0.5936478469659766,-0.14154635076471989,-0.14292523667512227
-0.5925778324547096,-0.14434714898486573,-0.1360472202482806
-0.5916148193945694,-0.146867867382997,-0.12985700546412296
-0.5907481076404432,-0.1491365139413152,-0.12428581215838136
-0.5899680670617296,-0.15117829584380157,-0.11927173818321378
-0.5892660305408873,-0.15301589955603928,-0.1147590716055631
-0.5886341976721293,-0.1546697428970532,-0.11069767168567705
-0.588065548090247,-0.1561582019039658,-0.10704241175778
-0.591656266530391,-0.16059299827966358,-0.10817644926324275
-0.5948879131265207,-0.16458431501779158,-0.10919708301815939
-0.5977963950630373,-0.16817650008210683,-0.11011565339758396
-0.6004140288059023,-0.17140946663999052,-0.11094236673906642
-0.6027698991744809,-0.1743191365420858,-0.11168640874640039
-0.6048901825062015,-0.1769378394539716,-0.1123560465530011
-0.60679843750475,-0.17929467207466876,-0.11295872057894166
-0.6126183700672818,-0.19998692105015514,-0.1223486700834286
-0.6178563093735604,-0.2186099451280929,-0.13079962463746686
-0.622570454749211,-0.23537066679823687,-0.13840548373610118
-0.6268131855872967,-0.25045531630136647,-0.14525075692487194
-0.6306316433415738,-0.26403150085418314,-0.1514115027947658
-0.6340682553204232,-0.2762500669517181,-0.15695617407767018
-0.6371612061013878,-0.28724677643949964,-0.16194637823228425
-0.6317398556765796,-0.3250004644037913,-0.1664375619714369
-0.6268606402942525,-0.3589787835716537,-0.17047962733667446
-0.6224693464501578,-0.38955927082272995,-0.17411748616538808
-0.6185171819904727,-0.4170817093486986,-0.17739155911123033
-0.6149602339767561,-0.44185190402207025,-0.18033822476248826
-0.611758980764411,-0.4641450792281049,-0.1829902238486204
-0.6088778528733005,-0.48420893691353595,-0.1853770230261393
-0.6062848377713012,-0.47750494267461197,-0.17867759940476627
-0.6039511241795017,-0.47147134785958067,-0.17264811814553052
-0.6018507819468822,-0.4660411125260525,-0.1672215850122184
-0.5999604739375246,-0.46115390072587714,-0.16233770519223736
-0.5982591967291027,-0.45675541010571935,-0.15794221335425412
-0.5967280472415231,-0.4527967685475773,-0.1539862707000693
-0.5953500127027014,-0.44923399114524953,-0.1504259223113028
-0.5982122846816,-0.4305515751357719,-0.13837406588027285
-0.6007883294626087,-0.4137374007272422,-0.12752739509234606
-0.6031067697655166,-0.3986046437595653,-0.1177653913832118
-0.6051933660381336,-0.38498516248865616,-0.10897958804499103
-0.6070713026834889,-0.372727629344838,-0.10107236504059214
-0.6087614456643087,-0.36169584951540157,-0.09395586433663328
-0.6102825743470465,-0.3517672476689087,-0.08755101370307025
-0.6157540932253487,-0.3211652231207298,-0.09063419101400404
-0.6206784602158206,-0.2936234010273688,-0.09340905059384409
-0.6251103905072455,-0.26883576114334384,-0.09590642421570054
-0.6290991277695278,-0.2465268852477214,-0.09815406047537115
-0.6326889913055818,-0.22644889694166123,-0.10017693310907454
-0.6359198684880303,-0.20837870746620704,-0.1019975184794079
-0.638827657952234,-0.19211553693829825,-0.10363604531270772
-0.6414446684700172,-0.16819313365475094,-0.09626317658153725
-0.6437999779360223,-0.14666297069955836,-0.08962759472348368
-0.6459197564554268,-0.127285824039885,-0.08365557105123557
-0.647827557122891,-0.10984639204617912,-0.07828074974621232
-0.6495445777236085,-0.0941509032518437,-0.07344341057169149
-0.6510898962642545,-0.08002496333694194,-0.06908980531462244
-0.6524806829508358,-0.06731161741353019,-0.06517156058326026
-0.6537323909687591,-0.05277442281298324,-0.06606891176560455
-0.6548589281848901,-0.039690947672490956,-0.06687652782971455
-0.6558728116794078,-0.02791582004604793,-0.06760338228741355
-0.6567853068244738,-0.017318205182249247,-0.06825755129934266
-0.6576065524550333,-0.007780351804830362,-0.0688463034100791
-0.6583456735225367,0.0008037162348466091,-0.06937618030974159
-0.6590108824832898,0.008529377470555917,-0.06985306951943775
-0.6555070674841296,0.018577655852170746,-0.06585849836759412
-0.6523536339848853,0.027621106395624144,-0.06226338433093482
-0.6495155438355656,0.03576021188473218,-0.05902778169794174
-0.6469612627011778,0.043085406824929444,-0.05611573932824768
-0.6446624096802289,0.049678082271106976,-0.05349490119552307
-0.6425934419613747,0.05561149017266674,-0.05113614687607087
-0.640731371014406,0.06095155728407053,-0.049013267988564035
-0.6390555071621342,0.05956725114538095,-0.04267890554923783
-0.6375472296950896,0.058321375620560355,-0.036977979353844254
-0.6361897799747492,0.05720008764822179,-0.031847145777989784
-0.6349680752264429,0.056190928473117095,-0.027229395559720808
-0.6338685409529675,0.05528268521552288,-0.02307342036327893
-0.6328789601068395,0.05446526628368809,-0.019333042686480943
-0.6319883373453242,0.05372958924503677,-0.015966702777362802
-0.6311867768599605,0.05616266317972708,-0.021784539740296833
-0.6304653724231332,0.05835242972094836,-0.02702059300693746
-0.6298161084299885,0.06032321960804751,-0.03173304094691442
-0.6292317708361583,0.062096930506436734,-0.035974244092893584
-0.6287058670017112,0.06369327031498702,-0.03979132692427473
-0.6282325535507087,0.06512997614268227,-0.04322670147251771
-0.6278065714448066,0.06642301138760802,-0.0463185385659365
-0.6192181814218185,0.055206010030135255,-0.04467742050944335
-0.6114886304011292,0.04511070880840976,-0.043200414258599225
-0.6045320344825088,0.0360249377088568,-0.0418711086328397
-0.5982710981557505,0.027847743719259164,-0.04067473356965584
-0.592636255461668,0.0204882691286213,-0.039597996012790314
-0.5875648970369938,0.01386474199704719,-0.038628932211611344
-0.583000674454787,0.00790356757863049,-0.03775677479055066
-0.587097880258477,-0.006747039206374006,-0.04139560455216586
-0.590785365481798,-0.019932585312877976,-0.04467055133761963
-0.594104102182787,-0.031799576808731536,-0.047618003444527976
-0.5970909652136769,-0.04247986915499976,-0.050270710340745636
-0.5997791419414779,-0.05209213226664114,-0.05265814654734153
-0.6021985009964987,-0.06074316906711844,-0.05480683913327764
-0.6043759241460176,-0.06852910218754797,-0.056740662460620137
-0.5981305988529083,-0.07863162526541102,-0.058481103455228486
-0.59250980608911,-0.08772389603548783,-0.060047500350376336
-0.5874510926016916,-0.0959069397285569,-0.06145725755600902
-0.5828982504630149,-0.10327167905231907,-0.06272603904107843
-0.5788006925382061,-0.10989994444370504,-0.06386794237764089
-0.5751128904058781,-0.1158653832959524,-0.06489565538054735
-0.5717938684867829,-0.12123427826297505,-0.06582059708316328
-0.5729092518234352,-0.12606628373329545,-0.0710768160560878
-0.5739130968264223,-0.1304150886565838,-0.07580741313171988
-0.5748165573291107,-0.1343290130875433,-0.08006495049978855
-0.5756296717815303,-0.1378515450754068,-0.08389673413105056
-0.576361474788708,-0.141021823864484,-0.0873453393991864
-0.5770200974951679,-0.1438750747746535,-0.09044908414050833
-0.5776128579309816,-0.146443000593806,-0.09324245440769806
-0.578146342323214,-0.15184931710051972,-0.09133271620759895
-0.5786264782762234,-0.15671500195656207,-0.08961395182750942
-0.5790586006339318,-0.1610941183270002,-0.08806706388542904
-0.5794475107558692,-0.1650353230603946,-0.08667486473755659
-0.5797975298656128,-0.16858240732044952,-0.08542188550447129
-0.5801125470643822,-0.17177478315449893,-0.08429420419469442
-0.5803960625432747,-0.1746479214051434,-0.08327929101589568
-0.5806512264742779,-0.17723374583072346,-0.08236586915497682
-0.5849833770760188,-0.182656171083222,-0.0859675609207197
-0.5888823126175856,-0.18753635381047068,-0.08920908350988853
-0.5923913546049958,-0.19192851826499444,-0.09212645384014054
-0.5955494923936651,-0.19588146627406586,-0.09475208713736719
-0.5983918164034672,-0.19943911948223011,-0.09711515710487123
-0.6009499080122891,-0.20264100736957796,-0.09924192007562492
-0.6032521904602289,-0.205522706468191,-0.10115600674930308
-0.5971192385356986,-0.21430660219589578,-0.09403114187447288
-0.5915995818036213,-0.22221210835083005,-0.0876187634871259
-0.5866318907447516,-0.22932706389027085,-0.08184762293851361
-0.5821609687917689,-0.2357305238757676,-0.07665359644476245
-0.5781371390340846,-0.24149363786271463,-0.07197897260038627
-0.5745156922521688,-0.24668044045096701,-0.06777181114044804
-0.5712563901484443,-0.25134856278039414,-0.0639853658265037
-0.5765280243827687,-0.23697877326001965,-0.0650013364845236
-0.5812724951936605,-0.2240459626916826,-0.06591571007674178
-0.5855425189234631,-0.2124064331801792,-0.06673864630973807
-0.5893855402802854,-0.20193085661982615,-0.06747928891943496
-0.5928442595014255,-0.19250283771550844,-0.06814586726816198
-0.5959571068004517,-0.1840176207016225,-0.06874578778201643
-0.5987586693695753,-0.1763809253891252,-0.0692857162444852
-0.6012800756817864,-0.1756982661468306,-0.06977165186070694
-0.6035493413627766,-0.17508387282876545,-0.07020899391530695
-0.6055916804756677,-0.1745309188425068,-0.07060260176444691
-0.6074297856772697,-0.17403326025487398,-0.07095684882867292
-0.6090840803587113,-0.17358536752600448,-0.07127567118647618
-0.6105729455720089,-0.1731822640700219,-0.07156261130849907
-0.6119129242639768,-0.17281947095963757,-0.07182085741831983
-0.6090164020229096,-0.17249295716029173,-0.06320573603601794
-0.6064095320059493,-0.17219909474088047,-0.055452126791946055
-0.604063348990685,-0.17193461856341033,-0.04847387847228135
-0.6019517842769472,-0.1716965900036872,-0.04219345498458307
-0.600051376034583,-0.17148236429993632,-0.03654107384565477
-0.5983410086164554,-0.17128956116656055,-0.031453930820619494
-0.5968016779401404,-0.1711160383465224,-0.0268755020980876
-0.5995187833952951,-0.16476950126953507,-0.0271786876883789
-0.6019641783049343,-0.15905761790024645,-0.027451554719641166
-0.6041650337236096,-0.1539169228678867,-0.027697135047777353
-0.6061458036004174,-0.14929029733876292,-0.027918157343099777
-0.6079284964895443,-0.1451263343625516,-0.028117077408890252
-0.6095329200897587,-0.14137876768396135,-0.028296105468101483
-0.6109769013299515,-0.1380059576732301,-0.02845723072139149
-0.612276484446125,-0.14116079520252495,-0.03302601488992295
-0.6134461092506813,-0.14400014897889032,-0.037137920641601305
-0.614498771574782,-0.1465555673776192,-0.04083863581811173
-0.6154461676664724,-0.14885544393647518,-0.04416927947697121
-0.616298824148994,-0.1509253328394455,-0.0471668587699444
-0.6170662149832633,-0.15278823285211884,-0.04986468013362022
-0.6177568667341057,-0.15446484286352485,-0.05229271936092886
-0.6183784533098639,-0.1590689751432667,-0.05005418322493637
-0.6189378812280463,-0.16321269419503442,-0.04803950070254304
-0.6194413663544103,-0.16694204134162532,-0.04622628643238904
-0.619894502968138,-0.17029845377355712,-0.04459439358925049
-0.620302325920493,-0.17331922496229582,-0.0431256900304257
-0.6206693665776123,-0.17603791903216062,-0.04180385682748333
-0.6209997031690198,-0.17848474369503892,-0.04061420694483506
-0.6212970061012865,-0.18687725243058237,-0.04839106493159246
-0.6215645787403264,-0.19443051029257147,-0.05539023711967388
-0.6218053941154625,-0.20122844236836163,-0.061689492088947244
-0.6220221279530851,-0.2073465812365728,-0.06735882156129323
-0.6222171884069453,-0.21285290621796285,-0.07246121808640452
-0.6223927428154195,-0.21780859870121386,-0.07705337495900483
-0.6225507417830463,-0.2222687219361398,-0.081186316144345
-0.6185904377900722,-0.2293780161170497,-0.0893297346517214
-0.6150261641963956,-0.23577638087986852,-0.09665881130836033
-0.6118183179620867,-0.24153490916640552,-0.10325498029933511
-0.6089312563512087,-0.24671758462428875,-0.10919153239121242
-0.6063329009014186,-0.25138199253638377,-0.11453442927390188
-0.6039943809966074,-0.25557995965726915,-0.11934303646832237
-0.6018897130822772,-0.259358130066066,-0.12367078294330085
-0.6040980150232182,-0.2565681168950303,-0.12756575477078153
-0.6060854867700652,-0.25405710504109813,-0.1310712294155142
-0.6078742113422275,-0.2517971943725592,-0.13422615659577367
-0.6094840634571735,-0.24976327477087412,-0.13706559105800697
-0.6109329303606249,-0.24793274712935753,-0.13962108207401708
-0.6122369105737312,-0.24628527225199262,-0.14192102398842604
-0.6134104927655268,-0.24480254486236416,-0.14399097171139444
-0.6062617106104667,-0.23727772367274558,-0.12815883889978522
-0.5998278066709127,-0.23050538460208894,-0.11390991936933664
-0.5940372931253142,-0.22441027943849792,-0.10108589179193313
-0.5888258309342752,-0.21892468479126606,-0.08954426697226982
-0.5841355149623403,-0.21398764960875735,-0.07915680463457289
-0.5799142305875988,-0.2095443179444995,-0.0698080885306459
