x_norm,y_norm,z_norm
-0.44657074597448215,-0.272629905598705,0.03850598234164302
-0.44651737021715937,-0.2735090043461724,0.04024296658247621
-0.44646933203556893,-0.274300193218893,0.04180625239922618
-0.4501495381336398,-0.2771956120116785,0.040211292530028274
-0.45346172362190357,-0.2798014889251854,0.03877582864775005
-0.456442690561341,-0.2821467781473416,0.037483911153699756
-0.45912556080683464,-0.2842575384472822,0.036321185409054456
-0.46154014402777893,-0.2861572227172288,0.03527473223887345
-0.4637132689266288,-0.2878669385601807,0.03433292438571061
-0.4656690813355937,-0.28940568281883744,0.03348529731786413
-0.46742931250366204,-0.2886072038442916,0.029720515852529335
-0.46901352055492357,-0.28788857276720037,0.026332212533727792
-0.470439307801059,-0.28724180479781813,0.023282739546806534
-0.47172251632258083,-0.2866597136253741,0.020538213858577202
-0.47287740399195044,-0.28613583157017464,0.018068140739171068
-0.4739168028943832,-0.28566433772049504,0.01584507493170542
-0.47857570236807495,-0.2808732956411096,0.010842398600713113
-0.48276871189439746,-0.2765613577696627,0.006339989902820203
-0.4865424204680878,-0.27268061368536045,0.002287822074716619
-0.4899387581844092,-0.26918794400948853,-0.001359128970576807
-0.4929954621290983,-0.26604454130120375,-0.00464138491134079
-0.4957464956793186,-0.2632154788637474,-0.007595415258028342
-0.49822242587451676,-0.2606693226700367,-0.01025404257004714
-0.5004507630501952,-0.2583777820956971,-0.012646807150863956
-0.506179706969808,-0.2606820931934653,-0.014800295273599324
-0.5113357564974593,-0.26275597318145666,-0.016738434584061056
-0.5159762010723458,-0.2646224651706489,-0.01848275996347658
-0.5201526011897435,-0.26630230796092186,-0.020052652804950485
-0.5239113612954014,-0.2678141664721676,-0.021465556362277136
-0.5272942453904936,-0.2691748391322887,-0.022737169563870986
-0.5303388410760765,-0.27039944452639764,-0.023881621445305385
-0.5293555367315989,-0.26495154295908496,-0.02791354524286963
-0.5284705628215691,-0.2600484315485037,-0.031542276660677486
-0.5276740863025421,-0.2556356312789805,-0.03480813493670429
-0.526957257435418,-0.25166411103640957,-0.03774740738512851
-0.5263121114550063,-0.2480897428180958,-0.04039275258871027
-0.5257314800726357,-0.2448728114216133,-0.04277356327193406
-0.525208911828502,-0.24197757316477914,-0.04491629288683534
-0.5247386004087818,-0.24592190515563914,-0.04084091533170019
-0.5243153201310338,-0.2494718039474131,-0.037173075532078576
-0.5239343678810603,-0.2526667128600097,-0.03387201971241933
-0.5235915108560841,-0.2555421308813466,-0.030901069474725977
-0.5232829395336058,-0.25813000710054984,-0.02822721426080189
-0.5230052253433753,-0.26045909569783265,-0.02582074456827038
-0.5227552825721677,-0.26255527543538726,-0.023654921844991954
-0.5188068936165787,-0.2622584883918495,-0.024707598498314255
-0.5152533435565487,-0.26199138005266553,-0.02565500748630436
-0.5120551485025217,-0.2617509825473999,-0.026507675575495656
-0.5091767729538974,-0.26153462479266093,-0.027275076855767553
-0.5065862349601354,-0.2613399028133958,-0.02796573800801226
-0.5042547507657494,-0.26116465303205716,-0.0285873330450327
-0.5021564149908023,-0.2610069282288524,-0.029146768578350996
-0.4965444723318475,-0.2630483247133051,-0.02364642634979139
-0.4914937239387881,-0.26488558154931247,-0.01869611834408754
-0.48694805038503486,-0.26653911270171915,-0.01424084113895408
-0.48285694418665687,-0.26802729073888504,-0.010231091654333963
-0.47917494860811666,-0.2693666509723344,-0.00662231711817616
-0.4758611525874305,-0.27057207518243886,-0.003374420035633869
-0.4728787361688129,-0.27165695697153286,-0.0004513126613460079
-0.46647112093055476,-0.2726333505817174,0.002179483975513167
-0.46070426721612245,-0.2735121048308835,0.004547200948686291
-0.4555140988731334,-0.27430298365513306,0.006678146224542303
-0.4508429473644432,-0.27501477459695767,0.008595996972812481
-0.44663891100662206,-0.2756553864445998,0.010322062646255906
-0.4428552782845831,-0.27623193710747773,0.011875521752354724
-0.439450008834748,-0.27675083270406786,0.01327363494784386
-0.44010870679139863,-0.275034489933662,0.014531936823783882
-0.4407015349523843,-0.2734897814402968,0.015664408512130034
-0.4412350802972714,-0.27209954379626805,0.01668363303164144
-0.44171527110766967,-0.27084832991664226,0.017600935099201936
-0.44214744283702817,-0.269722237424979,0.01842650696000615
-0.44253639739345085,-0.2687087541824821,0.019169521634729975
-0.44288645649423125,-0.26779661926423487,0.01983823484198152
-0.4394780692234313,-0.26915904664514917,0.02344199383278116
-0.4364105206797113,-0.27038523128797215,0.026685376924500837
-0.43364972699036336,-0.27148879746651283,0.02960442170704828
-0.4311650126699502,-0.2724820070271995,0.03223156201134115
-0.42892876978157846,-0.2733758956318174,0.03459598828520456
-0.4269161511820438,-0.2741803953759735,0.03672397193168176
-0.42510479444246263,-0.274904445145714,0.03863915721351115
-0.4234745733768396,-0.2733727411311436,0.040362823967157825
-0.4220073744177788,-0.27199420751803016,0.0419141240454398
-0.42068689535462417,-0.2707535272662281,0.043310294115893315
-0.41949846419778497,-0.26963691503960624,0.044566847179301546
-0.4184288761566297,-0.26863196403564665,0.045697744936368884
-0.4174662469195899,-0.2677275081320829,0.046715552917729525
-0.4165998806062541,-0.2669134978188756,0.047631580100954196
-0.4195435913857542,-0.263997539729652,0.04545408746158328
-0.4221929310873042,-0.2613731774493509,0.04349434408614947
-0.4245773368186993,-0.25901125139707987,0.04173057504825903
-0.42672330197695485,-0.25688551795003595,0.040143182914157666
-0.42865467061938484,-0.2549723578476964,0.03871452999346647
-0.43039290239757183,-0.2532505137555909,0.0374287423648443
-0.4319573109979401,-0.2517008540726958,0.036271533499084574
-0.4333652787382716,-0.25248950916542723,0.03222812841562761
-0.4346324497045699,-0.2531992987488854,0.02858906384051627
-0.4357729035742383,-0.2538381093739978,0.02531390572291613
-0.43679931205693995,-0.254413038936599,0.022366263417076006
-0.4377230796913714,-0.25493047554294007,0.019713385341820027
-0.4385544705623597,-0.25539616848864705,0.017325795074089413
-0.4393027223462492,-0.25581529213978327,0.015176963833132027
-0.4399761489517498,-0.2583758522331428,0.019246849924816317
-0.4405822328967003,-0.26068035631716635,0.022909747407332478
-0.4411277084471557,-0.2627544099927875,0.02620635514159686
-0.4416186364425656,-0.2646210583008466,0.029173302102434833
-0.44206047163843454,-0.2663010417780998,0.03184355436718898
-0.44245812331471657,-0.2678130269076277,0.034246781405467774
-0.44281600982337044,-0.2691738135242028,0.03640968573991852
-0.4505849886041634,-0.2682151726717834,0.02935054832810494
-0.4575770695068771,-0.267352395904606,0.022997324657472847
-0.46386994231931944,-0.2665758968141464,0.017279423353903964
-0.4695335278505175,-0.2658770476327327,0.012133312180692071
-0.4746307548285958,-0.26524808336946043,0.007501812124801267
-0.4792182591088663,-0.2646820155325154,0.003333462074499576
-0.48334701296110966,-0.2641725544792648,-0.00041805297077214564
-0.4907863318896311,-0.2615306907240023,-0.0037944165115165285
-0.49748171892530024,-0.25915301334426616,-0.0068331436981865735
-0.5035075672574024,-0.2570131037025036,-0.00956799816618938
-0.5089308307562944,-0.25508718502491734,-0.012029367187392073
-0.5138117679052973,-0.25335385821508966,-0.014244599306474396
-0.5182046113393999,-0.2517938640862447,-0.016238308213648488
-0.522158170430092,-0.2503898693702843,-0.018032646230105302
-0.521992933150213,-0.25349297174059376,-0.022649467549189554
-0.5218442195983217,-0.25628576387387225,-0.026804606736365418
-0.5217103774016195,-0.2587992767938229,-0.03054423200482346
-0.5215899194245877,-0.2610614384217785,-0.033909894746435694
-0.521481507245259,-0.2630973838869385,-0.03693899121388681
-0.521383936283863,-0.26492973480558246,-0.03966517803459295
-0.5212961224186068,-0.2665788506323621,-0.042118746173228465
-0.5249405304013784,-0.26806305487646376,-0.0383231232894541
-0.5282204975858729,-0.26939883869615516,-0.034907062694057266
-0.5311724680519179,-0.2706010441338775,-0.03183260815820008
-0.5338292414713584,-0.2716830290278276,-0.029065599075928587
-0.5362203375488549,-0.27265681543238274,-0.026575290901884308
-0.5383723240186017,-0.27353322319648227,-0.024334013545244254
-0.5403091118413739,-0.2743219901841719,-0.02231686392426824
-0.5383287804203664,-0.2728485316657557,-0.02350334636966318
-0.5365464821414597,-0.27152241899918106,-0.02457118057051833
-0.5349424136904437,-0.27032891759926386,-0.025532231351288192
-0.5334987520845292,-0.2692547663393384,-0.026397177053980904
-0.5321994566392064,-0.26828803020540554,-0.027175628186404312
-0.5310300907384157,-0.2674179676848659,-0.02787623420558538
-0.5299776614277042,-0.26663491141638024,-0.028506779622848435
-0.5253070345865615,-0.2702968583894169,-0.023070436289839118
-0.5211034704295332,-0.27359261066514995,-0.0181777272901305
-0.5173202626882076,-0.2765587877133097,-0.013774289190392974
-0.5139153757210146,-0.2792283470566535,-0.009811194900629002
-0.5108509774505411,-0.281630950465663,-0.0062444100398414614
-0.5080930190071146,-0.2837932935337714,-0.003034303665132808
-0.5056108564080309,-0.285739402295069,-0.00014520792789508613
-0.5033769100688557,-0.2853075513728999,-0.000546938868654189
-0.5013663583635977,-0.28491888554294775,-0.0009084967153373151
-0.4995568618288657,-0.2845690862959909,-0.0012338987773520284
-0.4979283149476069,-0.28425426697372963,-0.0015267606331654038
-0.49646262275447384,-0.2839709295836946,-0.0017903363033973415
-0.4951434997806542,-0.28371592593266304,-0.002027554406606119
-0.4939562891042166,-0.2834864226467346,-0.0022410506994939186
-0.5003346804184272,-0.2789131720747252,-0.005435114467366291
-0.5060752326012167,-0.2747972465599168,-0.008309771858451193
-0.5112417295657274,-0.2710929135965891,-0.010896963510427737
-0.515891576833787,-0.2677590139295942,-0.013225435997206627
-0.5200764393750406,-0.26475850422929886,-0.015321061235307428
-0.5238428156621687,-0.26205804549903294,-0.017207123949598252
-0.5272325543205841,-0.2596276326417937,-0.018904580392459958
-0.5265598786516559,-0.2618069586849522,-0.020432291191035724
-0.5259544705496204,-0.26376835212379485,-0.02180723090975365
-0.5254096032577883,-0.26553360621875327,-0.023044676656600014
-0.5249192226951395,-0.2671223349042158,-0.024158377828761644
-0.5244778801887555,-0.26855219072113207,-0.025160708883707077
-0.52408067193301,-0.26983906095635674,-0.026062806833158002
-0.523723184502839,-0.27099724416805887,-0.026874694987663966
-0.523401445815685,-0.27203960905859087,-0.024603477222446248
-0.5231118809972467,-0.2729777374600697,-0.022559381233750266
-0.5228512726606521,-0.27382205302140056,-0.02071969484392362
-0.5226167251577168,-0.2745819370265984,-0.01906397709307987
-0.5224056324050752,-0.27526583263127646,-0.01757383111732046
-0.5222156489276976,-0.2758813386754867,-0.01623269973913696
-0.5220446637980578,-0.27643529411527584,-0.015025681498771808
-0.5218907771813821,-0.2769338540110861,-0.013939365082443238
-0.5217522792263739,-0.27738255791731536,-0.01296168030774746
-0.5216276310668665,-0.27778639143292166,-0.012081764010521325
-0.5215154477233099,-0.27814984159696743,-0.011289839343017737
-0.5214144827141091,-0.27847694674460854,-0.010577107142264409
-0.5213236142058281,-0.2787713413774856,-0.00993564816158638
-0.5212418325483753,-0.2790362965470749,-0.009358335078976286
-0.5174447885951655,-0.2792747561997053,-0.008838753304627236
-0.5140274490372768,-0.2794893698870727,-0.008371129707713091
-0.5109518434351769,-0.2796825222057032,-0.007950268470490159
-0.5081837983932869,-0.27985635929247077,-0.007571493356989555
-0.5056925578555859,-0.28001281267056155,-0.007230595754839011
-0.5034504413716551,-0.28015362071084327,-0.006923787912903655
-0.5014325365361174,-0.28028034794709683,-0.006647660855161934
-0.5033398626456357,-0.28039440245972497,-0.0033972293989211334
-0.505056456144202,-0.2804970515210904,-0.0004718410883045122
-0.506601390292912,-0.2805894356763193,0.00216100839125058
-0.5079918310267507,-0.28067258141602525,0.004530572922850163
-0.5092432276872056,-0.28074741258176056,0.006663181001289621
-0.5103694846816152,-0.2808147606309223,0.008582528271885067
-0.5113831159765838,-0.2808753738751679,0.010309940815421135
-0.5122953841420554,-0.28092992579498893,0.005860777896057357
-0.51311642549098,-0.28097902252282797,0.0018565312686298903
-0.5138553627050121,-0.281023209577883,-0.0017472906960548295
-0.5145204061976411,-0.28106297792743257,-0.004990730464271077
-0.515118945341007,-0.2810987694420271,-0.007909826255665667
-0.5156576305700362,-0.2811309818051623,-0.010537012467920798
-0.5161424472761627,-0.28115997293198397,-0.012901480058950249
-0.5165787823116764,-0.27900271613878647,-0.015029500890876788
-0.5169714838436388,-0.2770611850249088,-0.016944719639610705
-0.5173249152224049,-0.2753138070224188,-0.018668416513471335
-0.5176430034632945,-0.2737411668201779,-0.020219743699945864
-0.5179292828800951,-0.2723257906381611,-0.021615938167772776
-0.5181869343552156,-0.27105195207434596,-0.022872513188816994
-0.518418820682824,-0.26990549736691233,-0.024003430707757026
-0.5186275183776716,-0.268873688130222,-0.025021256474803088
-0.5188153463030346,-0.26794505981720074,-0.025937299665144478
-0.5189843914358613,-0.26710929433548164,-0.026761738536451727
-0.5191365320554051,-0.2663571054019344,-0.027503733520628085
-0.5192734586129947,-0.265680135361742,-0.02817152900638694
-0.5193966925148252,-0.2650708623255688,-0.02877254494356971
-0.5195076030264726,-0.26452251659301285,-0.029313459287034202
-0.5158839820254532,-0.26839570304838634,-0.02679836509187943
-0.5126227231245356,-0.2718815708582224,-0.024534780316239995
-0.5096875901137099,-0.275018851887075,-0.022497554018164608
-0.5070459704039666,-0.27784240481304223,-0.02066405034989656
-0.5046685126651979,-0.28038360244641275,-0.01901389704845535
-0.5025288007003057,-0.28267068031644627,-0.01752875907715819
-0.5006030599319028,-0.2847290503994764,-0.016192134902990818
-0.4988698932403402,-0.2865815834742035,-0.014989173146240146
-0.49731004321793393,-0.28824886324145793,-0.013906507565164743
-0.49590617819776844,-0.289749415031987,-0.012932108542196815
-0.4946426996796194,-0.2910999116434631,-0.012055149421525744
-0.4935055690132853,-0.29231535859379154,-0.011265886212921615
-0.4924821514135846,-0.2934092608490872,-0.010555549325177932
-0.49156107557385376,-0.2943937728788532,-0.00991624612620865
-0.49817898824110074,-0.29527983370564265,-0.015344707455682402
-0.504135109641623,-0.2960772884497532,-0.020230322652208844
-0.509495618902093,-0.29679499771945256,-0.024627376329082577
-0.5143200772365161,-0.29744093606218214,-0.02858472463826887
-0.5186620897374967,-0.29802228057063873,-0.0321463381165367
-0.5225699009883794,-0.29854549062824964,-0.03535179024697765
-0.5260869311141737,-0.2990163796800995,-0.03823669716437453
-0.5255288177658863,-0.30162352863410113,-0.03783119628575854
-0.5250265157524278,-0.3039699626927027,-0.037466245495004255
-0.5245744439403149,-0.30608175334544413,-0.03713778978332539
-0.5241675793094135,-0.30798236493291137,-0.03684217964281438
-0.5238014011416022,-0.3096929153616319,-0.036576130516354645
-0.5234718407905722,-0.3112324107474805,-0.03633668630254091
-0.5231752364746449,-0.3126179565947441,-0.03612118651010848
-0.5266317330518127,-0.3094982502426076,-0.03892915380119245
-0.5297425799712637,-0.30669051452568474,-0.04145632436316802
-0.5325423421987697,-0.3041635523804541,-0.04373077786894604
-0.535062128203525,-0.30188928644974655,-0.045777786024146117
-0.5373299356078046,-0.2998424471121097,-0.047620093363826256
-0.5393709622716565,-0.29800029170823666,-0.04927816996953838
-0.5412078862691232,-0.29634235184475083,-0.05077043891467909
-0.5465845583283456,-0.29266685716027674,-0.05211348096530593
-0.5514235631816456,-0.28935891194425006,-0.05332221881087015
-0.5557786675496157,-0.28638176124982606,-0.05441008287187789
-0.5596982614807888,-0.2837023256248444,-0.05538916052678482
-0.5632258960188445,-0.28129083356236084,-0.05627033041620112
-0.5664007671030946,-0.27912049070612577,-0.05706338331667576
-0.5692581510789197,-0.2771671821355141,-0.057777130927102835
-0.5718297966571625,-0.27540920442196365,-0.05841950377648733
-0.5704208372160785,-0.2760103732871052,-0.05599572223666029
-0.5691527737191029,-0.2765514252657325,-0.053814318850815994
-0.5680115165718248,-0.2770383720464971,-0.05185105580355593
-0.5669843851392746,-0.2774766241491852,-0.050084119061022066
-0.5660599668499795,-0.2778710510416046,-0.04849387599274136
-0.5652279903896139,-0.27822603524478207,-0.04706265723128892
-0.5644792115752849,-0.27854552102764174,-0.04577456034598166
-0.5600818701808863,-0.28101640703955233,-0.04161335604493194
-0.5561242629259276,-0.28324020445027187,-0.03786827217398732
-0.552562416396465,-0.2852416221199195,-0.03449769669013727
-0.5493567545199485,-0.28704289802260236,-0.031464178754672084
-0.5464716588310836,-0.2886640463350168,-0.028734012612753324
-0.5438750727111054,-0.2901230798161899,-0.026276863085026435
-0.5415381452031248,-0.29143620994924574,-0.02406542851007247
-0.5357114699844402,-0.28825132945432214,-0.01907322028834078
-0.530467462287624,-0.28538493700889084,-0.014580232888782095
-0.5257478553604892,-0.2828051838080027,-0.010536544229179412
-0.5215002091260681,-0.2804834059272034,-0.00689722443553703
-0.5176773275150891,-0.2783938058344841,-0.0036218366212587855
-0.5142367340652079,-0.27651316575103657,-0.0006739875884084992
-0.5111401999603148,-0.27482058967593387,0.0019790765411570586
-0.5083533192659111,-0.2754806200156784,0.0043668342577659605
-0.5058451266409478,-0.2760746473214485,0.0065158162027138715
-0.5035877532784807,-0.2766092718966415,0.008449899953166959
-0.5015561172522605,-0.2770904340143152,0.010190575328574671
-0.49972764482866205,-0.2775234799202215,0.011757183166441778
-0.4980820196474236,-0.27791322123553724,0.013167130220522108
-0.496600956984309,-0.2782639884193214,0.014436082569194405
-0.4915445601260035,-0.27639633007739023,0.015578139682999472
-0.4869938029535286,-0.2747154375696522,0.016605991085423967
-0.48289812149830125,-0.27320263431268793,0.017531057347605978
-0.4792120081885966,-0.27184111138142014,0.018363616983569853
-0.47589450620986246,-0.2706157407432791,0.019112920655937577
-0.47290875442900165,-0.2695129071689522,0.019787293961068327
-0.470221577826227,-0.26852035695205795,0.02039422993568597
-0.4715265593452321,-0.2719937593715269,0.020940472312841844
-0.47270104271233665,-0.27511982154904896,0.021432090452282167
-0.47375807774273077,-0.27793327750881885,0.021874546777778458
-0.47470940927008537,-0.2804653878726117,0.022272757470725255
-0.4755656076447046,-0.28274428720002526,0.022631147094377302
-0.47633618618186196,-0.28479529659469754,0.022953697755664013
-0.47702970686530355,-0.28664120504990254,0.02324399335082232
-0.47765387548040095,-0.28611917385225016,0.023505259386464597
-0.47821562723398864,-0.28564934577436296,0.02374039881854281
-0.4787212038122175,-0.2852265005042645,0.023952024307413236
-0.4791762227326235,-0.2848459397611759,0.02414248724739642
-0.47958573976098895,-0.28450343509239623,0.02431390389338122
-0.4799543050865179,-0.2841951808904945,0.02446817887476757
-0.4802860138794938,-0.27736770568677227,0.02760894346228841
-0.4805845517931721,-0.27122297800342215,0.030435631591057194
-0.4808532359154827,-0.26569272308840713,0.03297965090694897
-0.48109505162556215,-0.26071549366489355,0.0352692682912516
-0.48131268576463365,-0.2562359871837313,0.037329923937124
-0.48150855648979807,-0.2522044313506854,0.039184514018409396
-0.48168484014244595,-0.24857603110094403,0.04085364509156598
-0.48184349542982907,-0.24531047087617683,0.04235586305740688
-0.47826284472697167,-0.248921513095897,0.03770402501811778
-0.4750402590944,-0.25217145109364525,0.03351737078275732
-0.47213993202508553,-0.25509639529161854,0.029749381970933044
-0.46952963766270245,-0.25772884506979454,0.02635819204029106
-0.4671803727365577,-0.26009804987015295,0.02330612110271351
-0.4650660343030274,-0.2622303341904756,0.020559257258893782
-0.4631631297128502,-0.26414939007876587,0.018087079799455792
-0.47262083696619744,-0.2615098427635533,0.012860202981688681
-0.4811327734942101,-0.259134250179862,0.008156013845698116
-0.4887935163694212,-0.25699621685453994,0.003922243623306541
-0.49568818495711137,-0.2550719868617499,0.00011185042315442213
-0.5018933866860327,-0.25334017986823903,-0.0033175034569825177
-0.5074780682420617,-0.2517815535740792,-0.00640392194910583
-0.512504281642488,-0.25037878990933526,-0.009181698592016911
-0.5170278737028714,-0.25129965141840277,-0.01168169757063695
-0.5210991065572167,-0.2521284267765635,-0.013931696651394886
-0.5247632161261272,-0.2528743245989081,-0.015956695824077063
-0.5280609147381468,-0.2535456326390182,-0.017779195079490887
-0.5310288434889644,-0.2541498098751173,-0.019419444409363263
-0.5336999793647001,-0.2546935693876066,-0.0208956688062485
-0.5361040016528625,-0.2551829529488469,-0.022224270763445114
-0.5345441812507061,-0.2578067469613,-0.023420012524922068
-0.5331403428887657,-0.2601681615725079,-0.024496180110251557
-0.531876888363019,-0.2622934347225949,-0.025464730937048
-0.5307397792898472,-0.26420618055767325,-0.026336426681164798
-0.5297163811239924,-0.2659276518092438,-0.027120952850869913
-0.5287953227747232,-0.2674769759356573,-0.02782702640360462
-0.527966370260381,-0.2688713676494294,-0.02846249260106582
-0.5309437534589753,-0.2657596225771506,-0.035038246387327145
-0.53362339833771,-0.26295905201209957,-0.04095642479496227
-0.5360350787285715,-0.26043853850355364,-0.04628278536183384
-0.5382055910803465,-0.2581700763458623,-0.05107650987201819
-0.5401590521969442,-0.25612846040394016,-0.055390861931184206
-0.541917167201882,-0.2542910060562102,-0.059273778784433725
-0.5434994707063261,-0.2526372971432533,-0.06276840395235812
-0.5486469843218281,-0.251148959121592,-0.05990973239494381
-0.5532797465757798,-0.24980945490209683,-0.05733692799327092
-0.5574492326043364,-0.2486039011045512,-0.05502140403176546
-0.5612017700300375,-0.24751890268676013,-0.05293743246641041
-0.5645790537131683,-0.24654240411074818,-0.05106185805759107
-0.5676186090279861,-0.24566355539233736,-0.049373841089653495
-0.5703542088113223,-0.24487259154576768,-0.04785462581850977
-0.5690928081548222,-0.24416072408385497,-0.03748158076166114
-0.5679575475639723,-0.24352004336813354,-0.028145840210497295
-0.5669358130322073,-0.24294343072398425,-0.019743673714449805
-0.5660162519536189,-0.2424244793442499,-0.012181723868007232
-0.5651886469828894,-0.24195742310248897,-0.005375969006208982
-0.5644438025092329,-0.24153707248490408,0.0007492103694096098
-0.5637734424829419,-0.24115875692907773,0.006261871807466176
-0.5594466779977777,-0.2473683193508448,0.011223267101717185
-0.5555525899611299,-0.25295692553043503,0.015688522866543226
-0.5520479107281469,-0.2579866710920663,0.019707253054886565
-0.5488936994184621,-0.2625134420975345,0.0233241102243954
-0.546054909239746,-0.2665875360024559,0.02657928167695339
-0.5434999980789014,-0.270254220516885,0.029508935984255708
-0.5412005780341412,-0.2735542365798714,0.03214562486082773
-0.5540248618398661,-0.27652425103655903,0.010503308015557933
-0.5655667172650186,-0.27919726404757794,-0.008974777145185055
-0.5759543871476558,-0.28160297575749493,-0.026505053789853544
-0.5853032900420294,-0.28376811629642024,-0.042282302770055215
-0.5937173026469657,-0.2857167427814529,-0.05648182685223662
-0.601289913991408,-0.2874705066179824,-0.06926139852620011
-0.6081052642014063,-0.28904889407085893,-0.0807630130327673
-0.6067921984674002,-0.29701948920045856,-0.06709912925449284
-0.6056104393067946,-0.3041930248170982,-0.054801633854045934
-0.60454685606225,-0.3106492068720739,-0.04373388799364381
-0.6035896311421595,-0.316459770721552,-0.033772916719281704
-0.6027281287140783,-0.3216892781860823,-0.024808042572355974
-0.601952776528805,-0.3263958349041596,-0.016739655840122884
-0.6012549595620592,-0.3306317359504291,-0.0094781077811128
-0.6080738052149924,-0.3235273028553872,0.009064953889088616
-0.6142107663026322,-0.31713331306984943,0.025753709392269657
-0.619734031281508,-0.3113787222628655,0.04077358934513256
-0.6247049697624962,-0.30619959053657986,0.05429148130270931
-0.6291788143953857,-0.3015383719829229,0.06645758406452852
-0.6332052745649861,-0.2973432752846315,0.07740707655016581
-0.6368290887176266,-0.29356768825616936,0.08726161978723929
-0.6661546046855189,-0.2574194278204999,0.14716329947324783
-0.692547569056622,-0.22488599342839746,0.20107481119065534
-0.7163012369906148,-0.1956059024755052,0.24959517173632212
-0.7376795381312082,-0.16925382061790217,0.2932634962274223
-0.7569200091577423,-0.14553694694605948,0.33256498826941244
-0.7742364330816232,-0.12419176064140094,0.3679363311072039
-0.7898212146131157,-0.10498109296720828,0.3997705396612155
-0.8187412798374682,-0.06585800398706594,0.4764520010281956
-0.8447693385393856,-0.030647223904937824,0.5454653162584779
-0.8681945913711112,0.0010424781689774673,0.6075772999657318
-0.8892773189196642,0.02956321003550127,0.6634780853022604
-0.908251773713362,0.05523186871537271,0.7137887921051361
-0.9253287830276898,0.07833366152725697,0.7590684282277246
-0.9406980914105848,0.09912527505795282,0.7998201007380538
-0.9917648735702133,0.054520611822808956,0.8184851033717117
-1.0377249775138788,0.014376414911179474,0.8352836057420036
-1.0790890710631778,-0.02175336230928706,0.8504022578752664
-1.116316755257547,-0.05427016180770699,0.8640090447952031
-1.1498216710324791,-0.08353528135628491,0.8762551530231462
-1.179976095229918,-0.10987388895000498,0.8872766504282946
-1.2071150770076133,-0.13357863578435306,0.8971959980929283
-1.2091995178385253,-0.15054621032059254,0.9151291623039176
-1.2110755145863459,-0.1658170274032081,0.931269010093808
-1.2127639116593845,-0.1795607627775621,0.9457948731047093
-1.2142834690251194,-0.1919301246144807,0.9588681498145206
-1.2156510706542807,-0.20306255026770742,0.9706340988533508
-1.2168819121205259,-0.2130817333556114,0.9812234529882978
-1.2179896694401464,-0.22209899813472503,0.9907538717097505
-1.2227100914893072,-0.17781416505984177,0.9933274143505115
-1.2269584713335522,-0.13795781529244677,0.9956436027271964
-1.2307820131933724,-0.1020871005017913,0.9977281722662128
-1.2342232008672107,-0.06980345719020135,0.9996042848513274
-1.2373202697736652,-0.04074817820977038,1.0012927861779308
-1.2401076317894741,-0.014598427127382489,1.002812437371874
-1.2426162576037023,0.008936348846766605,1.004180123446423
-1.2337036994520005,0.04976778648953289,0.9843976211836053
-1.2256823971154693,0.08651608036802257,0.9665933691470695
-1.2184632250125909,0.11958954485866326,0.9505695423141874
-1.2119659701200005,0.14935566290023988,0.9361480981645938
-1.2061184407166692,0.17614516913765885,0.9231687984299592
-1.200855664253671,0.20025572475133593,0.9114874286687883
-1.1961191654369725,0.22195522480364532,0.9009741958837341
-1.1360047095794097,0.22401798439202855,0.882506535064366
-1.0819016993076036,0.22587446802157346,0.8658856403269349
-1.0332089900629775,0.22754530328816389,0.8509268350632477
-0.9893855517428146,0.22904905502809528,0.8374639103259289
-0.9499444572546678,0.2304024315940335,0.8253472780623422
-0.9144474722153357,0.23162047050337795,0.8144423090251139
-0.882500185679937,0.2327167055217879,0.8046278368916081
-0.7978960208755438,0.24243671226770447,0.7657756409287221
-0.7217522725515899,0.2511847183390294,0.730808664562125
-0.6532228990600316,0.2590579238032218,0.6993383858321871
-0.5915464629176289,0.26614380872099497,0.6710151349752425
-0.5360376703894667,0.2725211051469908,0.6455242092039926
-0.48607975711412055,0.27826067193038706,0.622582376009868
-0.4411176351663089,0.2834262820354437,0.6019347261351561
-0.3671407612597581,0.2640584942492888,0.5323192504752727
-0.3005615747438623,0.24662748524174935,0.4696653223813777
-0.24064030687955615,0.23093957713496382,0.41327678709687227
-0.1867111658016806,0.2168204598388569,0.36252710534081756
-0.13817493883159257,0.20411325427236063,0.31685239176036806
-0.09449233455851336,0.192676769262514,0.2757451495379633
-0.055177990712742056,0.18238393275365206,0.23874863153779916
0.0435034065939908,0.08141972998752645,0.16942876008637425
0.13231666417005036,-0.009448052501986689,0.107040875780092
0.21224859598850396,-0.09122905674254843,0.05089177990443814
0.2841873346251122,-0.164831960559054,0.00035759361634952444
0.34893219939805964,-0.23107457399390907,-0.04512317404293013
0.4072025776937123,-0.29069292608527864,-0.08605586493628178
0.4596459181597997,-0.34434944296751124,-0.1228952867402983
0.5440793291943011,-0.41884049384956346,-0.16205460057245955
0.6200693991253524,-0.4858824396434105,-0.19729798302140455
0.6884604620632986,-0.5462201908578728,-0.22901702722545522
0.7500124187074501,-0.6005241669508888,-0.2575641670091008
0.8054091796871864,-0.6493977454346033,-0.28325659281438165
0.8552662645689492,-0.6933839660699462,-0.3063797760391345
0.9001376409625356,-0.7329715646417548,-0.32719064094141187
0.9293515583322566,-0.7533169617050243,-0.3489223364577348
0.9556440839650056,-0.7716278190619668,-0.36848086242242545
0.9793073570344796,-0.788107590683215,-0.386083535790647
