x_norm,y_norm,z_norm
-0.7666057153004923,-0.1268446752557715,-0.09414055135364884
-0.7656932308245219,-0.12350623400494758,-0.0937086274119069
-0.7648719947961485,-0.12050163687920605,-0.09331989586433923
-0.7641328823706125,-0.11779749946603868,-0.0929700374715281
-0.7634676811876302,-0.11536377579418806,-0.0926551649179982
-0.762869000122946,-0.11317342448952251,-0.09237177961982114
-0.7623301871647304,-0.11120210831532348,-0.09211673285146194
-0.7572351365291848,-0.1115408050133799,-0.08861541785062725
-0.752649590957194,-0.11184563204163063,-0.08546423434987607
-0.7485225999424021,-0.11211997636705634,-0.08262816919920012
-0.7448083080290895,-0.11236688625993946,-0.08007571056359176
-0.741465445307108,-0.11258910516353422,-0.0777784977915441
-0.7384568688573246,-0.11278910217676952,-0.0757110062967013
-0.7357491500525197,-0.1129690994886813,-0.07385026395134293
-0.728702084155044,-0.11101821581456643,-0.06563205002189765
-0.7223597248473158,-0.10926242050786306,-0.05823565748539691
-0.7166516014703604,-0.10768220473183002,-0.05157890420254655
-0.7115142904311006,-0.10626001053340024,-0.045587826247980974
-0.7068907104957667,-0.10498003575481343,-0.04019585608887195
-0.7027294885539661,-0.10382805845408533,-0.035343082945673975
-0.6989843888063456,-0.10279127888343004,-0.030975587116795614
-0.6956137990334874,-0.11030970228918224,-0.0303166137801166
-0.6925802682379149,-0.11707628335435927,-0.02972353777710523
-0.6898500905218997,-0.12316620631301858,-0.029189769374394964
-0.687392930577486,-0.12864713697581193,-0.028709377811955976
-0.6851814866275137,-0.133579974572326,-0.02827702540576096
-0.6831911870725383,-0.13801952840918863,-0.027887908240185375
-0.6813999174730607,-0.142015126862365,-0.02753770279116713
-0.6797877748335308,-0.14138540296055274,-0.027222517887050705
-0.6783368464579541,-0.14081865144892175,-0.026938851473346147
-0.6770310109199348,-0.14030857508845382,-0.026683551701012113
-0.6758557589357175,-0.13984950636403268,-0.026453781905911158
-0.674798032149922,-0.13943634451205364,-0.026246989090320513
-0.673846078042706,-0.1390644988452725,-0.026060875556288863
-0.6729893193462116,-0.13872983774516948,-0.025893373375660233
-0.6768283554925181,-0.1426544052647478,-0.02574262141309479
-0.6802834880241938,-0.14618651603236826,-0.02560694464678564
-0.6833931073027019,-0.14936541572322665,-0.02548483555710755
-0.6861917646533592,-0.15222642544499923,-0.025374937376397268
-0.6887105562689507,-0.15480133419459452,-0.02527602901375805
-0.6909774687229833,-0.15711875206923032,-0.025187011487382574
-0.6930176899316125,-0.1592044281564025,-0.025106895713644644
-0.6902437700462274,-0.15896865538002197,-0.02503479151728058
-0.6877472421493809,-0.1587564598812795,-0.02496989774055285
-0.6855003670422191,-0.1585654839324113,-0.024911493341498146
-0.6834781794457733,-0.15839360557842988,-0.024858929382348623
-0.681658210608972,-0.1582389150598466,-0.024811621819114015
-0.680020238655851,-0.15809969359312168,-0.02476904501220305
-0.6785460638980421,-0.15797439427306922,-0.02473072588598322
-0.677219306616014,-0.15152298112051554,-0.0181526928537629
-0.6760252250621889,-0.14571670928321723,-0.012232463124764503
-0.6749505516637461,-0.14049106462964875,-0.006904256368665946
-0.6739833456051478,-0.1357879844414371,-0.0021088702881772083
-0.6731128601524091,-0.13155521227204667,0.002206977184262619
-0.6723294232449444,-0.12774571731959525,0.006091239909458319
-0.6716243300282261,-0.12431717186238896,0.00958707636213463
-0.6663796271600283,-0.11700571844123234,0.0192768749881656
-0.6616593945786503,-0.11042541036219136,0.027997693751593618
-0.6574111852554102,-0.10450313309105451,0.03584643063867876
-0.6535877968644941,-0.09917308354703135,0.04291029383705546
-0.6501467473126696,-0.0943760389574105,0.049267770715594385
-0.6470498027160275,-0.09005869882675173,0.054989499906279486
-0.6442625525790495,-0.08617309270915878,0.06013905617789615
-0.6417540274557695,-0.08901469096783167,0.05823011100372861
-0.6394963548448174,-0.09157212940063726,0.05651206034697793
-0.6374644494949606,-0.0938738239901623,0.05496581475590206
-0.6356357346800896,-0.0959453491207348,0.05357419372393378
-0.6339898913467055,-0.09780972173825006,0.052321734795162396
-0.6325086323466598,-0.09948765709401382,0.05119452175926838
-0.6311754992466188,-0.10099779891420119,0.050180030026963786
-0.6391959174028844,-0.11080845157171178,0.03945166873995572
-0.6464142937435235,-0.11963803896347133,0.02979614358164864
-0.6529108324500987,-0.12758466761605497,0.021106170939172084
-0.6587577172860164,-0.13473663340338018,0.013285195560943186
-0.6640199136383422,-0.14117340261197292,0.0062463177205373584
-0.6687558903554355,-0.14696649489970634,-8.86723358280682e-05
-0.6730182694008193,-0.15218027795866643,-0.005790163386557024
-0.6860746484879676,-0.15264692020205953,-0.010921505332212866
-0.6978253896664011,-0.15306689822111333,-0.015539713083303416
-0.7084010567269912,-0.1534448784382617,-0.01969610005928484
-0.7179191570815223,-0.15378506063369526,-0.02343684833766808
-0.7264854474006003,-0.1540912246095855,-0.026803521788212853
-0.7341951086877705,-0.1543667721878867,-0.02983352789370326
-0.7411338038462236,-0.15461476500835777,-0.032560533388644626
-0.7427685105156802,-0.15483795854678173,-0.031743065424780635
