x_norm,y_norm,z_norm
-1.0186568850959175,-0.5420934609253706,-0.23610476164679264
-1.0183796587660734,-0.5517433280726959,-0.26268965130785094
-1.0181301550692137,-0.5604282085052886,-0.28661605200280355
-1.01790560174204,-0.5682446008946221,-0.30814981262826074
-1.017703503747584,-0.5752793540450223,-0.3275301971911724
-1.0175216155525733,-0.5816106318803825,-0.34497254329779303
-1.0048884194027505,-0.619177626995943,-0.3647171783628299
-0.9935185428679101,-0.6529879225999474,-0.3824873499213631
-0.9832856539865537,-0.6834171886435514,-0.39848050432404303
-0.9740760539933329,-0.7108035280827949,-0.4128743432864552
-0.9657874139994342,-0.735451233578114,-0.42582879835262605
-0.9583276380049255,-0.7576341685239013,-0.4374878079121795
-0.9516138396098676,-0.7775988099751099,-0.44798091651577804
-0.9289454253552313,-0.77432109057204,-0.473610808535331
-0.9085438525260586,-0.7713711431092771,-0.49667771135292854
-0.8901824369798033,-0.7687161903927905,-0.5174379238887663
-0.8736571629881733,-0.7663267329479526,-0.5361221151710204
-0.8587844163957064,-0.7641762212475985,-0.5529378873250491
-0.8453989444624862,-0.7622407607172798,-0.5680720822636747
-0.833352019722588,-0.760498846239993,-0.5816928577084376
-0.8308227853062218,-0.7801770199195924,-0.6101376498850388
-0.8285464743314922,-0.7978873762312318,-0.6357379628439798
-0.8264977944542355,-0.8138266969117073,-0.6587782445070265
-0.8246539825647046,-0.8281720855241352,-0.679514498003769
-0.8229945518641266,-0.8410829352753204,-0.6981771261508372
-0.8215010642336065,-0.8527027000513872,-0.7149734914831983
-0.8201569253661383,-0.8631604883498472,-0.7300902202823235
-0.8314166971597301,-0.8964741316162633,-0.8043931297377149
-0.8415504917739628,-0.9264564105560379,-0.8712657482475668
-0.8506709069267722,-0.953440461601835,-0.9314511049064338
-0.8588792805643005,-0.9777261075430524,-0.9856179258994139
-0.8662668168380762,-0.9995831888901482,-1.0343680647930962
-0.8729155994844742,-1.0192545621025344,-1.07824318979741
-0.8788995038662324,-1.0369587979936818,-1.1177308023012926
-0.8718155210355018,-1.0236795023206229,-1.14517660641663
-0.8654399364878441,-1.0117281362148698,-1.1698778301204333
-0.8597019103949521,-1.0009719067196923,-1.1921089314538567
-0.8545376869113495,-0.9912913001740322,-1.2121169226539374
-0.8498898857761071,-0.9825787542829383,-1.23012411473401
-0.8457068647543889,-0.9747374629809538,-1.2463305876060755
-0.8419421458348426,-0.9676803008091678,-1.2609164131909343
-0.8302409009577087,-0.8975911647270878,-1.2780901797863857
-0.8197097805682884,-0.8345109422532158,-1.293546569722292
-0.81023177221781,-0.777738742026731,-1.3074573206646078
-0.8017015647023794,-0.7266437618228947,-1.3199769965126922
-0.7940243779384919,-0.680658279639442,-1.331244704775968
-0.7871149098509932,-0.6392713456743346,-1.341385642212916
-0.7808963885722443,-0.6020231051057381,-1.3505124859061697
-0.7171087344745758,-0.5445980547961989,-1.3223079331083907
-0.6596998457866742,-0.4929155095176136,-1.2969238355903896
-0.6080318459675629,-0.4464012187668869,-1.2740781478241883
-0.5615306461303625,-0.40453835709123265,-1.2535170288346074
-0.5196795662768823,-0.3668617815831439,-1.2350120217439844
-0.48201359440875,-0.33295286362586407,-1.2183575153624235
-0.448114219727431,-0.30243483746431227,-1.203368459619019
-0.38850929004084656,-0.23247682050060056,-1.218203974433505
-0.3348648533229206,-0.16951460523326,-1.2315559377665424
-0.2865848602767872,-0.11284861149265349,-1.243572704766276
-0.24313286653526722,-0.06184921712610766,-1.2543877950660363
-0.2040260721678992,-0.015949762196216386,-1.2641213763358208
-0.168829957237268,0.02535974724068576,-1.2728815994786262
-0.1371534537996999,0.06253830573389772,-1.2807658003071516
-0.10448810178111757,0.12786785344152476,-1.3121407224672954
-0.07508928496439347,0.18666444637838905,-1.340378152411425
-0.04863034982934179,0.23958138002156698,-1.3657918393611417
-0.024817308207795274,0.28720662030042704,-1.3886641576158865
-0.0033855707484034105,0.33006933655140114,-1.4092492440451565
0.015902992965049267,0.3686457811772778,-1.4277758218315004
0.03326270030715668,0.4033645813405668,-1.4444497418392095
0.05719943476459542,0.4850705061717761,-1.47968888769154
0.07874249577629029,0.5586058385198643,-1.5114041189586382
0.09813125068681569,0.6247876376331438,-1.5399478270990263
0.11558113010628857,0.6843512568350953,-1.5656371644253755
0.13128602158381414,0.7379585141168516,-1.5887575680190897
0.14542042391358714,0.7862050456704324,-1.609565931253433
0.15814138601038286,0.829626924068655,-1.6282934581643416
0.21115524114520937,0.8872967742475683,-1.616822567400609
0.25886771076655324,0.9391996394085901,-1.60649876571325
0.30180893342576276,0.9859122180535098,-1.5972073441946268
0.3404560338190513,1.0279535388339376,-1.5888450648278662
0.375238424173011,1.0657907275363225,-1.5813190133977815
0.4065425754915747,1.099844197368469,-1.5745455671107051
0.434716311678282,1.1304923202174009,-1.5684494654523367
0.509950661343571,1.2218133209089121,-1.5022651204236264
0.5776615760423313,1.3040022215312723,-1.4426992098977875
0.6386013992712154,1.3779722320913967,-1.3890898904245323
0.6934472401772112,1.4445452415955085,-1.3408415028986025
0.7428084969926073,1.5044609501492088,-1.2974179541252657
0.7872336281264638,1.5583850878475392,-1.258336760229263
0.8272162461469347,1.6069168117760366,-1.22316368572286
0.8964525937635269,1.7568248468574719,-1.1065309237164473
0.9587653066184597,1.8917420784307637,-1.0015614379106759
1.0148467481878993,2.0131675868467265,-0.9070889006854816
1.065320045600395,2.122450544421093,-0.8220636171828067
1.1107460132716411,2.220805206238022,-0.7455408620303996
1.1516293841757625,2.309324401873259,-0.6766703823932331
1.188424417989472,2.388991677944972,-0.6146869507197831
1.2589484387447496,2.458036489320869,-0.5103435793847352
1.3224200574244995,2.5201768195591763,-0.41643454518319223
1.3795445142362746,2.576103116773653,-0.33191641440180336
1.430956525366872,2.626436784266682,-0.25585009669855363
1.4772273353844099,2.671737085010408,-0.18739041076562854
1.5188710644001937,2.712507355679761,-0.1257766934259962
1.5563504205143992,2.749200599282179,-0.07032434782032697
1.5900818410171842,2.7822245185243557,-0.0204172367752247
1.6703181065669432,2.833191942551472,0.10138311097786022
1.7425307455617263,2.8790626241758766,0.21100342395563676
1.807522120657031,2.9203462376378404,0.3096617056356354
1.8660143582428053,2.957501489753608,0.3984541591476343
1.9186573720700022,2.990941216657799,0.4783673673084329
1.9660360845144793,3.0210369708715707,0.5502892546531518
2.0086769257145085,3.0481231496639656,0.6150189532633988
2.1094011666661006,3.125615452350014,0.7906248655159
2.200052983522533,3.195358524767459,0.9486701865431513
2.2816396186933225,3.2581272899431584,1.0909109754676767
2.3550675903470335,3.3146191786012875,1.2189276854997495
2.421152764835373,3.3654618783936043,1.3341427245286155
2.480629421874878,3.411220308206689,1.437836259654595
2.534158413210433,3.452402895038466,1.5311604412679765
2.5864910043372036,3.4549426410346844,1.6191987282890987
2.6335903363512974,3.457228412431281,1.6984331866081088
2.6759797351639816,3.4592856066882174,1.769744199095218
2.7141301940953975,3.4611370815194604,1.8339241103336157
2.7484656071336717,3.4628034088675794,1.8916860304481737
2.779367478868118,3.4643031034808858,1.9436717585512762
2.8071791634291205,3.4656528286328623,1.9904589138440683
2.8405226773835643,3.4376544732945487,2.073032589298367
2.8705318399425637,3.4124559534900674,2.1473488972072357
2.8975400862456633,3.3897772856660335,2.2142335743252173
2.9218475079184527,3.3693664846244036,2.274429783731401
2.9437241874239635,3.3509967636869367,2.3286063721969668
2.963413198978923,3.334464014843216,2.377365301815976
2.9811333093783867,3.3195845408838673,2.421248338473084
2.9555164194901935,3.2557340096362046,2.383859123651988
2.9324612185908197,3.198268531513308,2.3502088303130013
2.9117115377813834,3.146549601202701,2.3199235663079136
2.893036825052891,3.100002563923155,2.2926668287033345
2.8762295835972473,3.0581102303715637,2.2681357648592133
2.861103066287168,3.0204071301751316,2.246057807399504
2.8474892007080967,2.986474339998342,2.226187645685766
2.7354807474924283,2.8682955049139567,2.0464435573802597
2.634673139598326,2.76193455333801,1.8846738779053043
2.5439462924936347,2.666209696919658,1.7390811663778445
2.4622921300994123,2.580057326143141,1.6080477260031287
2.388803383944612,2.5025201924442757,1.4901176296658853
2.3226635124052915,2.4327367721152973,1.3839805429623657
2.263137628019903,2.3699316938192165,1.2884571649291996
2.1804688395996563,2.225767799427469,1.129648700455935
2.1060669300214343,2.0960202944748967,0.986721082429997
2.0391052114010346,1.9792475400175813,0.8580862262066533
1.9788396646426747,1.8741520610059974,0.742314855605644
1.9246006725601508,1.7795661298955723,0.638120622064735
1.875785579685879,1.6944387918961894,0.5443458118779165
1.8318519960990347,1.617824187696745,0.45994848270978045
1.6925557966763698,1.5010677763216402,0.24640908510978604
1.5671892171959714,1.395987006084046,0.05422362726979097
1.4543592956636129,1.3014143128702114,-0.11874328478620404
1.3528123662844902,1.2162988889777602,-0.2744135056365997
1.2614201298432797,1.139695007474554,-0.4145167044019562
1.1791671170461904,1.0707515141216686,-0.5406095832907769
1.10513940552881,1.0087023701040716,-0.6540931742907151
1.0385144651631675,0.9528581404882344,-0.7562284061906597
0.9078915371129818,0.7166967376288526,-1.0059645340946741
0.7903309018678145,0.504151475055409,-1.2307270492082876
0.684526330147164,0.3128607387393097,-1.4330133128105391
0.5893022155985784,0.1406990760548203,-1.6150709500525657
0.5036005125048515,-0.014246420361220152,-1.7789228235703898
0.4264689797204973,-0.15369736713565652,-1.9263895097364312
0.35705060021457846,-0.27920321923264924,-2.059109527285869
0.3236695511326489,-0.4904207583997962,-2.154278401665891
0.29362660695891224,-0.6805165436502285,-2.239930388607911
0.2665879572025492,-0.8516027503756176,-2.317017176855729
0.24225317242182248,-1.005580336428468,-2.386395286278766
0.22035186611916843,-1.144160163876033,-2.4488355847594976
0.20064069044677976,-1.2688820085788417,-2.5050318533921576
0.18290063234162998,-1.3811316688113697,-2.5556084951615508
0.2126560682194766,-1.482156363020645,-2.5201970013724337
0.2394359605095386,-1.5730785878089923,-2.488326656962228
0.26353786357059433,-1.6549085901185052,-2.459643346993043
0.2852295763255445,-1.7285555921970666,-2.4338283680207766
0.3047521178049997,-1.7948378940677718,-2.4105948869457365
0.32232240513650934,-1.854491965751407,-2.3896847539782007
0.33813566373486803,-1.9081806302666782,-2.370865634307418
0.33574160077430665,-1.9963364846600926,-2.3701145208800285
0.33358694410980144,-2.075676753614166,-2.3694385187953784
0.3316477531117467,-2.1470829956728315,-2.3688301169191925
0.32990248121349747,-2.211348613525631,-2.3682825552306253
0.32833173650507314,-2.26918766959315,-2.367789749710915
0.32691806626749126,-2.3212428200539175,-2.367346224743175
0.34227175875275173,-2.3202891878730036,-2.306249198736031
0.3560900819894862,-2.319430918910181,-2.2512618753296016
0.36852657290254714,-2.3186584768436407,-2.201773284263815
0.37971941472430204,-2.3179632789837545,-2.1572335523046067
0.38979297236388144,-2.3173376009098567,-2.1171477935413194
0.39885917423950296,-2.316774490643349,-2.081070610654361
0.4070187559275622,-2.316267691403492,-2.0486011460560984
0.4143623794468156,-2.3158115720876205,-2.019378627917662
0.46253662986185407,-2.256974848753153,-1.9364270316259693
0.5058934552353886,-2.204021797752133,-1.8617705949634458
0.5449145980715698,-2.156364051851214,-1.7945798019671746
0.5800336266241328,-2.113472080540387,-1.7341080882705306
0.6116407523214396,-2.074869306360643,-1.679683545943551
0.6400871654490156,-2.040126809598873,-1.6307014578492696
0.6656889372638339,-2.0088585625132804,-1.586617578564416
0.7593910136182781,-1.9090122387428405,-1.4579185686883194
0.8437228823372779,-1.8191505473494445,-1.342089459799832
0.9196215641843777,-1.7382750250953882,-1.2378432618001936
0.9879303778467675,-1.6654870550667376,-1.144021683600519
1.0494083101429184,-1.599977882040952,-1.059582263220812
1.104738449209454,-1.5410196263177451,-0.9835867848790759
1.1545355743693362,-1.4879571961668587,-0.9151908543715134
1.3032654601325062,-1.2755453095350902,-0.6674944327370922
1.4371223573193592,-1.0843746115664985,-0.4445676532661131
1.557593564787527,-0.9123209833947659,-0.24393355174223222
1.666017651508878,-0.7574727180402065,-0.06336286037073925
1.7635993295580938,-0.6181092792211031,0.09915076186360437
1.851422839802388,-0.49268218428391014,0.24541302187451378
1.930463999022253,-0.37979779884043635,0.3770490558843316
2.0306965347935284,-0.11885762662262857,0.5926380521510535
2.120905816987676,0.11598852837339842,0.7866681487911037
2.20209417096241,0.3273500678698227,0.9612952357671486
2.2751636895396694,0.5175754534166045,1.118459614045589
2.340926256259203,0.6887783004087081,1.259907554496185
2.4001125663067833,0.8428608627016014,1.3872107009017216
2.4533802453496056,0.9815351687652055,1.5017835326667046
2.5304166489615434,1.1966371052363685,1.6575038876532113
2.599749412212287,1.3902288480604152,1.7976522071410672
2.6621488991379567,1.5644614166020574,1.9237856946801375
2.718308437371059,1.721270728289535,2.037305833465301
2.7688520217808508,1.862399108808265,2.1394739583719478
2.814341247749664,1.9894146512751223,2.23142527078793
2.8552815511215957,2.1037286394952934,2.3141814519623143
2.9129103187801895,2.280971867375499,2.441266821417281
2.964776209672924,2.440490772467684,2.5556436539267513
3.011455511476385,2.584057787050651,2.6585828031852743
3.0534668830994995,2.713268100175321,2.751228037517945
3.0912771175603027,2.8295573819875237,2.834608748417349
3.1253063285750255,2.934217735618507,2.9096513882268127
3.155932618488276,3.028412053886391,2.9771897640553293
3.1668702837111176,3.155678733745802,2.9853694959029737
3.1767141824116747,3.270218745619272,2.992731254565853
3.185573691242176,3.373304756305395,2.9993568373624453
3.1935472491896277,3.466082165922905,3.005319861879378
3.200723451342334,3.5495818345786643,3.0106865839446173
3.2071820332797696,3.6247315363688473,3.015516633803333
3.212994757023462,3.6923662679800127,3.019863678676177
3.155878724521219,3.7240244184549702,2.9145198826966148
3.1044742952692004,3.752516753882432,2.819710466315008
3.0582103089423835,3.7781598557671474,2.7343819915715626
3.0165727212482487,3.8012386474633915,2.657586364302461
2.979098892323527,3.822009559990011,2.58847029976027
2.9453724462912776,3.8407033812639684,2.526265841672298
2.9150186448622537,3.85752782041053,2.470281829393124
2.808726744005482,3.808932125514963,2.249942228440566
2.713064033234388,3.765196000108953,2.0516365875832645
2.626967593540403,3.7258334872435435,1.8731615108116941
2.549480797815817,3.690407225664675,1.7125339417172805
2.4797426816636894,3.6585235902436937,1.5679691295323068
2.4169783771267745,3.62982831836481,1.4378607985658316
2.3604905030435512,3.604002573673815,1.3207633006960033
2.2473039324970845,3.4798413940834214,1.0535146098500157
2.1454360190052646,3.3680963324520667,0.8129907880886262
2.0537548968626265,3.267525776983848,0.5965193485033764
1.971241886934252,3.177012277062451,0.40169505287665114
1.8969801779987152,3.0955501271331936,0.22635318681259836
1.8301446399567318,3.0222341921968616,0.06854550735495088
1.769992655718947,2.9562498507541632,-0.07348140415693223
1.7158558699049404,2.8968639434557346,-0.20130562451762687
1.584002784176914,2.7717117254937422,-0.48225488917447346
1.4653350070216902,2.659074729327949,-0.7351092273656352
1.3585340075819887,2.5577014327787344,-0.9626781317376807
1.2624131080862573,2.466465465884442,-1.1674901456725217
1.1759042985400994,2.384353095679579,-1.3518209582138787
1.098046369948557,2.3104519624952022,-1.5177186895011001
1.0279742342161688,2.2439409426292625,-1.6670266476595994
0.9441268174331643,2.138933494242958,-1.8661481871075056
0.8686641423284602,2.0444267906952835,-2.0453575726106212
0.8007477347342266,1.9593707575023764,-2.2066460195634257
0.7396229678994163,1.8828203276287603,-2.3518056218209495
0.684610677748087,1.8139249407425055,-2.4824492638527214
0.6350996166118907,1.7519190925448762,-2.6000285416813154
0.590539661589314,1.6961138291670101,-2.70584989172705
0.6294091816396448,1.571528453644879,-2.7322982060938754
0.6643917496849423,1.4594016156749612,-2.7561016890240184
0.6958760609257102,1.358487461502035,-2.777524823661148
0.7242119410424013,1.2676647227464013,-2.7968056448345635
0.7497142331474231,1.1859242578663312,-2.814158383890638
0.7726662960419429,1.112357839474268,-2.8297758490411047
0.7933231526470107,1.046148062921411,-2.843831567676525
0.849322813914511,0.9361002593395907,-2.848388667310246
0.8997225090552614,0.8370572361159525,-2.852490056980595
0.9450822346819366,0.747918515214678,-2.856181307683909
0.9859059877459443,0.667693666403531,-2.859503433316892
1.0226473655035513,0.5954913024734988,-2.862493346386576
1.0557146054853976,0.5305091749364697,-2.865184268149292
1.0854751214690594,0.47202526015314344,-2.8676060977357363
1.0956335901552705,0.3397176241888092,-2.8738322679326145
1.1047762119728608,0.22064075182090837,-2.8794358211098054
1.1130045716086918,0.11347156668979762,-2.8844790189692766
1.12041009528094,0.017019300071797923,-2.8890178970428013
1.1270750665859632,-0.0697877398844018,-2.893102887308973
1.1330735407604842,-0.14791407584498156,-2.896779378548528
1.1384721675175529,-0.21822777820950331,-2.9000882206641276
1.1391744326741435,-0.29213305869215167,-2.8383218014629095
1.1398064713150753,-0.35864781112653527,-2.782732024181813
1.140375306091914,-0.41851108831748046,-2.7327012246288267
1.1408872573910687,-0.47238803778933114,-2.6876735050311393
1.141348013560308,-0.5208772923139968,-2.6471485573932205
1.1417626941126233,-0.5645176213861958,-2.6106761045190927
1.1421359066097072,-0.603793917551175,-2.577850896932379
1.1798802881800219,-0.69225732587255,-2.4876103565681573
1.2138502315933053,-0.7718743933617875,-2.4063938702403576
1.2444231806652601,-0.8435297541021013,-2.333299032545338
1.2719388348300198,-0.9080195787683838,-2.267513678619821
1.2967029235783034,-0.9660604209680379,-2.208306860086855
1.3189906034517584,-1.0182971789477266,-2.1550207234071856
1.3390495153378683,-1.0653102611294465,-2.107063200395483
1.440232514530788,-1.1474580914226646,-1.8494356805237868
1.5312972138044154,-1.2213911386865612,-1.61757091263926
1.6132554431506803,-1.287930881224068,-1.4088926215431858
1.6870178495623185,-1.3478166495078239,-1.2210821595567192
1.753404015332793,-1.4017138409632042,-1.0520527437688991
1.8131515645262202,-1.4502213132730466,-0.8999262695598612
1.8669243588003046,-1.4938780383519048,-0.763012442771727
1.9236328714965225,-1.5225461425682985,-0.5790921451262275
1.974670532923119,-1.5483474363630525,-0.413563877245278
2.0206044282070557,-1.5715686007783314,-0.26458843615242356
2.0619449339625984,-1.5924676487520824,-0.13051053916885444
2.0991513891425866,-1.611276791928458,-0.009840431883642045
2.132637198804576,-1.6282050207871963,0.09876266467304888
2.162774427500367,-1.6434404267600606,0.1965054515740709
2.2023674301008915,-1.6491850808697046,0.36540443116656224
2.2380011324413642,-1.654355269568384,0.5174135127998045
2.2700714645477893,-1.6590084393971956,0.6542216862697224
2.2989347634435715,-1.663196292243126,0.7773490423926481
2.3249117324497757,-1.6669653598044634,0.8881636629032815
2.3482910045553593,-1.670357520609667,0.987896821362851
2.369332349450385,-1.6734104653343502,1.0776566639764635
2.4423040458779313,-1.654912218877408,1.283882752970151
2.507978572662723,-1.6382637970661593,1.4694862330644702
2.5670856467690357,-1.623280217436036,1.6365293651493573
2.620282013464717,-1.6097949957689246,1.786868184025756
2.66815874349083,-1.5976582962685246,1.922173121014515
2.711247800514332,-1.5867352667181647,2.043947564304398
2.7500279518354835,-1.5769045401228405,2.1535445632652928
2.892999060068567,-1.5282208298573787,2.369531045833376
3.0216730574783424,-1.4844054906184632,2.5639188801446515
3.1374796551471404,-1.4449716853034393,2.7388679310247994
3.2417055930490584,-1.4094812605199178,2.8963220768169315
3.3355089371607844,-1.3775398782147483,3.0380308080298506
3.4199319468613383,-1.3487926341400958,3.165568666121478
3.4959126555918365,-1.3229201144729081,3.2803527384039426
3.589234286997911,-1.2465201049995458,3.383658403458161
3.673223755263378,-1.1777600964735198,3.476633502006958
3.7488142767022983,-1.115876088800096,3.560311090700875
3.816845745997327,-1.0601804818940148,3.6356209205253998
3.8780740683628525,-1.0100544356785417,3.7033997673674723
3.9331795584918257,-0.9649409940846158,3.7644007295253377
3.9827744996079013,-0.9243388966500825,3.819301595467416
3.985844957364659,-0.8957642202249366,3.8444332334008156
3.988608369345741,-0.8700470114423052,3.8670517075408752
3.9910954401287144,-0.8469015235379371,3.8874083342669286
3.993333803833391,-0.8260705844240057,3.9057292983203773
3.9953483311675995,-0.8073227392214675,3.922218165968481
3.9971614057683875,-0.7904496785391831,3.9370581468517742
3.9987931729090964,-0.7752639239251272,3.950414129646738
4.000261763335734,-0.761596744772477,3.9624345141622053
3.9641750043967696,-0.7307061239145788,3.920648053828105
3.931696921351701,-0.7029045651424706,3.8830402395274146
3.9024666466111393,-0.6778831622475732,3.8491932066567935
3.876159399344634,-0.6553638996421655,3.818730877073234
3.852482876804779,-0.6350965632972984,3.791314780448031
3.8311740065189093,-0.6168559605869182,3.766640293485348
3.7704310340139164,-0.624341051945378,3.7039680195281477
3.7157623587594224,-0.6310776341679921,3.647562972966667
3.6665605510303783,-0.6371405581683447,3.5967984310613343
3.6222789240742386,-0.642597189768662,3.551110343346535
3.5824254598137126,-0.6475081582089475,3.509991064403216
3.546557341979239,-0.6519280298052045,3.472983713354229
3.5142760359282135,-0.6559059142418359,3.43967709741014
3.48522286048229,-0.6594860102348041,3.4097011430604605
3.359319028386454,-0.598970406501003,3.3058388363332556
3.246005579500202,-0.544506363140582,3.2123627602787708
3.1440234755025753,-0.4954887241162031,3.1282342918297346
3.0522395819047117,-0.45137284899426205,3.052518670225602
2.9696340776666332,-0.41166856138451513,2.984374610781883
2.895289123852364,-0.3759347025357428,2.9230449572825354
2.828378665419521,-0.3437742295718477,2.8678482691331224
2.7473767582061073,-0.34404291187943375,2.79389210838418
2.674475041714034,-0.34428472595626114,2.727331563710132
2.608863496871169,-0.34450235862540596,2.667427073503488
2.5498131065125906,-0.3446982280276362,2.613513032317509
2.4966677551898697,-0.3448745104896434,2.5649903952501276
2.448836938999421,-0.3450331647054499,2.5213200218894847
2.405789204428017,-0.3451759534996757,2.4820166858649055
2.2672902691192487,-0.35061593759176835,2.284782740679642
2.1426412273413575,-0.35551192327465164,2.107272190012905
2.030457089741255,-0.35991831038924665,1.9475126944128407
1.9294913659011628,-0.3638840587923822,1.8037291483727826
1.8386222144450797,-0.36745323235520416,1.6743239569367308
1.7568399781346047,-0.370665488561744,1.557859284644285
1.6832359654551774,-0.37355651914762983,1.4530410795810829
1.5629578680216694,-0.3628797612317035,1.2899137943498655
1.4547075803315124,-0.35327067910737,1.1430992376417701
1.3572823214103706,-0.34462250519546966,1.0109661366044842
1.2695995883813431,-0.3368391486747595,0.8920463456709271
1.1906851286552187,-0.32983412780612026,0.7850185338307254
1.1196621149017063,-0.32352960902434497,0.6886935031745438
1.0557414025235454,-0.31785554212074724,0.6020009755839801
0.9691172689098032,-0.2968144593756411,0.44709375293998016
0.8911555486574352,-0.2778774849050456,0.30767725256038037
0.820990000430304,-0.26083420788150974,0.18220240221874034
0.757841007025886,-0.2454952585603274,0.06927503691126435
0.7010069129619098,-0.23169020417126326,-0.032359591865464096
0.6498562283043311,-0.21926565522110553,-0.12383075776451971
0.6038206121125105,-0.20808356116596355,-0.20615480707366962
0.5707015553894139,-0.16349509436395487,-0.31666516357361196
0.540894404338627,-0.12336547424214701,-0.41612448442355987
0.5140679683929188,-0.08724881613251996,-0.5056378731885133
0.4899241760417814,-0.054743823833855586,-0.5861999230769711
0.4681947629257577,-0.02548933076505767,-0.6587057679765834
0.4486382911213363,0.0008397129968604742,-0.7239610283862344
0.4310374664973571,0.024535852382586792,-0.7826907627549206
0.43182272003486,0.00602632150007013,-0.896245377222916
0.4325294482186125,-0.010632256294194878,-0.9984445302441121
0.4331655035839898,-0.02562497630903338,-1.090423767963188
0.4337379534128294,-0.03911842432238803,-1.173205081910357
0.434253158258785,-0.05126252753440722,-1.2477082644628088
0.43471684262014504,-0.06219222042522451,-1.3147611287600152
0.43513415854536913,-0.07202894402696004,-1.3751087066275014
0.46876173427623913,-0.11275084033225828,-1.48202633310626
0.49902655243402205,-0.14940054700702673,-1.5782521969371432
0.5262648887760268,-0.18238528301431833,-1.6648554743849382
0.5507793914838309,-0.2120715454208808,-1.7427984240879535
0.5728424439208548,-0.23878918158678697,-1.8129470788206672
0.5926991911141761,-0.2628350541361026,-1.8760808680801098
0.6105702635881654,-0.2844763394304866,-1.9329012784136081
0.6349672266642978,-0.3384780783478132,-2.0609235955262495
0.656924493432817,-0.3870796433734071,-2.176143680927627
0.6766860335244843,-0.43082105189644165,-2.2798417577888657
0.6944714196069848,-0.4701883195671728,-2.3731700269639813
0.7104782670812353,-0.5056188604708307,-2.457165469221585
0.7248844298080607,-0.5375063472841228,-2.5327613672534284
0.7378499762622035,-0.5662050854160858,-2.6007976754820876
0.8077099530177265,-0.6956076961919954,-2.670123400026038
0.8705839320976974,-0.8120700458903141,-2.7325165521155936
0.927170513269671,-0.9168861606188009,-2.7886703889961937
0.9780984363244474,-1.0112206638744388,-2.839208842188733
1.0239335670737462,-1.0961217168045132,-2.8846934500620196
1.065185184748115,-1.17253266444158,-2.925629597147976
1.102311640655047,-1.2413025173149401,-2.962472129525338
1.156507945595141,-1.3191298074328324,-2.943025602266942
1.2052846200412255,-1.3891743685389355,-2.9255237277343857
1.2491836270427017,-1.452214473534428,-2.909772040655085
1.2886927333440301,-1.5089505680303716,-2.895595522283714
1.3242509290152258,-1.5600130530767207,-2.8828366557494802
1.356253305119302,-1.605969289618435,-2.8713536758686704
1.3850554436129705,-1.6473299025059778,-2.861018993975941
1.3901948736334169,-1.687210191193411,-2.8233921152889345
1.3948203606518186,-1.723102451012101,-2.7895279244706286
1.3989832989683801,-1.7554054848489218,-2.759050152734154
1.4027299434532856,-1.7844782153020604,-2.731620158171326
1.4061019234897005,-1.8106436727098854,-2.7069331630647815
1.4091367055224737,-1.8341925843769278,-2.6847148674688914
1.41186800935197,-1.855386604877266,-2.6647184014325895
1.4143261827985163,-1.8744612233275704,-2.646721581999919
1.3375650593297586,-1.825234952716727,-2.638617491648672
1.2684800482078764,-1.780931309166968,-2.6313238103325496
1.2063035381981828,-1.741058029972185,-2.6247594971480397
1.1503446791894583,-1.7051720786968803,-2.6188516152819807
1.0999817060816064,-1.6728747225491059,-2.613534521602528
1.0546550302845394,-1.643807102016109,-2.60874913729102
1.0138610220671793,-1.6176462435364116,-2.604442291410663
0.839981950154111,-1.4639703535610944,-2.649124412947284
0.6834907854323495,-1.325662052583309,-2.6893383223302436
0.5426487371827642,-1.2011845817033018,-2.725530840774907
0.41589089375813726,-1.0891548579112955,-2.7581041073751043
0.301808834675973,-0.9883281064984899,-2.7874200473152815
0.19913498150202524,-0.8975840302269648,-2.813804393261441
0.10672851364547227,-0.8159143615825922,-2.837550304612985
-0.005532799898822698,-0.6600838100546715,-2.794177247724117
-0.10656798208868817,-0.5198363136795429,-2.755141496524136
-0.19749964605956713,-0.39361356694192706,-2.720009320444153
-0.2793381436333582,-0.28001309487807297,-2.6883903619721687
-0.35299279144977014,-0.17777267002060418,-2.6599332993473825
-0.4192819744845408,-0.08575628764888234,-2.634321942985075
-0.4789422392158345,-0.0029415435143326264,-2.6112717222589983
-0.5409494753235409,0.19641136937306256,-2.493409957947643
-0.5967559878204767,0.37582899097171824,-2.3873343700674234
-0.6469818490677188,0.5373048504105082,-2.291866340975226
-0.6921851241902367,0.6826331239054193,-2.2059451147922484
-0.732868071800503,0.8134285700508394,-2.1286160112275683
-0.7694827246497424,0.9311444715817173,-2.0590198180193564
-0.802435912214058,1.0370887829595075,-1.9963832441319656
-0.8196242842476288,1.2041435645929253,-1.8469402855445067
-0.8350938190778426,1.3544928680630013,-1.712441622815794
-0.8490164004250351,1.4898072411860699,-1.591392826359952
-0.8615467236375083,1.6115901769968315,-1.4824489095496944
-0.8728240145287341,1.721194819226517,-1.3843993844204625
-0.8829735763308374,1.819838997233234,-1.2961548118041541
-0.8921081819527303,1.9086187574392792,-1.2167346964494765
-0.900329327012434,1.9991434899792986,-1.1088378805085592
-0.9077283575661673,2.080615749265316,-1.011730746161734
-0.9143874850645273,2.1539407826227315,-0.9243343252495911
-0.9203806998130512,2.2199333126444056,-0.8456775464286628
