x_norm,y_norm,z_norm
-0.36299763542057334,-0.0399873453535182,0.2024127990507744
-0.3604602360862424,-0.039217166631857155,0.206753046376128
-0.3581765766853445,-0.03852400578236222,0.2075534880512973
-0.35612128322453646,-0.03790016101781677,0.20827388555894955
-0.3542715191098092,-0.03733870072972588,0.20892224331583667
-0.3526067314065547,-0.03683338647044408,0.20950576529703493
-0.35110842247362567,-0.03637860363709045,0.21003093508011345
-0.34975994443398944,-0.0359692990870722,0.2105035878848842
-0.3485463141983169,-0.03560092499205578,0.2109289754091779
-0.3515495777247881,-0.03526938830654098,0.20820604326339337
-0.3542525148986122,-0.03497100528957765,0.20575540433218714
-0.3566851583550539,-0.034702460574310666,0.20354982929410143
-0.35887453746585146,-0.03446077033057039,0.20156481175982444
-0.3608449786655692,-0.03424324911120414,0.19977829597897506
-0.36261837574531514,-0.03404748001377451,0.19817043177621074
-0.3642144331170865,-0.03387128782608784,0.19672335399372282
-0.3656508847516808,-0.035449083852984016,0.1892094221541858
-0.36694369122281556,-0.03686910027719058,0.18244688349860258
-0.3681072170468369,-0.03814711505897648,0.17636059870857748
-0.36915439028845615,-0.0392973283625838,0.17088294239755497
-0.37009684620591343,-0.0403325203358304,0.16595305171763483
-0.37094505653162496,-0.04126419311175233,0.16151615010570644
-0.37170844582476537,-0.042102698610082055,0.15752293865497086
-0.36829996545001525,-0.03938461556695044,0.16014061018460693
-0.36523233311274006,-0.036938340828131994,0.1624965145612794
-0.3624714640091925,-0.034736693563195406,0.16461682850028458
-0.35998668181599963,-0.03275521102475246,0.16652511104538933
-0.35775037784212604,-0.030971876740153823,0.1682425653359834
-0.35573770426563983,-0.029366875884015046,0.1697882741975183
-0.35392629804680226,-0.02792237511349014,0.17117941217289953
-0.3563915631884249,-0.028358693415831922,0.17243143635074284
-0.3586103018158853,-0.028751379887939518,0.17355825811080175
-0.36060716658059966,-0.02910479771283634,0.17457239769485453
-0.36240434486884265,-0.02942287375524348,0.1754851233205023
-0.3640218053282612,-0.02970914219340991,0.1763065763835852
-0.36547751974173803,-0.02996678378775969,0.1770458841403598
-0.36678766271386715,-0.030198661222674516,0.17771126112145694
-0.3597757299116303,-0.030407350914097842,0.1814158813220934
-0.35346499038961715,-0.03059517163637885,0.18475003950266625
-0.34778532481980534,-0.03076421028643175,0.18775078186518152
-0.34267362580697464,-0.03091634507147935,0.19045144999144537
-0.33807309669542707,-0.03105326637802219,0.19288205130508274
-0.3339326204950343,-0.031176495553910753,0.1950695924873564
-0.33020619191468076,-0.031287401812210465,0.19703837955140277
-0.33094793693093905,-0.033123586440494374,0.1988102879090447
