x_norm,y_norm,z_norm
-0.5944764853739217,0.2588939905387956,0.30701304016103675
-0.5998846929719358,0.2532541486772841,0.29932898602386016
-0.6047520798101486,0.24817829100192373,0.292413337300401
-0.6091327279645401,0.2436100190940994,0.2861892534492887
-0.6130753113034924,0.23949857437705754,0.28058757798328765
-0.6166236363085493,0.23579827413171983,0.27554607006388604
-0.6198171288131008,0.23246800391091593,0.2710087129364251
-0.6226912720671971,0.22947076071219236,0.26692509152171007
-0.6252780009958837,0.2267732418333412,0.2632498322484663
-0.6276060570317016,0.21984551759947285,0.26359184604625124
-0.6297013074639377,0.21361056578899135,0.2638996584642578
-0.6315870328529503,0.20799910915955797,0.2641766896404634
-0.6332841857030616,0.20294879819306796,0.2644260176990485
-0.6348116232681617,0.19840351832322695,0.2646504129517751
-0.6361863170767518,0.19431276644037,0.2648523686792289
-0.6374235415044829,0.19063108974579876,0.26503412883393734
-0.6285716951959509,0.18056764485633126,0.2724972072605831
-0.6206050335182721,0.17151054445581046,0.27921397784456514
-0.6134350380083613,0.16335915409534177,0.28525907137014817
-0.6069820420494415,0.15602290277091993,0.29069965554317356
-0.6011743456864137,0.14942027657894028,0.2955961812988959
-0.5959474189596887,0.14347791300615856,0.30000305447904674
-0.5912431849056361,0.13812978579065507,0.30396924034118195
-0.5919920484037339,0.1288165140537996,0.29293981904228616
-0.5926660255520217,0.12043456949062971,0.28301333987328053
-0.5932726049854808,0.11289081938377679,0.27407950862117536
-0.5938185264755942,0.10610144428760916,0.266039060494281
-0.594309855816696,0.0999910067010583,0.2588026571800757
-0.5947520522236878,0.09449161287316252,0.252289894197291
-0.5951500289899803,0.08954215842805632,0.2464284075127848
-0.6054735563731336,0.08733762804891189,0.23385357520932076
-0.6147647310179716,0.08535355070768191,0.22253622613620297
-0.6231267881983258,0.08356788110057493,0.21235061197039717
-0.6306526396606446,0.08196077845417864,0.20318355922117196
-0.6374259059767313,0.08051438607242196,0.19493321174686912
-0.6435218456612096,0.07921263292884095,0.1875078990199965
-0.64900819137724,0.07804105509961806,0.1808251175658112
-0.6439805542281773,0.07698663505331746,0.16751111996963589
-0.6394556807940208,0.07603765701164693,0.1555285221330782
-0.63538329470328,0.07518357677414343,0.14474418408017609
-0.6317181472216133,0.0744149045603903,0.13503827983256433
-0.6284195144881134,0.07372309956801247,0.12630296600971366
-0.6254507450279633,0.07310047507487243,0.11844118356914814
-0.6227788525138283,0.07254011303104638,0.11136557937263904
-0.6153914751043619,0.06303587270579837,0.09404829416466817
-0.608742835435842,0.05448205641307515,0.07846273747749431
-0.6027590597341741,0.04678362174962426,0.06443573645903808
-0.597373661602673,0.03985503055251847,0.05181143554242722
-0.5925268032843221,0.033619298475123245,0.04044956471747745
-0.5881646307978062,0.02800713960546756,0.030223880975022703
-0.584238675559942,0.022956196622777425,0.02102076560681351
-0.5906706641393541,0.029660241045612015,0.016387708919129582
-0.596459453860825,0.03569388102616315,0.012217957900214129
-0.6016693646101489,0.041124157008659165,0.008465181983189978
-0.6063582842845404,0.04601140539290558,0.005087683657868282
-0.6105783119914927,0.050409928938727346,0.0020479351650789595
-0.6143763369277497,0.054368600129966964,-0.0006878384784316746
-0.6177945593703811,0.057931404202082606,-0.0031500347575912453
-0.6158882854220044,0.0453880775168287,-0.0017162642651303893
-0.6141726388684652,0.03409908350010017,-0.0004258708219159027
-0.6126285569702801,0.02393898888504449,0.0007354832769773379
-0.6112388832619134,0.014794903731494394,0.0017807019659810922
-0.6099881769243835,0.006565227093299311,0.0027213987860844713
-0.6088625412206066,-0.0008414818810762679,0.0035680259241776743
-0.6078494690872072,-0.0075075199580143075,0.004329990348461436
-0.6119203783138927,-0.020256890091611968,0.001366011186612635
-0.6155841966179098,-0.031731323211849856,-0.0013015700590513666
-0.6188816330915251,-0.04205831302006395,-0.0037023931801487653
-0.621849325917779,-0.05135260384745666,-0.005863133989136586
-0.6245202494614074,-0.05971746559211008,-0.007807800717225463
-0.626924080650673,-0.06724584116229815,-0.009558000772505452
-0.629087528721012,-0.07402137917546742,-0.011133180822257727
-0.6509653285712971,-0.08461932063022205,-0.0380990728729644
-0.6706553484365536,-0.09415746793950121,-0.06236837571860052
-0.6883763663152845,-0.10274180051785244,-0.08421074827967295
-0.7043252824061423,-0.11046769983836857,-0.1038688835846381
-0.7186793068879144,-0.11742100922683309,-0.12156120535910697
-0.7315979289215091,-0.12367898767645114,-0.13748429495612888
-0.7432246887517445,-0.12931116828110736,-0.15181507559344848
-0.7536887725989563,-0.13213015220384683,-0.16836252531074025
-0.7631064480614469,-0.13466723773431233,-0.1832552300563029
-0.7715823559776884,-0.13695061471173134,-0.19665866432730944
-0.7792106731023059,-0.1390056539914084,-0.20872175517121522
-0.7860761585144616,-0.1408551893431178,-0.21957853693073057
-0.7922550953854016,-0.14251977115965622,-0.2293496405142941
-0.7978161385692478,-0.1440178947945408,-0.2381436337395013
-0.7779077067009844,-0.13411631295868123,-0.2132105033488495
-0.7599901180195473,-0.12520488930640764,-0.19077068599726282
-0.7438642882062539,-0.11718460801936145,-0.1705748503808349
-0.7293510413742899,-0.10996635486101985,-0.15239859832604957
-0.7162891192255223,-0.10346992701851239,-0.1360399714767431
-0.7045333892916315,-0.09762314196025568,-0.12131720731236698
-0.6939532323511296,-0.09236103540782466,-0.10806671956442847
-0.6794484169579329,-0.08537516088918555,-0.07424279772905833
-0.666394083104056,-0.07908787382241039,-0.043801268077225244
-0.6546451826355667,-0.07342931546231274,-0.016403891390575426
-0.6440711722139264,-0.06833661293822484,0.008253747627409366
-0.6345545628344501,-0.06375318066654571,0.030445622743595722
-0.6259896143929214,-0.0596280916220345,0.05041831034816356
-0.6182811607955456,-0.05591551148197443,0.0683937291922745
-0.6063608784111624,-0.03682433900576237,0.08822135329567853
-0.5956326242652175,-0.019642283777171525,0.10606621498874207
-0.5859771955338671,-0.00417843407143977,0.12212659051249942
-0.5772873096756518,0.009739030663718834,0.13658092848388112
-0.569466412403258,0.02226474892536158,0.14958983265812437
-0.5624276048581036,0.03353789536084003,0.1612978464149434
-0.5560926780674648,0.043683727152770635,0.1718350587960804
-0.5404258956623998,0.048315018522605904,0.1813185499391039
-0.5263257914978412,0.05248318075545764,0.1898536919678251
-0.5136356977497387,0.05623452676502422,0.1975353197936742
-0.5022146133764461,0.059610738173634145,0.2044487848369381
-0.4919356374404829,0.06264932844138307,0.2106709033758758
-0.48268455909811614,0.06538405968235711,0.21627081006091958
-0.47435858858998603,0.06784531779923375,0.22131072607745905
-0.4718478892794139,0.08131034321167843,0.24044563906716152
-0.46958825989989905,0.09342886608287863,0.2576670607578939
-0.46755459345833544,0.10433553666695883,0.27316634027955333
-0.4657242936609284,0.114151540192631,0.2871156918490464
-0.464077023843262,0.12298594336573596,0.2996701082615903
-0.4625944810073622,0.13093690622153042,0.3109690830328797
-0.4612601924550524,0.13809277279174542,0.3211381603270398
-0.4451113103177387,0.1467830313263901,0.3375898241791926
-0.4305773163941563,0.15460426400757027,0.3523963216461306
-0.41749672186293213,0.16164337342063245,0.3657221693663745
-0.4057241867848304,0.16797857189238838,0.37771543231459365
-0.39512890521453886,0.17368025051696875,0.3885093689679917
-0.3855931518012764,0.17881176127909107,0.39822391195604934
-0.3770109737293402,0.18343012096500116,0.40696700064530184
-0.35932166517110764,0.2123364095182828,0.4440337576152629
-0.34340128746869836,0.23835206921623628,0.47739383888822756
-0.32907294753653,0.2617661629443944,0.5074179120338961
-0.31617744159757855,0.28283884729973674,0.5344395778649979
-0.30457148625252217,0.3018042632195448,0.5587590771129891
-0.29412612644197145,0.3188731375473721,0.580646626436181
-0.28472530261247575,0.3342351244424167,0.6003454208270538
-0.26131653872569477,0.36156078437666356,0.6472723129284733
-0.24024865122759187,0.3861538783174859,0.6895065158197515
-0.2212875524792993,0.40828766286422596,0.7275172984219017
-0.20422256360583593,0.428208068956292,0.7617270027638362
-0.18886407361971896,0.4461364344391514,0.7925157366715774
-0.17504143263221367,0.4622719633737249,0.8202255971885447
-0.16260105574345887,0.476793939414841,0.845164471653815
-0.1514047165435796,0.48986371785184557,0.8676094586725587
-0.16125870785066812,0.45437696739467565,0.8513124755523849
-0.1701273000270478,0.42243889198322265,0.8366451907442284
-0.1781090329857895,0.393694624112915,0.823444634416889
-0.18529259264865705,0.36782478302963817,0.8115641337222828
-0.19175779634523782,0.344541926054689,0.8008716830971369
-0.19757647967216055,0.3235873547772347,0.7912484775345062
-0.20281329466639098,0.30472824062752585,0.782587592528138
-0.2673185179221382,0.2607552944353742,0.6908486117172089
-0.3253732188523106,0.2211796428624377,0.6082835289873729
-0.3776224496894658,0.18556155644679487,0.5339749545305202
-0.4246467574429055,0.1535052786727163,0.4670972375193532
-0.4669686344210012,0.12465462867604557,0.40690729220930266
-0.5050583237012874,0.09868904367904192,0.35273634143025706
-0.539339044053545,0.07532001718173865,0.3039824857291165
-0.6050704113977917,0.03628806436255658,0.22360654416104686
-0.6642286420076138,0.0011593068252926874,0.15126819674978426
-0.7174710495564536,-0.030456574958244814,0.08616368407964774
-0.7653892163504095,-0.05891086856342855,0.02756962267652504
-0.8085155664649697,-0.08451973280809397,-0.02516503258628559
-0.8473292815680739,-0.10756771062829278,-0.07262622232281524
-0.8822616251608676,-0.12831089066647172,-0.11534129308569196
-0.923666082687872,-0.1874793678869533,-0.18663258106561945
-0.9609300944621759,-0.24073099738538675,-0.25079474024755405
-0.9944677050590496,-0.2886574639339768,-0.3085406835112952
-1.0246515545962358,-0.3317912838277079,-0.3605120324486622
-1.0518170191797032,-0.3706117217320659,-0.40728624649229234
-1.076265937304824,-0.4055501158459881,-0.4493830391315597
-1.0982699636174327,-0.4369946705485181,-0.48727015250690037
-1.1429869580325054,-0.47654466288805086,-0.5469167845506366
-1.1832322530060708,-0.5121396559936303,-0.6005987533899994
-1.2194530184822798,-0.5441751497886518,-0.6489125253454257
-1.252051707410868,-0.5730070942041712,-0.6923949201053097
-1.281390527446597,-0.5989558441781385,-0.7315290753892051
-1.3077954654787534,-0.6223097191547092,-0.7667498151447107
-1.3315599097076938,-0.6433282066336227,-0.798448480924666
-1.3230518646332705,-0.6217452301785246,-0.7758808201147659
-1.3153946240662895,-0.6023205513689359,-0.7555699253858558
-1.3085031075560067,-0.5848383404403064,-0.7372901201298369
-1.3023007426967521,-0.5691043506045398,-0.7208382953994197
-1.296718614323423,-0.5549437597523498,-0.7060316531420445
-1.2916946987874267,-0.5421992279853787,-0.6927056751104065
-1.28717317480503,-0.5307291493951048,-0.6807122948819326
-1.2631731066338932,-0.5226560572853094,-0.6516695169577846
-1.2415730452798703,-0.5153902743864935,-0.6255310168260516
-1.2221329900612499,-0.5088510697775591,-0.6020063667074916
-1.2046369403644908,-0.5029657856295183,-0.5808341816007877
-1.1888904956374078,-0.4976690298962814,-0.5617792150047543
-1.174718695383033,-0.4929019497363683,-0.5446297450683243
-1.161964075154096,-0.48861157759244644,-0.529195222125537
-1.130554220361073,-0.45100056334114974,-0.4970554157585072
-1.102285351047352,-0.41715065051498273,-0.4681295900281804
-1.0768433686650032,-0.3866857289714324,-0.4420963468708864
-1.0539455845208892,-0.35926729958223713,-0.41866642802932164
-1.0333375787911865,-0.33459071313196137,-0.3975795010719133
-1.0147903736344541,-0.3123817853267132,-0.37860126681024586
-0.9980978889933949,-0.2923937503019898,-0.36152085597474504
-0.9581612820827168,-0.2744045187797388,-0.33154949764797736
-0.9222183358631064,-0.2582142104097129,-0.3045752751538867
-0.8898696842654571,-0.2436429328766896,-0.28029847490920484
-0.8607558978275728,-0.23052878309696853,-0.25844935468899133
-0.8345534900334769,-0.21872604829521963,-0.2387851464907991
-0.8109713230187905,-0.20810358697364564,-0.22108735911242616
-0.7897473727055727,-0.19854337178422898,-0.2051593504718905
-0.7706458174236768,-0.18093926362794951,-0.183524648408
-0.7534544176699705,-0.16509556628729793,-0.16405341655049854
-0.7379821578916348,-0.15083623868071155,-0.14652930787874713
-0.7240571240911327,-0.13800284383478384,-0.13075761007417086
-0.7115245936706807,-0.12645278847344887,-0.11656308205005232
-0.7002453162922739,-0.11605773864824738,-0.10378800682834544
-0.6900939666517079,-0.10670219380556606,-0.09229043912880912
-0.6809577519751984,-0.09378224620425055,-0.08194262819922647
-0.6727351587663398,-0.08215429336306657,-0.07262959836260217
-0.6653348248783671,-0.07168913580600099,-0.0642478715096404
-0.6586745243791918,-0.06227049400464198,-0.05670431734197486
-0.6526802539299339,-0.05379371638341885,-0.049915118591075607
-0.647285410525602,-0.04616461652431805,-0.04380483971526623
-0.6424300514617031,-0.039298426651127316,-0.03830558872703796
-0.6280948800107041,-0.012869048172195386,-0.018757274262815527
-0.6151932257048052,0.010917392458843342,-0.001163791245015419
-0.603581736829496,0.03232518902677821,0.014670343471004961
-0.5931313968417179,0.05159220593791958,0.02892106471542302
-0.5837260908527174,0.06893252115794682,0.04174671383539956
-0.5752613154626172,0.08453880485597133,0.053289798043378196
-0.5676430176115269,0.0985844601841934,0.06367857383055926
-0.5458385271053108,0.1404752720584581,0.09492695490124765
-0.5262144856497163,0.17817700274529635,0.12305049786486724
-0.5085528483396812,0.21210856036345074,0.14836168653212492
-0.4926573747606496,0.24264696221978974,0.1711417563326568
-0.47835144853952116,0.27013152389049483,0.19164381915313525
-0.46547611494050556,0.29486762939412936,0.2100956756915662
-0.4538883147013915,0.3171301243474005,0.22670234657615387
-0.4434592944861888,0.36191613464130706,0.24894784465969133
-0.43407317629250636,0.402223543905823,0.26896879293487497
-0.4256256699181923,0.4385002122438873,0.28698764638254065
-0.4180229141813095,0.47114921374814517,0.30320461448543934
-0.411180434018115,0.5005333151019773,0.317799885778048
-0.40502220187123994,0.5269790063204263,0.33093562994139664
-0.3994797929390524,0.5507801284170302,0.3427577996884099
-0.38452627660659366,0.6014508603828387,0.37164648817924334
-0.37106811190738076,0.6470545191520664,0.39764630782099336
-0.3589557636780892,0.6880978120443709,0.42104614549856767
-0.3480546502717267,0.7250367756474455,0.44210599940838474
-0.3382436482060005,0.7582818428902125,0.4610598679272203
-0.3294137463468469,0.7882024034087026,0.478118349594173
-0.32146683467360865,0.8151309078753438,0.4934709830944294
-0.29438391758071436,0.8843661343243437,0.5291868361068864
-0.2700092921971095,0.9466778381284436,0.5613311038180974
-0.24807212935186515,1.0027583715521338,0.5902609447581871
-0.22832868279114524,1.0532308516334548,0.6162978016042677
-0.2105595808864973,1.0986560837066435,0.6397309727657404
-0.19456738917231417,1.1395387925725136,0.6608208268110661
-0.1801744166295494,1.1763332305517966,0.6798016954518593
-0.1572553930475711,1.2926974337268435,0.7370316958093199
-0.1366282718237906,1.3974252165843857,0.7885386961310347
-0.11806386272238811,1.4916802211561737,0.8348949964205783
-0.10135589453112587,1.5765097252707827,0.8766156666811672
-0.08631872315898986,1.6528562789739312,0.914164269915697
-0.07278526892406749,1.7215681773067646,0.9479580128267739
-0.06060516011263732,1.7834088858063148,0.9783723814467431
-0.034695039742115234,1.9650643262571736,1.0714407617913926
-0.011375931408645361,2.1285542226629466,1.1552023041015773
0.00961126609147753,2.2756951294281427,1.2305876921807428
0.028499743841588127,2.408121945516819,1.2984345414519924
0.04549937381668767,2.5273060799966274,1.3594967057961165
0.060799040794277254,2.6345718010284553,1.4144526537058284
0.0745687410741079,2.7311109499571007,1.463913006824569
0.11187484205968037,2.833746034343039,1.5047775774877308
0.1454503329466956,2.926117610290383,1.5415556910845765
0.17566827474500932,3.0092520286429933,1.5746559933217377
0.20286442236349164,3.0840730051603424,1.604446265335183
0.22734095522012573,3.1514118840259564,1.6312575101472835
0.24936983479109645,3.2120168750050095,1.655387630478174
0.26919582640497003,3.2665613668861573,1.6771047387759754
0.3368659603249061,3.1649028419419634,1.5908074690765737
0.3977690808528487,3.0734101694921887,1.5131399263471115
0.45258188932799687,2.991066764287392,1.4432391378905958
0.5019134169556302,2.916957699603075,1.380328428279732
0.5463117918205003,2.8502595413871896,1.323708789629954
0.5862703291988834,2.7902311989928923,1.2727511148451538
0.6222330128394281,2.7362056908380255,1.2268892075388345
0.6545994281159185,2.687582733498645,1.1856134909631468
0.599023741370095,2.4570738463127575,0.9513790002849977
0.5490056232988539,2.249615847845459,0.7405679586746632
0.5039893170347369,2.0629036492248902,0.5508380212253624
0.46347464139703154,1.8948626704663785,0.38008107752099174
0.4270114333230968,1.743625789583718,0.2263998281870577
0.3941945460565556,1.6075125967893233,0.08808670378651709
0.36465934751666834,1.4850107232743683,-0.036395108173969674
0.3081816239503,1.203760661880622,-0.24697191181842224
0.2573516727405685,0.9506356066262501,-0.4364910350984296
0.21160471665181013,0.7228230568973155,-0.6070582460504362
0.17043245617192765,0.5177917621412743,-0.7605687359072424
0.13337742174003336,0.33326359686083734,-0.8987281767783679
0.10002789075132854,0.16718824810844396,-1.0230716735623808
0.07001331286149419,0.017720434231289908,-1.1349808206679926
0.052965541054133224,-0.2360494651950592,-1.2539477887815644
0.03762254642750835,-0.46444237467877353,-1.3610180600837791
0.023813851263545953,-0.6699959932141165,-1.4573813042557724
0.011386025615979822,-0.8549942498959249,-1.5441082240105661
0.0002009825331702957,-1.0214926809095526,-1.6221624517898807
-0.009865556241358282,-1.1713412688218174,-1.692411256791264
-0.01892544113843401,-1.306204997942856,-1.7556351812925088
-0.03206201169254714,-1.5063316059025806,-1.8125367133436292
-0.043884925191248945,-1.6864455530663327,-1.8637480921896377
-0.05452554734008058,-1.8485481055137098,-1.9098383331510453
-0.06410210727402904,-1.994440402716349,-1.951319550016312
-0.07272101121458267,-2.125743470198724,-1.988652645195052
-0.08047802476108092,-2.243916230932862,-2.0222524308559184
-0.08745933695292936,-2.350271715593586,-2.0524922379506974
-0.08875984377884795,-2.4617415021383957,-2.0432105928989563
-0.08993029992217469,-2.562064310028725,-2.0348571123523893
-0.09098371045116875,-2.6523548371300203,-2.027338979860479
-0.0919317799272634,-2.7336163115211867,-2.0205726606177596
-0.09278504245574859,-2.8067516384732363,-2.0144829732993124
-0.09355297873138525,-2.872573432730081,-2.0090022547127098
-0.09424412137945828,-2.931813047561241,-2.0040696079847673
-0.05500475658876413,-2.960378936073323,-1.933934777342942
-0.019689328277139383,-2.986088235734196,-1.8708134297652996
0.012094557203322887,-3.009226605428982,-1.8140042169454216
0.040700054135738926,-3.0300511381542896,-1.7628759254075312
0.06644500137491334,-3.048793217607066,-1.7168604630234299
0.08961545389017032,-3.065661089114565,-1.6754465468777386
0.11046886115390159,-3.0808421734713143,-1.6381740223466166
0.16411564671847462,-3.0630054486920724,-1.5498825431130427
0.21239775372659037,-3.0469523963907545,-1.4704202118028264
0.2558516500338945,-3.0325046493195686,-1.3989041136236318
0.29496015671046827,-3.0195016769555014,-1.3345396252623567
0.3301578127193846,-3.0077990018278404,-1.276611585737209
0.36183570312740937,-2.9972665942129457,-1.224476350164576
0.39034580449463163,-2.9877874273595406,-1.1775546381492064
0.41102222157838664,-2.9455064978697094,-1.1243758559042611
0.4296309969537662,-2.9074536613288613,-1.0765149518838102
0.4463788947916078,-2.8732061084420977,-1.0334401382654044
0.4614520028456653,-2.8423833108440104,-0.9946728060088389
0.475017800094317,-2.8146427930057323,-0.9597822069779303
0.4872270176181035,-2.789676326951281,-0.9283806678501123
0.4982153133895113,-2.767206507502276,-0.9001192826350761
0.4831914088500535,-2.6839842685975386,-0.8600850473667264
0.46966989476454146,-2.6090842535832754,-0.8240542356252121
0.4575005320875806,-2.5416742400704386,-0.7916265050578492
0.4465481056783159,-2.4810052279088852,-0.7624415475472222
0.4366909219099776,-2.4264031169634874,-0.736175085787658
0.42781945651847314,-2.377261217112629,-0.7125352702040504
0.41983513766611913,-2.333033507246857,-0.6912594361788033
0.3977012282587655,-2.259478889045895,-0.6794106798434897
0.3777807097921474,-2.1932797326650286,-0.6687467991417073
0.359852243172191,-2.1337004919222493,-0.6591493065101032
0.34371662321423024,-2.0800791752537484,-0.6505115631416594
0.3291945652520656,-2.031819990252097,-0.64273759411006
0.3161247130861174,-1.9883867237506105,-0.6357410219816207
0.304361846136764,-1.9492967838992727,-0.6294441070660254
0.2588965468551311,-1.8781161800898505,-0.6931220793723706
0.21797777750166145,-1.8140536366613704,-0.7504322544480811
0.18115088508353877,-1.7563973475757384,-0.8020114120162207
0.14800668190722838,-1.7045066873986696,-0.8484326538275463
0.118176899048549,-1.6578050932393076,-0.8902117714577394
0.09133009447573756,-1.6157736584958817,-0.9278129773249132
0.06716797036020727,-1.5779453672267985,-0.9616540626053697
0.05538740694971999,-1.4899004181697963,-0.9848115450703718
0.04478489988028144,-1.4106599640184945,-1.0056532792888737
0.035242643517786734,-1.339343555282323,-1.0244108400855254
0.0266546127915415,-1.2751587874197685,-1.041292644802512
0.018925385137920806,-1.2173924963434695,-1.0564862690478
0.011969080249662159,-1.1654028343748004,-1.0701605308685596
0.0057084058502294005,-1.118612138602998,-1.0824673665072428
-0.019856897696239995,-1.0562507048153156,-1.173837955743551
-0.04286567088806245,-1.0001254144064016,-1.2560714860562283
-0.06357356676070271,-0.9496126530383788,-1.3300816633376384
-0.08221067304607893,-0.9041511678071582,-1.3966908228909074
-0.09898406870291751,-0.8632358310990599,-1.4566390664888493
-0.11408012479407227,-0.8264120280617712,-1.5105924857269972
-0.1276665752761115,-0.7932706053282113,-1.5591505630413303
-0.11996368412296693,-0.691444008981571,-1.6393503040612727
-0.11303108208513683,-0.5998000722695948,-1.7115300709792205
-0.10679174025108969,-0.5173205292288161,-1.776491861205374
-0.10117633260044727,-0.44308894049211534,-1.834957472408912
-0.0961224657148691,-0.3762805106290847,-1.887576522492096
-0.09157398551784873,-0.316152923752357,-1.934933667566962
-0.08748035334053039,-0.2620380955633021,-1.977555098134341
0.0806321624616405,-0.1300855411994604,-1.8407265227471779
0.23193342668359432,-0.01132824227200288,-1.7175808048987309
0.3681045644833528,0.09555332676270888,-1.6067496588351287
0.4906585885031354,0.19174673889394944,-1.5070016273778868
0.6009572101209397,0.278320809812066,-1.4172283990663688
0.7002259695769637,0.3562374736383708,-1.3364324935860028
0.7895678530873851,0.4263624710820452,-1.2637161786536737
0.9447156604479393,0.5884740281252024,-1.169073518064943
1.084348687072438,0.7343744294640439,-1.0838951235350853
1.2100184110344867,0.8656847906690013,-1.0072345684582136
1.3231211626003305,0.9838641157534628,-0.9382400688890291
1.4249136390095902,1.0902255083294783,-0.8761450192767631
1.5165268677779238,1.1859507616478921,-0.8202594746257236
1.5989787736694243,1.2721034896344645,-0.769962484439788
1.6881335114120093,1.3383910517151238,-0.7465936761346716
1.7683727753803358,1.3980498575877176,-0.7255617486600667
1.8405881129518298,1.4517427828730518,-0.7066330139329223
1.9055819167661745,1.5000664156298527,-0.6895971526784923
1.9640763401990846,1.5435576851109734,-0.6742648775495055
2.0167213212887036,1.582699827643982,-0.6604658299334173
2.064101804269361,1.61792775592369,-0.648046687078938
2.1067442389519524,1.649632891375427,-0.6368694585099065
2.105261036992325,1.7906664443545475,-0.6487084356600039
2.10392615522866,1.917596642035756,-0.6593635150950914
2.102724761641362,2.0318338199488433,-0.6689530865866701
2.1016435074127933,2.1346472800706224,-0.6775837009290909
2.1006703786070813,2.227179394180223,-0.6853512538372697
2.0997945626819408,2.3104582968788643,-0.6923420514546308
2.0990063283493146,2.385409309307641,-0.6986337693102557
2.1132449398901856,2.545114343973037,-0.6130526367877113
2.12605969027697,2.6888488751718933,-0.5360296175174215
2.1375929656250756,2.818209953250864,-0.46670890017416056
2.1479729134383705,2.9346349235219376,-0.40432025456522575
2.1573148664703363,3.0394173967659035,-0.34817047351718455
2.1657226241991054,3.133721622685473,-0.2976356705739473
2.1732896061549973,3.218595426013086,-0.25215434792503383
2.20003058650228,3.2139826186356957,-0.18202318039137755
2.2240974688148345,3.209831091996045,-0.11890512961108715
2.2457576628961338,3.206094718020359,-0.062098883908825744
2.265251837569303,3.2027319814422417,-0.010973262776790437
2.282796594775155,3.1997055185219363,0.035039796242041496
2.2985868762604222,3.196981701893662,0.07645154935899
2.3127981295971627,3.1945302669282145,0.11372212716424385
2.290709538573014,3.1810740823520565,0.14726564718897223
2.27082980665128,3.168963516233514,0.17745481521122777
2.25293804792172,3.158064006726826,0.20462506643125775
2.2368354650651154,3.148254448170807,0.22907829252928485
2.222343140494172,3.1394258454703894,0.25108619601750937
2.2093000483803222,3.1314801030400137,0.2708933091569111
2.197561265477858,3.1243289348526755,0.288719710982373
2.2119097315993645,3.0706433324335967,0.3704589212119653
2.224823351108721,3.0223262902564265,0.44402421041859813
2.2364456086671414,2.9788409522969728,0.5102329707045677
2.24690564046972,2.939704148133465,0.5698208549619402
2.2563196690920404,2.904481024386308,0.6234499507935756
2.264792294852129,2.872780213013866,0.6717161370420478
2.2724176580362085,2.8442494827786686,0.7151557046656722
2.2145057209941954,2.764572338652164,0.7725000512454556
2.1623849776563837,2.6928629089383094,0.824109963167261
2.115476308652353,2.6283244221958397,0.8705588838968856
2.0732585065487252,2.570239784127618,0.9123629125535474
2.0352624846554606,2.517963609866218,0.9499865383445429
2.001066064951522,2.470915053030958,0.9838478015564394
1.970289287217978,2.428571351879224,1.0143229384471464
1.9575382096980227,2.3904620208426635,1.0672987916547125
1.9460622399300633,2.356163622909759,1.1149770595415223
1.9357338671388997,2.3252950647701445,1.1578875006396514
1.9264383316268525,2.2975133624444917,1.1965068976279674
1.91807234966601,2.2725098303514044,1.2312643549174511
1.9105429659012516,2.2500066514676256,1.2625460664779868
1.903766520512969,2.2297537904722247,1.2906996068824688
1.897667719663515,2.211526215576364,1.3160377932465028
1.966918911100181,2.1343719753909083,1.3899386209859927
2.0292449833931805,2.064933159223999,1.4564493659515343
2.0853384484568798,2.0024382246737797,1.5163090364205218
2.1358225670142095,1.9461927835785828,1.5701827398426098
2.181258273715806,1.8955718865929057,1.6186690729224893
2.222150409747243,1.850013079305796,1.6623067726943808
2.313762747789731,1.723510965132254,1.7234791853513092
2.3962138520279703,1.6096590623760663,1.7785343567425445
2.4704198458423856,1.507192349895497,1.8280840109946566
2.5372052402753598,1.414972308662985,1.8726786998215572
2.5973120952650364,1.331974271553724,1.9128139197657676
2.6514082647557444,1.2572760381553891,1.9489356177155568
2.700094817297382,1.1900476280968877,1.9814451458703677
2.7439127145848565,1.1295420590442364,2.010703721209697
2.7584354514098584,1.005337709631865,1.985939979003234
2.7715059145523604,0.8935537951607303,1.9636526110174168
2.7832693313806116,0.7929482721367095,1.943593979830182
2.793856406526038,0.7024033014150906,1.9255412117616706
2.8033847741569216,0.6209128277656334,1.9092937205000104
2.8119603050247166,0.5475714014811223,1.8946709783645155
2.8196782828057323,0.48156411782506214,1.8815105104425702
2.761849698900962,0.43340745564186367,1.8331686178757773
2.7098039733866686,0.39006645967698506,1.7896609145656637
2.6629628204238043,0.35105956330859434,1.7505039815865615
2.6208057827572264,0.3159533565770427,1.7152627419053692
2.5828644488573067,0.2843577705186462,1.6835456261922959
2.5487172483473786,0.25592174306608934,1.65500022205053
2.5179847678884433,0.2303293183587882,1.629309358322941
2.3657586818067773,0.21179609336511945,1.46019769521994
2.228755204333278,0.19511619087081758,1.3079971984272392
2.105452074607128,0.18010427862594586,1.1710167513138083
1.9944792578535937,0.16659355760556135,1.0477343489117203
1.8946037227754122,0.15443390868721527,0.9367801867498411
1.8047157412050494,0.14349022466070377,0.83692144080415
1.7238165577917226,0.13364090903684347,0.7470485694530283
1.6161285736925137,0.06177712357473719,0.5639700652132991
1.5192093880032256,-0.0029002833411584483,0.39919941139754295
1.4319821208828662,-0.061109949565464526,0.2509058229633624
1.353477580474543,-0.11349864916734,0.11744159337259968
1.282823494107052,-0.16064847880902788,-0.0026762132590866746
1.21923481637631,-0.20308332548654703,-0.11078223922760444
1.1620050064186422,-0.24127468749631426,-0.2080776625992702
1.0706367842827815,-0.32064648573412763,-0.3759379807952631
