x_norm,y_norm,z_norm
1.071364610830394,-0.3296131358862821,0.965711437212549
1.10586312687887,-0.3279249329812942,0.9070185383653561
1.1369117913224984,-0.3264055503668051,0.8541949294028824
1.1648555893217638,-0.32503810601376487,0.806653681336656
1.244058754992578,-0.2981995149907841,0.7434434845404202
1.3153416040963106,-0.2740447830701013,0.6865543074238082
1.3794961682896698,-0.2523055243414869,0.6353540480188578
1.4372352760636933,-0.23274019148573388,0.589273814554402
1.4892004730603143,-0.21513139191555622,0.5478016044363916
1.5359691503572732,-0.1992834723023963,0.5104766153301823
1.5780609599245363,-0.18502034465055237,0.476884125134594
1.6497271807047449,-0.20547378820071086,0.3812970486413422
1.7142267794069326,-0.22388188739585352,0.29526867979741545
1.772276418238902,-0.24044917667148194,0.21784314783788136
1.8245210931876739,-0.2553597370195475,0.14816016907430088
1.8715413006415687,-0.2687792413328065,0.08544548818707834
1.913859487350074,-0.2808567952147396,0.029002275388578205
1.951945855387729,-0.2917265937084794,-0.021796616130071965
1.9254131207162088,-0.33992124901071225,-0.2023079038386274
1.901533659511841,-0.38329643878272185,-0.36476806277632734
1.8800421444279096,-0.4223341095775305,-0.5109822058202571
1.860699780852372,-0.45746801329285824,-0.6425749345597942
1.8432916536343877,-0.48908852663665314,-0.7610083904253776
1.8276243391382019,-0.5175469886460686,-0.8675985007044025
1.8135237560916344,-0.5431596044545425,-0.9635295999555251
1.780563076047921,-0.5943796388979382,-1.0907137363547994
1.7508984640085785,-0.6404776698969944,-1.2051794591141458
1.7242003131731707,-0.6819658977961449,-1.3081986095975582
1.7001719774213035,-0.7193053029053803,-1.4009158450326291
1.6785464752446229,-0.7529107675036922,-1.484361356924193
1.6590835232856105,-0.783155685642173,-1.5594623176266005
1.6415668665224992,-0.8103761119668057,-1.6270531822587673
1.625801875435699,-0.8348744956589751,-1.6878849604277173
1.6589104124951197,-0.8441190954293051,-1.6977027989991822
1.688708095848598,-0.8524392352226022,-1.7065388537135007
1.7155260108667285,-0.8599273610365696,-1.7144913029563873
1.7396621343830463,-0.8666666742691402,-1.7216485072749852
1.761384645547732,-0.8727320561784537,-1.7280899911617233
1.7809349055959494,-0.878190899896836,-1.7338873266597876
1.751233110601804,-0.8446920225855129,-1.7309356991933926
1.7245014951070738,-0.8145430330053223,-1.728279234473637
1.700443041161816,-0.7874089423831505,-1.7258884162258572
1.6787904326110843,-0.7629882608231962,-1.7237366798028553
1.6593030849154258,-0.7410096474192372,-1.7218001170221535
1.641764471989333,-0.7212288953556741,-1.7200572105195218
1.6259797203558495,-0.7034262184984673,-1.7184885946671535
1.5171793858106333,-0.5900938231270513,-1.704822996278043
1.4192590847199384,-0.4880946672927769,-1.6925239577278435
1.3311308137383135,-0.39629542704192994,-1.6814548230326636
1.2518153698548509,-0.31367611081616764,-1.6714926018070018
1.1804314703597345,-0.23931872621298161,-1.6625266027039063
1.1161859608141298,-0.17239708007011417,-1.6544572035111202
1.0583650022230855,-0.11216759854153349,-1.647194744237613
0.9117320814160643,-0.004184493844797051,-1.6733354485500673
0.7797624526897453,0.09300030038226574,-1.6968620824312761
0.6609897868360584,0.18046661518662227,-1.7180360529243643
0.5540943875677399,0.25918629851054314,-1.7370926263681437
0.4578885282262533,0.33003401350207195,-1.754243542467545
0.3713032548189153,0.39379695699444783,-1.7696793669570063
0.2933765087523114,0.4511836061375862,-1.7835716089975215
0.22324243729236765,0.5028315903664107,-1.796074626833985
0.07228443333727153,0.6005305583828421,-1.8522581046673927
-0.06357777022231502,0.6884596295976303,-1.9028232347174594
-0.1858537534259429,0.7675957936909398,-1.9483318517625197
-0.2959021383092078,0.8388183413749183,-1.9892896071030737
-0.3949456847041463,0.902918634290499,-2.0261515869095725
-0.4840848764595911,0.9606088979145215,-2.059327368735421
-0.5643101490394913,1.012530135176142,-2.089185572378685
-0.521648680984517,1.0720631942642225,-1.9445041379499144
-0.4832533597350401,1.1256429474434952,-1.8142908469640204
-0.4486975706105112,1.1738647253048407,-1.6970988850767164
-0.417597360398435,1.2172643253800515,-1.5916261193781425
-0.38960717120756644,1.2563239654477412,-1.496700630249426
-0.36441600093578463,1.2914776415086617,-1.411267690033581
-0.34174394769118105,1.3231159499634904,-1.334378043839321
-0.2537719154316939,1.4284141008885705,-1.130385076922716
-0.1745970863981562,1.5231824367211422,-0.9467914066977716
-0.10333974026797221,1.608473938970457,-0.7815571034953217
-0.039208128750806114,1.6852362909948402,-0.6328462306131165
0.01851032161464308,1.7543224078167852,-0.4990064450191319
0.07045692694354773,1.8164999129565356,-0.378550637984546
0.11720887173956139,1.8724596675823109,-0.2701404116534188
0.1930692142256454,1.920262657634984,-0.11947121676016105
0.2613435224631212,1.9632853486823902,0.01613105864377103
0.3227903998768496,2.0020057706250554,0.1381731065073098
0.378092589549205,2.0368541503734545,0.24801094958449457
0.42786456025432507,2.0682176921470137,0.346865008353961
0.472659333888933,2.0964448797432165,0.43583366124648065
0.5129746301600802,2.1218493485797993,0.5159054488497486
0.48169121246476904,2.1216662685380037,0.5430392959121
0.45353613653898917,2.1215014965003873,0.5674597582682156
0.4281965682057871,2.1213532016665324,0.5894381743887201
0.40539095670590525,2.1212197363160636,0.6092187488971733
0.3848659063560114,2.1210996175006414,0.6270212659547821
0.36639336104110715,2.1209915105667614,0.6430435313066298
0.3497680702576932,2.1208942143262695,0.6574635701232918
0.31453515325081777,2.10544191304668,0.6255108432776981
0.2828255279446299,2.091534841895049,0.5967533891166632
0.25428686516906074,2.0790184778585816,0.5708716803717319
0.22860206867104854,2.067753750225761,0.5475781425012941
0.2054857518228376,2.057615495356222,0.5266139584179002
0.18468106665944767,2.0484910659736375,0.5077461927428456
0.16595685001239688,2.040279079529311,0.4907652036352962
0.19640208406759155,1.9842332986294524,0.4877361575604813
0.2238027947172666,1.9337920958195796,0.48501001609314753
0.2484634343019743,1.888395013290694,0.4825564887725474
0.270658009928211,1.8475376390146971,0.48034831418400736
0.29063312799182434,1.8107660021663,0.4783609570543213
0.3086107342490763,1.7776715290027427,0.4765723356376035
0.32479057988060295,1.7478865031555413,0.47496257636255756
0.31908228564717356,1.7108368234509617,0.4326676459417524
0.3139448208370874,1.6774921117168398,0.394602208563028
0.30932110250801,1.6474818711561308,0.3603433149221759
0.30515975601184,1.6204726546514923,0.32951031064540887
0.30141454416528735,1.5961643597973176,0.30176060679631855
0.2980438535033899,1.5742868944285604,0.2767858733321375
0.2950102319076822,1.554597175596679,0.2543086132143744
0.2922799724715451,1.5368764286479857,0.2340790791083875
0.2965794574129561,1.438982504857379,0.1913648101690412
0.3004489938602258,1.3508779734458327,0.15292196812362963
0.30393157666276877,1.2715838951754408,0.11832341028275879
0.3070659011850572,1.2002192247320884,0.0871847082259754
0.3098867932551172,1.1359910213330713,0.05915987637487028
0.31242559611817083,1.0781856382739559,0.03393752770887579
0.3147105186949193,1.026160793520752,0.01123741390948067
0.28974007527825546,0.9050755490376587,-0.05412345029056553
0.2672666762032581,0.7960988290028748,-0.11294822807060678
0.24704061703576038,0.6980197809715694,-0.16589052807264415
0.22883716378501243,0.6097486377433944,-0.21353859807447767
0.21245405585933927,0.530304608838037,-0.256421861076128
0.19770925872623335,0.4588049828232153,-0.29501679777761297
0.18443894130643812,0.39445531940987577,-0.3297522408089496
0.1589822187607537,0.2955679965694787,-0.3610141395371524
0.13607116846963782,0.20656940601312138,-0.3891498483925351
0.1154512232076336,0.12647067451239974,-0.41447198636237953
0.09689327247182973,0.054381816161750265,-0.43726191053523955
0.08019111680960607,-0.01049815635383425,-0.4577728422908134
0.06515917671360481,-0.06889013161786033,-0.47623268087082976
0.05163043062720382,-0.1214429093554838,-0.4928465355928446
0.05972471445124584,-0.23276013708245671,-0.4792067018913732
0.06700956989288388,-0.33294564203673227,-0.46693085156004926
0.07356593979035797,-0.4231125964955803,-0.45588258626185774
0.0794666726980846,-0.5042628555085436,-0.4459391474934851
0.08477733231503884,-0.5772980886202105,-0.43699005260194984
0.08955692597029755,-0.6430297984207106,-0.428935867199568
0.09385856026003027,-0.7021883372411609,-0.42168710033742457
0.1247569048565273,-0.7835997023953353,-0.37431706308823137
0.15256541499337453,-0.8568699310340921,-0.33168402956395737
0.1775930741165369,-0.9228131368089735,-0.29331429939211084
0.20011796732738327,-0.9821620220063666,-0.2587815422374491
0.22039037121714464,-1.0355760186840204,-0.22770206079825336
0.23863553471793,-1.083648615693909,-0.19973052750297726
0.25505618186863677,-1.1269139530028085,-0.17455614753722865
0.24280789056853555,-1.1684135456913425,-0.17232227910468717
0.23178442839844443,-1.205763179111023,-0.1703117975153998
0.22186331244536248,-1.2393778491887355,-0.16850236408504096
0.21293430808758881,-1.269631052258677,-0.16687387399771836
0.20489820416559254,-1.296858935021624,-0.16540823291912782
0.19766571063579597,-1.3213640295082765,-0.16408915594839618
0.19115646645897905,-1.3434186145462637,-0.16290198667473782
0.1447578360962375,-1.3530245846383542,-0.18225660786507705
0.10299906876976996,-1.3616699577212357,-0.19967576693638245
0.0654161781759492,-1.369450793495829,-0.21535301010055719
0.03159157664151065,-1.3764535456929632,-0.2294625289483147
0.0011494352605157672,-1.3827560226703837,-0.24216109591129664
-0.026248491982379482,-1.3884282519500621,-0.25358980617798
-0.0509066265009852,-1.3935332583017728,-0.2638756454179951
-0.10012582130346798,-1.3802022402446412,-0.273132900734009
-0.14442309662570238,-1.368204323993223,-0.2814644305184211
-0.18429064441571322,-1.3574061993669466,-0.2889628073243924
-0.22017143742672327,-1.3476878872032976,-0.2957113464497663
-0.25246415113663223,-1.3389414062560134,-0.3017850316626027
-0.2815275934755501,-1.3310695734034577,-0.3072513483541557
-0.3076846915805764,-1.3239849238361574,-0.3121710333765532
-0.3312260798750999,-1.2715145352361472,-0.2839218322380998
-0.3524133293401713,-1.224291185496138,-0.25849755121349194
-0.37148185385873544,-1.1817901707301295,-0.2356156982913449
-0.38864352592544293,-1.1435392574407217,-0.21502203066141237
-0.4040890307854799,-1.109113435480255,-0.19648772979447343
-0.41798998515951324,-1.0781301957158347,-0.1798068590142284
-0.43050084409614314,-1.0502452799278563,-0.1647940753120077
-0.46878749087484756,-0.9995409646134312,-0.17579025822396738
-0.5032454729756813,-0.9539070808304488,-0.1856868228447312
-0.5342576568664318,-0.9128365854257645,-0.19459373100341867
-0.5621686223681073,-0.8758731395615487,-0.20260994834623744
-0.5872884913196151,-0.8426060382837544,-0.209824543954774
-0.6098963733759724,-0.8126656471337396,-0.21631768000245688
-0.6302434672266938,-0.7857192950987263,-0.22216150244537183
-0.6553125701262774,-0.7461028436040675,-0.21925171322934242
-0.6778747627359026,-0.7104480372588746,-0.21663290293491574
-0.6981807360845653,-0.678358711548201,-0.21427597366993165
-0.7164561120983619,-0.6494783184085947,-0.21215473733144635
-0.7329039505107788,-0.6234859645829491,-0.21024562462680926
-0.7477070050819541,-0.6000928461398681,-0.2085274231926359
-0.7610297541960118,-0.579039039541095,-0.20698104190188002
-0.7797769468325981,-0.5421650898285282,-0.1974200693255469
-0.7966494202055256,-0.5089785350872178,-0.18881519400684718
-0.8118346462411606,-0.4791106358200385,-0.1810708062200174
-0.8255013496732321,-0.4522295264795771,-0.17410085721187032
-0.8378013827620963,-0.42803652807316184,-0.16782790310453796
-0.848871412542074,-0.40626282950738807,-0.16218224440793913
-0.8588344393440539,-0.38666650079819176,-0.15710115158100013
-0.8475310081640329,-0.35110428118624376,-0.14027432391477584
-0.837357920102014,-0.3190982835354906,-0.1251301790151742
-0.8282021408461968,-0.29029288564981276,-0.11150044860553233
-0.8199619395159614,-0.2643680275527027,-0.09923369123685472
-0.8125457583187496,-0.24103565526530368,-0.08819360960504503
-0.8058711952412588,-0.2200365202066445,-0.07825753613641641
-0.7998640884715172,-0.2011372986538513,-0.06931507001465047
-0.7877009739448154,-0.1841279992563374,-0.06535146521238755
-0.7767541708707839,-0.16881962979857493,-0.061784220890350926
-0.7669020481041555,-0.15504209728658863,-0.058573701000517835
-0.7580351376141897,-0.14264231802580096,-0.055684233099668315
-0.7500549181732208,-0.13148251669109204,-0.0530837119889038
-0.7428727206763487,-0.12143869548985403,-0.05074324298921573
-0.7364087429291637,-0.11239925640873981,-0.048636820889496425
-0.723834444522763,-0.104263761235737,-0.04265642629242244
-0.7125175759570024,-0.09694181558003448,-0.03727407115505594
-0.7023323942478178,-0.0903520644899022,-0.03242995153142613
-0.6931657307095515,-0.08442128850878315,-0.028070243870159446
-0.684915733525112,-0.07908359012577601,-0.024146506975019154
-0.6774907360591164,-0.07427966158106959,-0.020615143769393076
-0.6708082383397204,-0.0699561258908338,-0.017436916884329422
-0.6715507088261984,-0.07374731110119502,-0.022745742102424908
-0.6722189322640283,-0.0771593777905201,-0.027523684798710753
-0.6728203333580755,-0.08023023781091267,-0.03182383322536825
-0.6733615943427177,-0.082994011829266,-0.03569396680935976
-0.6738487292288958,-0.08548140844578397,-0.039177087034952436
-0.6742871506264559,-0.08772006540065018,-0.04231189523798558
-0.6746817298842603,-0.08973485666002974,-0.0451332226207154
-0.6750368512162841,-0.09154816879347136,-0.04767241726517252
-0.6618430235472369,-0.08805857149251985,-0.04178846303053083
-0.6499685786450944,-0.0849179339216635,-0.03649290421935349
-0.6392815782331661,-0.08209136010789278,-0.0317269012892937
-0.6296632778624306,-0.07954744367549915,-0.027437498652239944
-0.6210068075287689,-0.0772579188863449,-0.023577036278891465
-0.6132159842284733,-0.07519734657610605,-0.020102620142877926
-0.6062042432582071,-0.07334283149689108,-0.01697564562046597
-0.6066503948189019,-0.0895992916992689,-0.03049982737960044
-0.6070519312235272,-0.10423010588140895,-0.0426715909628216
-0.6074133139876902,-0.117397838645335,-0.05362617818772087
-0.6077385584754366,-0.12924879813286844,-0.06348530669013017
-0.6080312785144086,-0.13991466167164857,-0.0723585223422984
-0.6082947265494834,-0.14951393885655068,-0.08034441642924976
-0.6085318297810507,-0.15815328832296255,-0.08753172110750594
-0.5952317858215926,-0.14800317906906196,-0.07357722178130448
-0.5832617462580802,-0.13886808074055143,-0.06101817238772321
-0.5724887106509189,-0.13064649224489192,-0.04971502793350038
-0.5627929786044737,-0.12324706259879838,-0.03954219792469952
-0.5540668197626732,-0.11658757591731417,-0.03038665091677874
-0.5462132768050527,-0.1105940379039784,-0.02214665860965009
-0.5459018065771286,-0.125686166576172,-0.02289989494788735
-0.545621483371997,-0.1392690823811462,-0.02357780765230079
-0.5453691924873784,-0.15149370660562297,-0.02418792908627298
-0.5451421306912216,-0.1624958684076521,-0.024737038376847903
-0.5449377750746808,-0.1723978140294783,-0.025231236738365064
-0.5447538550197937,-0.18130956508912185,-0.025676015263730464
-0.5445883269703954,-0.18933014104280108,-0.026076315936559413
-0.5444393517259369,-0.19654865940111232,-0.02643658654210565
-0.5510619924398588,-0.19280216948149462,-0.03493005950175008
-0.5570223690823887,-0.18943032855383868,-0.042574185165429934
-0.5623867080606652,-0.18639567171894839,-0.049453898262741804
-0.5672146131411141,-0.18366448056754703,-0.055645640050322395
-0.5715597277135183,-0.1812064085312859,-0.06121820765914511
-0.5754703308286822,-0.1789941436986508,-0.0662335185070854
-0.5789898736323297,-0.17700310534927924,-0.0707472982702316
-0.582157462155612,-0.16240722528222248,-0.04621739710577841
-0.5850082918265666,-0.1492709332218714,-0.02414048605777062
-0.5875740385304254,-0.13744827036755544,-0.0042712661145637995
-0.5898832105638984,-0.1268078737986711,0.013611031834322341
-0.5919614653940242,-0.11723151688667514,0.029705099988319866
-0.5938318947411375,-0.10861279566587881,0.04418976132691791
-0.5955152811535395,-0.10085594656716212,0.05722595653165597
-0.597030328924701,-0.09387478237831709,0.06078930280126731
-0.5983938719187464,-0.08759173460835655,0.06399631444391767
-0.5996210606133873,-0.08193699161539209,0.06688262492230283
-0.6007255304385642,-0.07684772292172402,0.06948030435284976
-0.6017195532812234,-0.07226738109742278,0.07181821584034168
-0.6026141738396168,-0.06814507345555167,0.07392233617908445
-0.6034193323421706,-0.06443499657786768,0.07581604448395313
-0.6041439749944693,-0.06621750560900104,0.07343576725100832
-0.6047961533815378,-0.06782176373702108,0.07129351774135813
-0.6053831139298995,-0.06926559605223906,0.06936549318267278
-0.6059113784234251,-0.07056504513593526,0.06763027107985596
-0.6063868164675982,-0.07173454931126184,0.06606857118732101
-0.6068147107073539,-0.07278710306905578,0.06466304128403969
-0.607199815523134,-0.07373440145107034,0.06339806437108636
-0.6210598467252049,-0.08226933732645685,0.04183651161279666
-0.6335338748070687,-0.08995077961430469,0.022431114130335834
-0.6447605000807463,-0.09686407767336777,0.004966256396121184
-0.6548644628270558,-0.10308604592652451,-0.010752115564672319
-0.6639580292987346,-0.1086858173543656,-0.02489865032938638
-0.6721422391232456,-0.11372561163942256,-0.03763053161762904
-0.6795080279653055,-0.11826142649597382,-0.04908922477704743
-0.679380519489225,-0.12234365986686996,-0.047148204498544684
-0.6792657618607524,-0.1260176699006765,-0.04540128624789239
-0.679162479995127,-0.12932427893110238,-0.04382905982230515
-0.6790695263160641,-0.13230022705848568,-0.04241405603927672
-0.6789858680049077,-0.13497858037313065,-0.04114055263455118
-0.6789105755248668,-0.1373890983563111,-0.03999439957029838
-0.67884281229283,-0.13955856454117352,-0.03896286181247081
-0.6652683885161281,-0.1415110841075497,-0.029865248415772944
-0.6530514071170964,-0.14326835171728827,-0.021677396358744917
-0.642056123857968,-0.14484989256605296,-0.014308329507419556
-0.6321603689247524,-0.1462732793299412,-0.007676169341226911
-0.6232541894848584,-0.14755432741744065,-0.0017072251916535773
-0.6152386279889538,-0.14870727069619014,0.0036648245429625596
-0.6080246226426397,-0.14974491964706466,0.008499669304116901
-0.6082887362648914,-0.1532395928133762,0.0005971854671766466
-0.6085264385249178,-0.15638479866305657,-0.006515049986069447
-0.6087403705589415,-0.15921548392776894,-0.012916061893990976
-0.6089329093895628,-0.16176310066601007,-0.018676972611120488
-0.609106194337122,-0.16405595573042706,-0.023861792256537097
-0.6092621507899252,-0.16611952528840238,-0.028528129937412043
-0.6094025115974484,-0.16797673789058015,-0.03272783385019926
-0.6230422731920879,-0.16452665101149122,-0.04059218207903443
-0.6353180586272634,-0.1614215728203112,-0.047670095484985756
-0.6463662655189216,-0.15862700244824912,-0.054040217550342044
-0.656309651721414,-0.15611188911339327,-0.05977332740916261
-0.6652586993036569,-0.15384828711202297,-0.06493312628210103
-0.6733128421276756,-0.15181104531078976,-0.06957694526774579
-0.6805615706692922,-0.14997752768967987,-0.07375638235482616
-0.6803287079228132,-0.13808420538858304,-0.05709480219656656
-0.6801191314509817,-0.1273802153175959,-0.04209938005413269
-0.6799305126263335,-0.11774662425370752,-0.028603500125942392
-0.6797607556841503,-0.10907639229620794,-0.016457208190571213
-0.6796079744361853,-0.10127318353445833,-0.005525545448736969
-0.6794704713130165,-0.09425029564888365,0.004312951018913667
-0.6793467185021648,-0.08792969655186646,0.013167597839799467
-0.6657219041045296,-0.08736273558559991,0.021136779978596507
-0.6534595711466579,-0.08685247071596004,0.028309043903513704
-0.6424234714845735,-0.08639323233328416,0.034764081435939544
-0.6324909817886971,-0.08597991778887587,0.04057361521512276
-0.6235517410624087,-0.0856079346989084,0.045802195616387376
-0.6155064244087489,-0.08527314991793769,0.05050791797752558
-0.6082656394204553,-0.08497184361506406,0.0547430681025501
-0.6085056513649253,-0.09750461349510012,0.046300859093093095
-0.6087216621149483,-0.1087841063871326,0.038702870984581875
-0.6089160717899688,-0.11893564998996181,0.03186468168692138
-0.6090910404974873,-0.12807203923250812,0.025710311319027335
-0.609248512334254,-0.13629478955079977,0.020171377987922515
-0.6093902369873442,-0.14369526483726225,0.01518633798992795
-0.6095177891751253,-0.1503556925950785,0.010699801991733067
-0.6163893045780627,-0.15378928846658863,0.002577304886031196
-0.6225736684407063,-0.15687952475094774,-0.0047329425091003526
-0.6281395959170857,-0.15966073740687098,-0.011312165164718927
-0.633148930645827,-0.16216382879720184,-0.017233465554775736
-0.6376573319016943,-0.16441661104849964,-0.022562635905826817
-0.6417148930319748,-0.1664441150746677,-0.027358889221772657
-0.6453666980492274,-0.16826886869821897,-0.03167551720612368
-0.6351398856968858,-0.17247193606993957,-0.023306638270060853
-0.6259357545797785,-0.17625469670448804,-0.015774647227603987
-0.6176520365743818,-0.17965918127558167,-0.00899585528939281
-0.6101966903695251,-0.18272321738956596,-0.0028949425450027497
-0.6034868787851538,-0.18548084989215183,0.002595878924948395
-0.5974480483592197,-0.18796271914447912,0.0075376182479044256
-0.592013100975879,-0.19019640147157368,0.011985183638564626
-0.5803649298969379,-0.19988908289753218,0.007818763075506031
-0.569881575925891,-0.20861249618089484,0.004068984568753478
-0.5604465573519487,-0.21646356813592116,0.0006941839126758169
-0.5519550406354007,-0.22352953289544494,-0.002343136677793897
-0.5443126755905076,-0.22988890117901634,-0.005076725209216503
-0.5374345470501036,-0.23561233263423054,-0.007536954887496758
-0.5312442313637401,-0.24076342094392333,-0.009751161597949169
-0.5256729472460128,-0.2402778222015979,-0.011743947637356202
-0.5206587915400583,-0.23984078333350506,-0.013537455072822759
-0.5161460514046994,-0.23944744835222145,-0.015151611764742615
-0.5120845852828761,-0.23909344686906625,-0.01660435278747026
-0.5084292657732351,-0.23877484553422654,-0.017911819707925457
-0.5051394782145584,-0.23848810433287082,-0.019088539936334997
-0.5021786694117495,-0.23823003725165065,-0.020147588141903764
-0.5130273783570901,-0.23287619865750367,-0.029269960941568158
-0.5227912164078967,-0.22805774392277128,-0.03748009646126629
-0.5315786706536227,-0.22372113466151214,-0.04486921842899439
-0.5394873794747762,-0.21981818632637895,-0.05151942819994981
-0.5466052174138142,-0.21630553282475912,-0.05750461699380956
-0.5530112715589482,-0.2131441446733012,-0.06289128690828365
-0.5587767202895688,-0.21029889533698912,-0.06773928983131024
-0.5774790610149964,-0.21542053826588162,-0.08027172187668676
-0.5943111676678811,-0.22003001690188484,-0.09155091071752572
-0.6094600636554772,-0.22417854767428777,-0.10170218067428083
-0.6230940700443138,-0.22791222536945038,-0.11083832363536034
-0.6353646757942666,-0.23127253529509673,-0.11906085230033189
-0.6464082209692242,-0.2342968142281784,-0.12646112809880644
-0.6563474116266862,-0.23701866526795198,-0.13312137631743323
-0.6720494016523364,-0.23178596387217484,-0.14320021442152375
-0.6861811926754212,-0.2270765326159753,-0.15227116871520555
-0.698899804596198,-0.2228380444853958,-0.16043502757951925
-0.7103465553248969,-0.2190234051678742,-0.1677825005574013
-0.7206486309807258,-0.21559022978210474,-0.174395226237495
-0.7299204990709719,-0.21250037193491225,-0.1803466793495797
-0.7382651803521932,-0.20971949987243904,-0.18570298715045558
-0.7457753935052926,-0.2072167150162131,-0.190523664171244
-0.7390211484752134,-0.20752499775613428,-0.19077765878262706
-0.7329423279481422,-0.2078024522220633,-0.19100625393287182
-0.7274713894737779,-0.20805216124139944,-0.1912119895680922
-0.72254754484685,-0.20827689935880192,-0.19139715163979068
-0.718116084682615,-0.20847916366446417,-0.19156379750431915
-0.7141277705348035,-0.2086612015395602,-0.19171377878239473
-0.710538287801773,-0.20882503562714658,-0.19184876193266287
-0.7140644717759802,-0.19616854075335205,-0.18788563206057773
-0.7172380373527665,-0.18477769536693703,-0.1843188151757014
-0.7200942463718744,-0.17452593451916346,-0.18110867997931251
-0.7226648344890712,-0.16529934975616725,-0.17821955830256264
-0.7249783637945483,-0.15699542346947065,-0.17561934879348767
-0.7270605401694777,-0.1495218898114437,-0.17327916023531997
-0.7289344989069143,-0.14279570951921944,-0.17117299053296914
-0.7171076249027385,-0.1393029363667421,-0.15702359367887422
-0.7064634382989801,-0.13615944052951248,-0.14428913651018882
-0.6968836703555977,-0.13333029427600582,-0.13282812505837205
-0.6882618792065537,-0.1307840626478498,-0.12251321475173702
-0.680502267172414,-0.1284924541825094,-0.11322979547576557
-0.673518616341688,-0.12643000656370307,-0.10487471812739106
-0.6672333305940349,-0.12457380370677734,-0.09735514851385405
-0.6548198549872128,-0.12546401024606868,-0.09058753586167063
-0.6436477269410728,-0.12626519613143086,-0.08449668447470575
-0.6335928116995468,-0.12698626342825686,-0.07901491822643722
-0.6245433879821733,-0.12763522399540023,-0.07408132860299571
-0.6163989066365371,-0.12821928850582925,-0.06964109794189846
-0.6090688734254647,-0.12874494656521537,-0.06564489034691079
-0.6024718435354993,-0.12921803881866292,-0.06204830351142198
-0.6032912350684652,-0.12708303273624122,-0.05881137535948173
-0.6040286874481342,-0.1251615272620617,-0.055898140022735646
-0.6046923945898364,-0.12343217233530011,-0.053276228219664344
-0.6052897310173684,-0.12187575290121468,-0.05091650759690009
-0.6058273338021469,-0.12047497541053782,-0.0487927590364123
-0.6063111763084479,-0.11921427566892864,-0.04688138533197316
-0.6067466345641186,-0.11807964590148036,-0.045161148997978115
-0.6071385469942221,-0.1273016355528748,-0.051782165712035165
-0.6074912681813156,-0.1356014262391298,-0.05774108075468651
-0.6078087172496998,-0.1430712378567593,-0.06310410429307267
-0.6080944214112454,-0.14979406831262584,-0.06793082547762014
-0.6083515551566363,-0.1558446157229057,-0.07227487454371302
-0.6085829755274882,-0.1612901083921576,-0.07618451870319663
-0.608791253861255,-0.1661910517944843,-0.07970319844673196
-0.608978704361645,-0.16804111174605385,-0.07470078080126076
-0.609147409811996,-0.16970616570246652,-0.0701986049203366
-0.6092992447173119,-0.17120471426323788,-0.06614664662750484
-0.6094358961320965,-0.1725534079679321,-0.062499884163956666
-0.6095588824054025,-0.17376723230215688,-0.05921779794676291
-0.6096695700513778,-0.17485967420295917,-0.05626392035128888
-0.6097691889327554,-0.1758428719136812,-0.05360543051536213
-0.6031021274920609,-0.17160617163228212,-0.03895894554104893
-0.5971017721954361,-0.167793141379023,-0.02577710906416687
-0.5917014524284736,-0.1643614141510898,-0.013913456234973016
-0.5868411646382075,-0.16127285964594987,-0.003236168688698729
-0.5824669056269678,-0.15849316059132398,0.006373390102948175
-0.5785300725168521,-0.15599143144216066,0.015021993015430434
-0.5749869227177481,-0.15373987520791366,0.02280573563666465
-0.5853115247664233,-0.14403110726551793,0.017557259873796097
-0.594603666610231,-0.1352932161173618,0.01283363168721449
-0.6029665942696577,-0.12742911408402127,0.008582366319290909
-0.610493229163142,-0.12035142225401478,0.004756227488159505
-0.6172672005672777,-0.11398149960700896,0.0013127025401413776
-0.623363774831,-0.1082485692247037,-0.0017864699130749828
-0.62885069166835,-0.103088931880629,-0.004575725120969435
-0.6270321983880307,-0.11637078204463303,-0.015255284222727353
-0.6253955544357431,-0.12832444719223668,-0.024866887414309344
-0.6239225748786843,-0.13908274582507996,-0.033517330286733135
-0.6225968932773315,-0.14876521459463887,-0.04130272887191473
-0.621403779836114,-0.15747943648724194,-0.04830958759857807
-0.6203299777390182,-0.16532223619058467,-0.05461576045257535
-0.6193635558516318,-0.17238075592359312,-0.06029131602117254
-0.6117370577190498,-0.17361184546225183,-0.057230086618257424
-0.604873209399726,-0.17471982604704464,-0.05447498015563399
-0.5986957459123345,-0.17571700857335817,-0.05199538433927273
-0.5931360287736821,-0.17661447284704038,-0.04976374810454772
-0.5881322833488951,-0.17742219069335438,-0.04775527549329513
-0.5836289124665868,-0.1781491367550369,-0.04594765014316756
-0.5795758786725091,-0.17880338821055125,-0.04432078732805308
-0.5759281482578393,-0.1665882689678918,-0.04285661079445008
-0.5726451908846366,-0.1555946616494983,-0.041538851914207295
-0.5696905292487541,-0.14570041506294412,-0.04035286892198861
-0.5670313337764598,-0.13679559313504533,-0.03928548422899206
-0.5646380578513949,-0.12878125339993646,-0.03832483800529485
-0.5624841095188365,-0.12156834763833844,-0.037460256403967405
-0.5605455560195342,-0.11507673245290023,-0.03668213296277271
-0.5588008578701618,-0.10667348967548139,-0.03189720715837127
-0.5572306295357268,-0.09911057117580441,-0.027590773934410024
-0.5558174240347352,-0.09230394452609514,-0.023714984032844947
-0.5545455390838427,-0.08617798054135681,-0.020226773121436333
