x_norm,y_norm,z_norm
-0.6012882431165552,-0.19279860938565002,0.15128902127488716
-0.5987623133433032,-0.19224472501302375,0.14861190623999926
-0.5964889765473764,-0.19174622907766012,0.1462025027086002
-0.5944429734310422,-0.19129758273583294,0.1440340395303413
-0.5926015706263416,-0.19089380102818845,0.14208242266990811
-0.590944308102111,-0.19053039749130835,0.14032596749551818
-0.6049498382764004,-0.19020333430811637,0.12803758784854938
-0.617554815433261,-0.18990897744324345,0.11697804616627759
-0.6288992948744354,-0.18964405626485786,0.10702445865223265
-0.6391093263714924,-0.1894056272043109,0.09806622988959247
-0.6482983547188437,-0.18919104104981854,0.0900038240032162
-0.6565684802314598,-0.1889979135107755,0.0827476587054774
-0.6640115931928142,-0.18882409872563674,0.07621710993751264
-0.6707103948580334,-0.19961251249434367,0.06320123605299903
-0.6767393163567306,-0.20932208488617998,0.05148694955693685
-0.6821653457055581,-0.2180607000388326,0.040944091710480975
-0.6870487721195028,-0.22592545367621997,0.03145551964867036
-0.691443855892053,-0.23300373194986856,0.022915804793041134
-0.6953994312873483,-0.23937418239615238,0.015230061422974825
-0.6989594491431139,-0.2451075877978078,0.008312892389914832
-0.6969977763979374,-0.2480786832442313,0.0056566302568335424
-0.6952322709272785,-0.25075266914601235,0.003265994337060501
-0.6936433160036855,-0.2531592564576154,0.001114422009264605
-0.6922132565724517,-0.25532518503805807,-0.0008219930857514637
-0.6909262030843413,-0.2572745207604565,-0.0025647666712660046
-0.6897678549450421,-0.259028922910615,-0.0041332628982289725
-0.6887253416196727,-0.26060788484575775,-0.005544909502495565
-0.6981184572575716,-0.2576510117572534,-0.006815391446335854
-0.7065722613316806,-0.2549898259775997,-0.007958825195792114
-0.7141806849983787,-0.2525947587759112,-0.008987915570302709
-0.721028266298407,-0.25043919829439154,-0.009914096907362085
-0.7271910894684325,-0.24849919386102398,-0.010747660110715367
-0.7327376303214554,-0.2467531898709932,-0.011497866993733358
-0.7377295170891761,-0.24518178627996548,-0.01217305318844987
-0.7422222151801247,-0.23720061480284127,-0.002073150773676416
-0.7462656434619784,-0.23001756047342956,0.007016761399619652
-0.7499047289156467,-0.22355281157695894,0.015197682355586193
-0.7531799058239483,-0.21773453757013547,0.02256051121595592
-0.7561275650414196,-0.21249809096399433,0.029187057190288718
-0.7587804583371439,-0.20778528901846738,0.03515094856718835
-0.7611680623032957,-0.20354376726749304,0.040518450806397904
-0.7581512170574667,-0.1931594894464171,0.05248758281503159
-0.7554360563362206,-0.18381363940744866,0.06325980162280195
-0.752992411687099,-0.1754023743723771,0.07295479854979539
-0.7507931315028896,-0.16783223584081267,0.08168029578408942
-0.7488137793371011,-0.1610191111624047,0.08953324329495395
-0.7470323623878916,-0.15488729895183753,0.09660089605473239
-0.7454290871336029,-0.1493686679623271,0.10296178353853275
-0.7491518282201088,-0.1422129306567013,0.1051173922772806
-0.7525022951979642,-0.13577276708163807,0.1070574401421534
-0.7555177154780339,-0.12997661986408118,0.10880348322053923
-0.7582315937300967,-0.12476008736827998,0.11037492199108648
-0.7606740841569533,-0.12006520812205888,0.111789216884579
-0.7628723255411243,-0.1158398168004599,0.113062082288722
-0.764850742786878,-0.11203696461102085,0.1142076611524508
-0.7717970071234221,-0.10423645881039297,0.11523868212980658
-0.7780486450263118,-0.09721600358982785,0.1161666010094269
-0.7836751191389125,-0.09089759389131927,0.11700172800108502
-0.7887389458402531,-0.08521102516266152,0.11775334229357734
-0.7932963898714597,-0.08009311330686956,0.11842979515682073
-0.7973980894995457,-0.0754869926366568,0.11903860273373967
-0.801089619164823,-0.07134148403346531,0.11958652955296656
-0.8044119958635725,-0.0719884651207257,0.12364885368694355
-0.8074021348924473,-0.07257074809926004,0.12730494540752274
-0.8100932600184344,-0.07309480277994095,0.13059542795604415
-0.8125152726318229,-0.0735664519925538,0.13355686224971358
-0.8146950839838725,-0.07399093628390536,0.13622215311401598
-0.8166569142007172,-0.07437297214612175,0.1386209148918881
-0.8184225613958773,-0.07471680442211652,0.14077980049197283
-0.8096802662407901,-0.07502625347051176,0.14272279753204903
-0.8018122006012117,-0.07530475761406753,0.14447149486811792
-0.7947309415255911,-0.07555541134326768,0.14604532247057986
-0.7883578083575326,-0.07578099969954782,0.1474617673127956
-0.7826219885062798,-0.07598402922019998,0.14873656767078966
-0.7774597506401524,-0.0761667557887869,0.14988388799298424
-0.7728137365606376,-0.07633120970051514,0.15091647628295954
-0.7789637015198059,-0.08304612646626966,0.14470742575059173
-0.7844986699830571,-0.08908955155544873,0.13911928027146073
-0.7894801415999833,-0.09452863413570989,0.13408994934024288
-0.7939634660552167,-0.09942380845794493,0.12956355150214682
-0.797998458064927,-0.10382946534795648,0.12548979344786038
-0.8016299508736662,-0.10779455654896684,0.12182341119900279
-0.8048982944015315,-0.11136313862987621,0.11852366717503093
-0.8078398035766102,-0.11457486250269462,0.11555389755345623
-0.8053214730188155,-0.11965438340329755,0.12001948488738444
-0.8030549755168002,-0.12422595221384022,0.12403851348791949
-0.8010151277649864,-0.12834036414332864,0.12765563922840134
-0.7991792647883539,-0.1320433348798682,0.13091105239483483
-0.7975269881093847,-0.1353760085427538,0.13384092424462507
-0.7960399390983125,-0.1383754148393508,0.13647780890943623
-0.7947015949883475,-0.14107488050628816,0.13885100510776646
-0.7883313964740133,-0.13912646077639898,0.14098688168626342
-0.7825982178111125,-0.13737288301949876,0.14290917060691083
-0.7774383570145018,-0.13579466303828855,0.1446392306354933
-0.7727944822975521,-0.13437426505519934,0.14619628466121756
-0.7686149950522974,-0.13309590687041906,0.14759763328436937
-0.7648534565315682,-0.1319453845041168,0.14885884704520602
-0.7614680718629119,-0.13090991437444477,0.14999393942995895
-0.7635869144764869,-0.1343559300878727,0.14387714258289128
-0.7654938728287044,-0.1374573442299578,0.13837202542053031
-0.7672101353457002,-0.14024861695783447,0.13341741997440543
-0.7687547716109963,-0.14276076241292346,0.12895827507289312
-0.7701449442497629,-0.1450216933225035,0.12494504466153214
-0.7713960996246528,-0.14705653114112557,0.12133313729130715
-0.7725221394620537,-0.1488878851778854,0.11808242065810468
-0.783866952946446,-0.15929198147123477,0.10801839569487734
-0.794077285082399,-0.16865566813524918,0.09896077322797259
-0.8032665840047567,-0.17708298613286216,0.09080891300775815
-0.8115369530348786,-0.18466757233071382,0.08347223880956539
-0.8189802851619884,-0.19149369990878026,0.07686923203119175
-0.8256792840763871,-0.1976372147290401,0.07092652593065563
-0.831708383099346,-0.20316637806727394,0.06557809044017289
-0.8371345722200091,-0.2103315944867508,0.05719530850206575
-0.8420181424286057,-0.21678028926427992,0.049650804757769326
-0.8464133556163429,-0.2225841145640561,0.04286075138790259
-0.8503690474853062,-0.22780755733385472,0.03674970335502276
-0.8539291701673732,-0.23250865582667352,0.0312497601254308
-0.8571332805812335,-0.23673964447021037,0.026299811218797993
-0.8600169799537078,-0.2405475342493936,0.021844857202828347
-0.857446620573569,-0.25710845154105666,0.017835398588455904
-0.8551332971314439,-0.27201327710355344,0.014226885835520587
-0.8530513060335314,-0.28542762010980055,0.01097922435787892
-0.8511775140454102,-0.29750052881542294,0.00805632902800142
-0.849491101256101,-0.3083661466504831,0.005425723231111749
-0.8479733297457228,-0.3181452027020373,0.003058178013910926
-0.8466073353863824,-0.326946353148436,0.0009273873184299877
-0.8505436292783419,-0.3217335720597966,-0.011697894297520812
-0.8540862937811052,-0.3170420690800211,-0.023060647751876214
-0.8572746918335923,-0.31281971639822315,-0.03328712586079624
-0.8601442500808306,-0.30901959898460507,-0.04249095615882434
-0.8627268525033451,-0.3055994933123488,-0.050774403427049745
-0.8650511946836082,-0.3025213982073181,-0.05822950596845241
-0.867143102645845,-0.2997511126127906,-0.0649390982557149
-0.8431973757350298,-0.2972578555777157,-0.0674085413175783
-0.8216462215152961,-0.29501392424614836,-0.06963104007325562
-0.8022501827175358,-0.2929943860477377,-0.0716312889533649
-0.7847937477995514,-0.2911768016691682,-0.07343151294546335
-0.7690829563733653,-0.2895409757284556,-0.07505171453835192
-0.754943244089798,-0.28806873238181424,-0.07650989597195167
-0.7422175030345874,-0.286743713369837,-0.07782225926219168
-0.7359300249002636,-0.2877401656741238,-0.08971095621342552
-0.730271294579372,-0.288636972747982,-0.10041078346953582
-0.7251784372905696,-0.28944409911445446,-0.11004062800003529
-0.7205948657306475,-0.2901705128442796,-0.1187074880774849
-0.7164696513267176,-0.2908242852011223,-0.12650766214718934
-0.7127569583631808,-0.2914126803222806,-0.1335278188099235
-0.7094155346959975,-0.29194223593132324,-0.13984595980638395
-0.716739631026264,-0.301174713639727,-0.15267066669654378
-0.7233313177235039,-0.3094839435772904,-0.16421290289768775
-0.7292638357510197,-0.31696225052109744,-0.17460091547871712
-0.7346031019757839,-0.32369272677052374,-0.18395012680164372
-0.7394084415780718,-0.3297501553950074,-0.19236441699227766
-0.7437332472201308,-0.3352018411570427,-0.1999372781638483
-0.747625572297984,-0.34010835834287456,-0.2067528532182617
-0.7511286648680519,-0.3335793767347914,-0.2057484907738885
-0.7542814481811129,-0.3277032932875164,-0.2048445645739527
-0.7571189531628678,-0.32241481818496903,-0.2040310309940103
-0.7596727076464473,-0.3176551905926763,-0.2032988507720621
-0.7619710866816687,-0.31337152575961286,-0.20263988857230902
-0.7640396278133681,-0.30951622740985585,-0.2020468225925313
-0.7659013148318975,-0.3060464588950744,-0.20151306321073126
-0.7520797667024769,-0.3029236672317712,-0.19032510977709316
-0.7396403733859984,-0.3001131547347983,-0.18025595168681902
-0.7284449194011678,-0.2975836934875227,-0.17119370940557224
-0.7183690108148202,-0.2953071783649747,-0.1630376913524502
-0.7093006930871072,-0.29325831475468145,-0.15569727510464007
-0.7011392071321658,-0.29141433750541756,-0.14909090048161097
-0.6937938697727184,-0.28975475798108,-0.143145163320885
-0.6975144437799471,-0.28826113640917617,-0.14493237986957697
-0.7008629603864529,-0.2869168769944628,-0.14654087476339958
-0.7038766253323082,-0.28570704352122067,-0.1479885201678401
-0.7065889237835778,-0.2846181933953028,-0.14929140103183647
-0.7090299923897205,-0.28363822828197677,-0.15046399380943326
-0.7112269541352491,-0.28275625967998325,-0.15151932730927015
-0.7132042197062246,-0.2819624879381892,-0.1524691274591235
-0.7149837587201028,-0.29875984869110545,-0.13904718760730062
-0.716585343832593,-0.3138774733687301,-0.12696744174066021
-0.7180267704338342,-0.32748333557859227,-0.11609567046068403
-0.7193240543749513,-0.33972861156746825,-0.1063110763087052
-0.7204916099219566,-0.35074935995745665,-0.09750494157192417
-0.7215424099142616,-0.36066803350844623,-0.0895794203088214
-0.7224881299073358,-0.3695948397043368,-0.08244645117202906
-0.7130079002703713,-0.3841958735258374,-0.06531920895889781
-0.7044756935971035,-0.39733680396518806,-0.049904690967079605
-0.6967967075911623,-0.4091636413606035,-0.03603162477444346
-0.6898856201858152,-0.41980779501647747,-0.023545865201070843
-0.683665641521003,-0.42938753330676405,-0.012308681585035609
-0.6780676607226719,-0.43800929776802194,-0.0021952163306037005
-0.673029478004174,-0.4457688857831541,0.006906902398385096
-0.6839921800036228,-0.47026427031730395,-0.01702390071557917
-0.6938586118031268,-0.4923101163980388,-0.03856162351814689
-0.7027384004226803,-0.5121513778707002,-0.057945574040457686
-0.7107302101802785,-0.5300085131960955,-0.07539112951053759
-0.717922838962117,-0.5460799349889512,-0.09109212943360943
-0.7243962048657715,-0.5605442146025214,-0.10522302936437408
-0.7302222341790606,-0.5735620662547345,-0.1179408393020624
-0.7974539263454091,-0.6137347351375892,-0.18292471819607184
-0.8579624492951228,-0.6498901371321584,-0.2414102092006805
-0.912420119949865,-0.6824299989272707,-0.2940471511048281
-0.9614320235391332,-0.7117158745428718,-0.3414203988185609
-1.0055427367694743,-0.7380731625969126,-0.3840563217609204
-1.0452423786767815,-0.7617947218455495,-0.4224286524090441
-1.0809720563933578,-0.7831441251693226,-0.45696374999235545
-1.1182944551536422,-0.7957916799155194,-0.5094604777973714
-1.1518846140378982,-0.8071744791870964,-0.5567075328218859
-1.1821157570337286,-0.8174189985315157,-0.5992298823439489
-1.209323785729976,-0.8266390659414931,-0.6374999969138058
-1.2338110115565986,-0.8349371266104726,-0.6719431000266768
-1.2558495148005588,-0.8424053812125543,-0.7029418928282606
-1.2756841677201232,-0.8491268103544279,-0.7308408063496863
-1.257375533640171,-0.8376643412615831,-0.7273963085455881
-1.2408977629682145,-0.8273481190780226,-0.7242962605218995
-1.2260677693634536,-0.8180635191128183,-0.7215062173005801
-1.2127207751191689,-0.8097073791441345,-0.7189951784013923
-1.2007084802993124,-0.8021868531723191,-0.7167352433921234
-1.1898974149614416,-0.7954183797976851,-0.7147013018837814
-1.1801674561573579,-0.7893267537605144,-0.7128707545262738
-1.1352506715261226,-0.7969781068174594,-0.7076540719078441
-1.094825565358011,-0.8038643245687097,-0.7029590575512574
-1.0584429698067104,-0.8100619205448348,-0.6987335446303293
-1.0256986338105398,-0.8156397569233477,-0.694930583001494
-0.9962287314139864,-0.8206598096640092,-0.6915079175355421
-0.9697058192570882,-0.8251778571306044,-0.6884275186161857
-0.9458351983158799,-0.8292440998505403,-0.6856551595887648
-0.9243516394687925,-0.8329037182984825,-0.6831600364640857
-0.8946850588756826,-0.8493311913920286,-0.7558674155820005
-0.8679851363418837,-0.8641159171762202,-0.821304056788124
-0.8439552060614645,-0.8774221703819924,-0.8801970338736348
-0.8223282688090874,-0.8893977982671875,-0.9332007132505948
-0.8028640252819479,-0.9001758633638632,-0.9809040246898587
-0.7853462061075224,-0.9098761219508712,-1.0238370049851961
-0.7695801688505395,-0.9186063546791784,-1.062476687251
-0.7450593576885234,-0.913329747644257,-1.1400826812502953
-0.7229906276427087,-0.9085808013128277,-1.209928075849661
-0.7031287706014757,-0.904306749614541,-1.2727889309890903
-0.685253099264366,-0.900460103086083,-1.3293637006145766
-0.6691649950609673,-0.896998121210471,-1.380280993277514
-0.6546857012779083,-0.8938823375224202,-1.426106556674158
-0.6519857145038866,-0.7553620284690595,-1.4744879437244829
-0.6495557264072671,-0.6306937503210349,-1.5180311920697753
-0.6473687371203096,-0.5184922999878128,-1.5572201155805385
-0.645400446762048,-0.4175109946879128,-1.5924901467402253
-0.6436289854396124,-0.32662781991800277,-1.6242331747839436
-0.6420346702494205,-0.24483296262508383,-1.65280190002329
-0.6405997865782477,-0.17121759106145681,-1.6785137527387017
-0.6393083912741919,-0.10496375665419247,-1.7016544201825723
-0.5968206249776166,-0.03220148919725638,-1.7474653508587645
-0.5585816353106985,0.03328455151398612,-1.7886951884673374
-0.5241665446104724,0.0922219881541044,-1.8258020423150534
-0.4931929629802689,0.14526568113021085,-1.8591982107779972
-0.46531673951308566,0.19300500480870666,-1.8892547623946472
-0.4402281383926208,0.2359703961193529,-1.9163056588496317
-0.41764839738420245,0.27463924829893444,-1.9406514656591176
-0.2733500989078495,0.3597875118070844,-1.9125940318342383
-0.14348163027913172,0.43642094896441935,-1.8873423413918462
-0.0266000085132857,0.5053910424060208,-1.864615819993694
0.0785934510759757,0.5674641265034621,-1.8441619507353566
0.17326756470631097,0.6233299021911594,-1.825753468402853
0.2584742669736127,0.6736091003100867,-1.8091858343035996
0.33516029901418426,0.7188603786171215,-1.7942749636142719
0.46616599363508693,0.8252556115454438,-1.755870850017168
0.5840711187938994,0.9210113211809339,-1.7213071477797746
0.6901857314368306,1.0071914598528748,-1.6901998157661207
0.7856888828154687,1.084753584657622,-1.6622032169538319
0.871641719056243,1.1545594969818944,-1.637006278022772
0.9489992716729398,1.2173848180737392,-1.6143290329848183
1.018621069027967,1.2739276070564,-1.59391951245066
1.184594462954805,1.4167528325735823,-1.4613368640763922
1.3339705174889593,1.5452955355390459,-1.3420124805395512
1.4684089665696982,1.6609839682079632,-1.2346205353563944
1.5894035707423633,1.765103557609989,-1.1379677846915532
1.6982987144977617,1.858811188071812,-1.050980309093196
1.7963043438776207,1.943148055487453,-0.9726915810546746
1.8845094103194933,2.0190512361615296,-0.9022317258200054
1.9742253477479104,2.159600089465389,-0.8138335261320945
2.054969691433486,2.2860940574388624,-0.7342751464129748
2.1276396007505034,2.399938628614988,-0.6626726046657667
2.1930425191358194,2.5023987426735017,-0.5982303170932799
2.2519051456826036,2.594612845326164,-0.5402322582780417
2.30488150957471,2.6776055377135597,-0.488034005344327
2.352560237077605,2.7522989608622157,-0.4410555777039841
2.509116245768256,2.8545465523370686,-0.19890035301400652
2.650016653589842,2.946569384664436,0.019039349206973324
2.7768270206292693,3.0293899337590666,0.2151850812058552
2.8909563509647542,3.1039284279442336,0.3917162400048487
2.9936727482666905,3.1710130727108843,0.550594282923943
3.0861175058384327,3.23138925300087,0.6935845215511284
3.169317787653001,3.285727815261857,0.8222757363155948
3.2390323524707467,3.321498704806347,0.9773589195670142
3.301775460806718,3.3536925053963884,1.1169337844932916
3.3582442583090915,3.3826669259274253,1.2425511629269415
3.409066176061228,3.4087439044053585,1.355606803517226
3.4548059020381507,3.4322131850354984,1.4573568800484826
3.495971655417381,3.4533355376026242,1.5489319489266131
3.5330208334586892,3.472345654913038,1.6313495109169305
3.5250395831729406,3.4785099134170783,1.6876793667248526
3.5178564579157667,3.484057746070715,1.7383762369519822
3.51139164518431,3.4890507954589873,1.7840034201563992
3.5055733137259995,3.4935445399084326,1.825067885040375
3.5003368154135197,3.4975889099129334,1.8620259034359523
3.4956239669322877,3.501228842916984,1.8952881199919724
3.491382403299179,3.50450478262063,1.9252241148923908
3.47723361839865,3.4483509541471187,1.9307513703227306
3.4644997119881737,3.3978125085209587,1.9357259002100367
3.453039196218745,3.352327907457415,1.9402029771086124
3.4427247320262593,3.311391766500225,1.9442323463173303
3.4334417142530222,3.2745492396387545,1.9478587786051764
3.425086998257109,3.241390965463431,1.9511225676642383
3.4175677538607867,3.21154851870564,1.9540599778173937
3.3901376786426343,3.0993205094360397,1.8960274170117986
3.3654506109462967,2.9983153010933994,1.8437981122867628
3.343232250019593,2.9074106135850233,1.7967917380342309
3.3232357251855595,2.825596394827485,1.7544860012069519
3.3052388528349295,2.7519635979457,1.7164108380624008
3.2890416677193626,2.685694080752094,1.682143191232305
3.2744642011153524,2.6260515152778483,1.6513023090852184
3.261344481171743,2.5723732063510276,1.6235455151528406
3.089400379946159,2.4715274623552954,1.4486584207534492
2.9346506888431327,2.3807662927591364,1.2912600357939967
2.7953759668504095,2.2990812401225935,1.1496014893304891
2.6700287170569585,2.225564692749705,1.0221087975133325
2.5572161922428522,2.1593998001141053,0.9073653748778914
2.455684919910157,2.099851396742066,0.8040962945059943
2.3643067748107316,2.04625783370723,0.7111541221712873
2.2252438672522254,1.9235986668636214,0.5596915571332709
2.1000872504495702,1.8132054167043736,0.42337524859905606
1.9874462953271805,1.7138514915610505,0.30069057091826273
1.8860694357170298,1.6244329589320596,0.190274361005548
1.7948302620678942,1.543956279565968,0.09089977208410502
1.7127150057836722,1.4715272681364857,0.0014626420548063503
1.6388112751278723,1.4063411578499514,-0.07903077497156276
1.427658630707413,1.2469810654990174,-0.3227959701355825
1.2376212507289996,1.1035569823831768,-0.5421846457831999
1.0665876087484276,0.9744753075789203,-0.739634453866056
0.9126573309659127,0.8583018002550895,-0.9173392811406262
0.7741200809616492,0.7537456436636417,-1.0772736256877395
0.6494365559578121,0.6596451027313389,-1.2212145357801414
0.5372213834543589,0.5749546158922663,-1.3507613548633033
0.40006790649369106,0.3214266551167249,-1.517322151991566
0.27662977722909005,0.0932514904187377,-1.6672268694070025
0.1655354608909491,-0.11210615780945078,-1.8021411150808955
0.06555057618662226,-0.2969280412148204,-1.9235639361873988
-0.0244358200472719,-0.4632677362796532,-2.032844475183252
-0.10542357665777666,-0.6129734618380026,-2.1311969602795204
-0.17831255760723091,-0.7477086148405172,-2.2197141968661613
-0.2904038398000309,-0.9258834573345058,-2.3100872797841565
-0.3912859937735509,-1.0862408155790957,-2.391423054410352
-0.48207993234971896,-1.2305624379992264,-2.4646252515739278
-0.5637944770682702,-1.3604518981773444,-2.530507229021146
-0.6373375673149664,-1.4773524123376502,-2.5898010087236427
-0.7035263485369929,-1.5825628750819256,-2.6431654104558895
-0.7630962516368168,-1.6772522915517736,-2.691193372014912
-0.7443895210115387,-1.764661735789703,-2.6416195975045427
-0.7275534634487884,-1.843330235603839,-2.5970032004452106
-0.712401011642313,-1.9141318854365617,-2.5568484430918117
-0.6987638050164853,-1.977853370286012,-2.5207091614737522
-0.6864903190532402,-2.0352027066505176,-2.4881838080174994
-0.6754441816863195,-2.0868171093785723,-2.458910989906871
-0.665502658056091,-2.1332700718338216,-2.4325654536073062
-0.5739042657430344,-2.1400542274024845,-2.244671731090755
-0.49146571266128347,-2.146159967414281,-2.0755673808258592
-0.41727101488770757,-2.1516551334248977,-1.9233734655874526
-0.35049578689148936,-2.156600782834453,-1.786398941872887
-0.29039808169489284,-2.1610518673030525,-1.6631218705297777
-0.23631014701795602,-2.165057843324792,-1.5521725063209797
-0.1876310058087129,-2.1686632217443575,-1.4523180785330612
-0.08699720175137152,-2.1675301234918343,-1.3089112435738448
0.0035732219002357177,-2.166510335064563,-1.17984509211055
0.08508660318668224,-2.1655925254800192,-1.0636855557935847
0.1584486463444841,-2.1647664968539293,-0.9591419731083158
0.2244744851865058,-2.1640230710904484,-0.8650527486915738
0.28389774014432534,-2.163353987903316,-0.7803724467165061
0.3373786696063629,-2.1627518130348964,-0.704160174938945
0.42683701664512225,-2.0440055072397345,-0.6070156103657589
0.5073495289800056,-1.9371338320240896,-0.5195855022498915
0.5798107900814007,-1.8409493243300088,-0.4408984049456107
0.6450259250726562,-1.754383267405336,-0.3700800173717579
0.7037195465647861,-1.6764738161731303,-0.3063434685552906
0.7565438059077032,-1.6063553100641452,-0.2489805746204699
0.8040856393163285,-1.5432486545660586,-0.19735397007913125
0.9450213768760393,-1.3551144997137987,-0.0009840461316750215
1.071863540679779,-1.1857937603467648,0.17574888542103578
1.1860214881031446,-1.0334050949164344,0.33480852381847587
1.2887636407841738,-0.8962552960291367,0.47796219837617165
1.3812315781971,-0.772820477030569,0.6068005054780982
1.4644527218687338,-0.661729139931858,0.7227549818698316
1.539351751173204,-0.5617469365430181,0.8271140106223914
1.6687491433316157,-0.357936543909611,1.0138360764131846
1.7852067962741862,-0.17450719053954464,1.1818859356248987
1.8900186839224997,-0.009420772506484914,1.3331308089154412
1.9843493828059815,0.1391570037232689,1.4692511948769296
2.0692470118011155,0.2728770023300473,1.5917595422422695
2.1456548778967357,0.3932250010761479,1.7020170548710754
2.214421957382794,0.5015381999476384,1.8012488162370006
2.3279692170739037,0.6690671002141036,1.9405260614197501
2.4301617507959024,0.8198431104539223,2.065875582084225
2.5221350311457007,0.9555415196697592,2.178690150682252
2.60491098346052,1.0776700879640124,2.2802232624204772
2.6794093405438564,1.1875857994288403,2.3716030629848794
2.7464578619188598,1.2865099397471855,2.4538448834928412
2.8068015311563626,1.3755416660336959,2.5278625219500066
2.8559451446547497,1.530095179803812,2.5873400165681106
2.9001743968032976,1.6691933421969165,2.640869761724404
2.939980723736991,1.7943816883507104,2.6890465323650683
2.9758064179773154,1.9070511998891253,2.732405625941666
3.0080495427936067,2.0084537602736985,2.7714288101606046
3.037068355128269,2.0997160646198143,2.8065496759576485
3.0631852862294653,2.1818521385313185,2.8381584551749883
3.0866905242205416,2.255774605051672,2.866606356470594
3.061354039074219,2.3551393661459867,2.8208256677031858
3.0385512024425294,2.444567651130869,2.7796230478125183
3.018028649474009,2.5250531076172638,2.7425406899109177
2.9995583518023405,2.5974900184550185,2.7091665677994765
2.982935083897839,2.6626832382089978,2.6791298578991802
2.9679741427837865,2.7213571359875792,2.652096818988914
2.95450929578114,2.7741636439883024,2.627767083969674
2.8855683565097356,2.780099082302692,2.509502192542196
2.8235215111654712,2.785440976785643,2.403063790257466
2.7676793503556336,2.790248681820299,2.3072692282012093
2.7174214056267796,2.7945756163514894,2.221054122350578
2.672189255370811,2.7984698574295606,2.1434605270850104
2.6314803201404393,2.8019746743998244,2.0736262913459993
2.594842278433105,2.8051290096730623,2.0107754791808885
2.505045463927481,2.7860782172683125,1.8399956683387642
2.4242283308724195,2.7689325041040376,1.6862938385808524
2.351492911122864,2.753501362256191,1.5479621917987314
2.2860310333482645,2.739613334593128,1.4234637096948226
2.227115343351125,2.7271141096963722,1.311415075801305
2.1740912223536992,2.7158648072892912,1.2105713052971387
2.126369513456016,2.7057404351229186,1.1198119118433894
2.052425842555907,2.604691784740396,0.9060684278581267
1.9858765387458093,2.5137479993961254,0.7136992922713904
1.9259821653167208,2.4318985925862817,0.5405670702433273
1.8720772292305417,2.3582341264574223,0.38474807041807046
1.82356278675298,2.2919361069414492,0.24451097057533913
1.7798997885231744,2.2322678893770735,0.11829758071688103
1.7406030901163498,2.178566493569135,0.004705529844268768
1.6277507293197224,2.0908337878707957,-0.20103382584458943
1.5261836046027575,2.0118743527422907,-0.3861992459645618
1.4347731923574891,1.9408108611266361,-0.5528481240725367
1.3525038213367475,1.876853718672547,-0.702832114369714
1.2784613874180804,1.8192922904638669,-0.8378177056371738
1.2118231968912798,1.7674870050760547,-0.9593047377778877
1.1518488254171593,1.7208622482270237,-1.0686430667045304
1.0823748246443536,1.6767109976478294,-1.2170162226919259
1.0198482239488285,1.6369748721265547,-1.3505520630805816
0.963574283322856,1.6012123591574072,-1.4707343194303721
0.9129277367594807,1.5690260974851746,-1.5788983501451834
0.8673458448524429,1.5400584619801652,-1.6762459777885135
0.826322142136109,1.5139875900256565,-1.7638588426675106
0.7894008096914085,1.490523805266599,-1.8427104210586083
0.8543196979831261,1.4015483471163896,-1.8637081816571786
0.9127466974456718,1.3214704347812014,-1.882606166195892
0.9653309969619631,1.2494003136795317,-1.8996143522807343
1.0126568665266251,1.1845372046880291,-1.9149217197570922
1.055250149134821,1.126160406595677,-1.9286983504858142
1.0935841034821974,1.0736212883125598,-1.9410973181416642
1.128084662394836,1.0263360818577543,-1.9522563890319293
1.2107920535698675,0.8852757723704426,-1.940884412853132
1.285228705627396,0.7583214938318624,-1.9306496342922137
1.3522216924791715,0.64406264314714,-1.921438333587388
1.4125153806457698,0.5412296775308899,-1.9131481629530445
1.466779699995708,0.4486800084762648,-1.9056870093821354
1.5156175874106523,0.36538530632710225,-1.8989719711683173
1.5595716860841022,0.2904200743928559,-1.892928436775881
1.5991303748902073,0.22295136565203422,-1.8874892558226881
1.4900939079854625,0.08999353708810447,-1.9397010329115774
1.3919610877711923,-0.029668508619432273,-1.9866916322915775
1.303641549578349,-0.1373643497562154,-2.028983171733578
1.2241539652047904,-0.23429060677932012,-2.0670455572313777
1.1526151392685873,-0.32152423810011443,-2.1013017041793978
1.0882301959260046,-0.40003450628882936,-2.132132236432616
1.0302837469176802,-0.4706937476586728,-2.1598797154605123
0.9936290092562854,-0.5955782085133902,-2.1241762166421836
0.9606397453610299,-0.7079742232826358,-2.092043067705688
0.9309494078553,-0.8091306365749569,-2.063123233662842
0.9042281041001432,-0.9001714085380458,-2.0370953830242806
0.880178930720502,-0.9821081033048259,-2.013670317449575
0.8585346746788249,-1.0558511285949281,-1.9925877584323402
0.8390548442413155,-1.12221985135602,-1.9736134553168287
0.9145053955241393,-1.2104083042368654,-1.8030614126559443
0.9824108916786809,-1.2897779118296262,-1.6495645742611482
1.0435258382177683,-1.3612105586631111,-1.5114174197058317
1.0985292901029469,-1.4254999408132474,-1.3870849806060468
1.1480323967996078,-1.48336038474837,-1.2751857854162405
1.1925851928266025,-1.5354347842899807,-1.1744765097454148
1.2326827092508976,-1.5823017438774303,-1.0838381616416717
1.289433229294226,-1.644182732241732,-0.8987571384447954
1.3405086973332216,-1.6998756217696036,-0.7321842175676069
1.3864766185683177,-1.749999222344688,-0.5822685887781374
1.427847747679904,-1.795110462862264,-0.4473445228676147
1.465081763880332,-1.8357105793280821,-0.32591286354814436
