x_norm,y_norm,z_norm
0.3402093336202104,-0.7197916054553551,-1.0778063883159916
0.30366093321726423,-0.7135465413429337,-1.1196519357107853
0.26191112056342736,-0.7144643735104245,-1.1791673867665287
0.22433628917497425,-0.7152904224611663,-1.232731292716698
0.19051894092536642,-0.7160338665168338,-1.2809388080718502
0.16008332750071935,-0.7167029661669344,-1.3243255718914875
0.13269127541853704,-0.717305155852025,-1.3633736593291605
0.10803842854457295,-0.7178471265686066,-1.3985169380230664
0.08585086635800525,-0.7183349002135301,-1.430145888847582
0.05259768195331656,-0.7035176534670644,-1.4731815835232653
0.022669815989096728,-0.6901821313952452,-1.5119137087313803
-0.00426526337870113,-0.678180161530608,-1.546772621418684
-0.028506834809719203,-0.6673783886524345,-1.5781456428372573
-0.05032424909763547,-0.6576567930620784,-1.6063813621139733
-0.0699599219567601,-0.6489073570307577,-1.6317935094630176
-0.08763202752997228,-0.6410328646025694,-1.6546644420771575
-0.12124942712823363,-0.6252279682589731,-1.6825331008966933
-0.15150508676666885,-0.6110035615497363,-1.7076148938342757
-0.17873518044126052,-0.5982015955114233,-1.7301885074780996
-0.20324226474839305,-0.5866798260769415,-1.7505047597575412
-0.22529864062481234,-0.576310233585908,-1.7687893868090385
-0.24514937891358965,-0.5669776003439778,-1.7852455511553862
-0.2630150433734893,-0.5585782304262407,-1.800056099067099
-0.2968066459697693,-0.5488393342107205,-1.8352400505880702
-0.3272190883064214,-0.5400743276167524,-1.8669056069569434
-0.3545902864094082,-0.5321858216821811,-1.8954046076889302
-0.37922436470209636,-0.525086166341067,-1.921053708347718
-0.40139503516551567,-0.5186964765340644,-1.9441378989406266
-0.42134863858259314,-0.5129457557077617,-1.9649136704742447
-0.4393068816579627,-0.5077701069640894,-1.9836118648545011
-0.4510411742802028,-0.48131739019921765,-1.9785857813963026
-0.46160203764021895,-0.4575099451108329,-1.9740623062839238
-0.47110681466423343,-0.4360832445312867,-1.9699911786827828
-0.4796611139858464,-0.41679921400969505,-1.9663271638417557
-0.4873599833752982,-0.3994435865402627,-1.9630295504848319
-0.4942889658258046,-0.38382352181777346,-1.9600616984636
-0.5005250500312606,-0.3697654635675331,-1.9573906316444916
-0.5061375258161709,-0.35711321114231687,-1.954986671507294
-0.5067606278769976,-0.31303423461627194,-1.920041419783172
-0.5073214197317416,-0.2733631557428316,-1.8885906932314622
-0.5078261324010112,-0.23765918475673523,-1.860285039334924
-0.5082803738033538,-0.2055256108692485,-1.8348099508280389
-0.5086891910654622,-0.17660539437051043,-1.8118823711718426
-0.5090571266013597,-0.15057719952164614,-1.791247549481266
-0.5093882685836676,-0.12715182415766832,-1.772676209959747
-0.5052581702221519,-0.07119757369718129,-1.7195379070563312
-0.5015410816967878,-0.020838748282742937,-1.6717134344432572
-0.49819570202396024,0.02448419459025157,-1.6286714090914902
-0.49518486031841535,0.06527484317594662,-1.5899335862749
-0.492475102783425,0.10198642690307216,-1.5550695457399688
-0.4900363210019337,0.13502685225748517,-1.5236919092585308
-0.4878414173985914,0.16476323507645685,-1.4954520364252368
-0.4814378780099909,0.2678071947480154,-1.415400004874199
-0.47567469256025036,0.36054675845241807,-1.343353176478265
-0.4704878256554839,0.44401236578638054,-1.2785110309219243
-0.46581964544119403,0.5191314123869466,-1.2201530999212178
-0.46161828324833315,0.5867385543274563,-1.1676309620205818
-0.4578370572747584,0.6475849820739148,-1.1203610379100095
-0.4544339538985411,0.7023467670457276,-1.0778181062104946
-0.42923053013198265,0.8322725152339566,-0.9630388632794289
-0.40654744874208004,0.9492056886033625,-0.8597375446414696
-0.3861326754911676,1.0544455446358278,-0.7667663578673061
-0.3677593795653465,1.1491614150650467,-0.683092289770559
-0.35122341323210743,1.2344056984513438,-0.6077856284834866
-0.33634104353219235,1.311125553499011,-0.5400096333251216
-0.32294691080226867,1.3801734230419116,-0.4790112376825931
-0.3020359390541522,1.4488548954991922,-0.3876885842702686
-0.28321606448084735,1.5106682207107447,-0.30549819619917684
-0.2662781773648731,1.566300213401142,-0.23152684693519396
-0.2510340789604962,1.6163690068224994,-0.16495263259760953
-0.23731439039655697,1.6614309209017213,-0.10503583969378329
-0.2249666706890117,1.7019866435730209,-0.051110726080339744
-0.21385372295222094,1.7384867939771904,-0.0025781238282407224
-0.19942394384351667,1.7735163926304998,0.05931326686567297
-0.1864371426456828,1.805043031418478,0.11501551849019533
-0.17474902156763236,1.8334170063276585,0.16514754495226514
-0.16422971259738692,1.858953583745921,0.21026636876812807
-0.15476233452416605,1.8819365034223574,0.2508733102024049
-0.14624169425826722,1.9026211311311503,0.2874195574932533
-0.1385731180189583,1.9212372960690636,0.3203111800550173
-0.12281514711239508,1.9183766749071753,0.35719845982741505
-0.10863297329648818,1.915802115861476,0.3903970116225731
-0.09586901686217196,1.9134850127203464,0.4202757082382146
-0.08438145607128737,1.9113996198933298,0.4471665351922928
-0.07404265135949126,1.909522766349015,0.47136827945096266
-0.06473772711887472,1.907833598159132,0.49314984928376554
-0.05636329530231987,1.9063133467882367,0.5127532621332884
-0.017829423648272318,1.8504585383155139,0.5267539239644542
0.016851060840370476,1.8001892106900634,0.5393545196125034
0.048063496880149,1.754946815827158,0.5506950556957468
0.07615468931594967,1.714228660450543,0.5609015381706665
0.10143676250817027,1.6775823206115896,0.5700873723980946
0.12419062838116882,1.6446006147565317,0.57835462320278
0.1446691076668675,1.6149170794869794,0.5857951489269961
0.17638411746077412,1.5402537053741356,0.588849212345386
0.20492762627529004,1.4730566686725761,0.5915978694219373
0.23061678420835438,1.4125793356411724,0.5940716607908335
0.25373702634811235,1.358149735912909,0.5962980730228395
0.2745452442738945,1.309163096157472,0.598301844031645
0.29327264040709844,1.265075120377579,0.6001052379395699
0.310127296926982,1.225395942175675,0.6017282924567023
0.32529648779487713,1.1351980995550444,0.5813345831216923
0.33894875957598275,1.0540200411964766,0.5629802447201832
0.3512358041789778,0.9809597886737659,0.5464613401588252
0.3622941443216733,0.9152055614033261,0.5315943260536032
0.3722466504500993,0.8560267568599302,0.5182140133589032
0.38120390596568277,0.8027658327708741,0.506171731933673
0.3892654359297078,0.7548310010907235,0.4953336786509658
0.356667677586997,0.676818239945681,0.46372497229610005
0.3273296950785574,0.6066067549151426,0.43527713657672107
0.3009255108209617,0.5434164183876583,0.40967408442927983
0.27716174498912544,0.4865451155129222,0.3866313374965832
0.2557743557404729,0.4353609429256598,0.3658928652571557
0.2365257054166856,0.3892951875971236,0.3472282402416713
0.21920192012527706,0.347836007801441,0.330430077727735
0.20361051336300937,0.31052274598532675,0.31531173146519265
0.16300949040341284,0.23988993442836024,0.28349317116188033
0.126468569739776,0.17632040402709034,0.2548564668888991
0.0935817411425028,0.11910782666594745,0.22908343304321568
0.06398359540495693,0.06761650704091884,0.20588770258210076
0.037345264241165646,0.021274319378393095,0.18501154516709717
0.013370766193753504,-0.02043364951788009,0.16622300349359423
-0.008206282048917435,-0.057970821524525956,0.1493133159874413
-0.06305063463206204,-0.12226676238430083,0.1195249582982844
-0.11241055195689217,-0.18013310915809821,0.09271543637804328
-0.15683447754923932,-0.23221282125451587,0.06858686664982623
-0.19681601058235174,-0.27908456214129174,0.046871153894430556
-0.2327993903121529,-0.32126912893938997,0.02732701241457482
-0.26518443206897396,-0.3592352390576785,0.00973728508270429
-0.29433096965011296,-0.3934047381641382,-0.006093469515979105
-0.33384723190991583,-0.4524903101241887,-0.027625968121603988
-0.36941186794373837,-0.5056673248882343,-0.04700521686666618
-0.4014200403741786,-0.5535266381758753,-0.06444654073722211
-0.4302273955615749,-0.5966000201347521,-0.08014373222072237
-0.4561540152302316,-0.6353660638977413,-0.09427120455587285
-0.4794879729320226,-0.6702555032844316,-0.10698592965750815
-0.5004885348636345,-0.7016559987324529,-0.11842918224897982
-0.5459577974756407,-0.7429932243730122,-0.13237051931470944
-0.5868801338264464,-0.7801967274495154,-0.14491772267386602
-0.6237102365421715,-0.8136798802183685,-0.15621020569710675
-0.6568573289863241,-0.8438147177103361,-0.16637344041802346
-0.6866897121860613,-0.870936071453107,-0.1755203516668486
-0.7135388570658249,-0.895345289821601,-0.1837525717907911
-0.7377030874576121,-0.9173135863532453,-0.1911615699023396
-0.777163399392591,-0.9000341773092616,-0.19054484873592323
-0.812677680134072,-0.8844827091696763,-0.18998979968614854
-0.8446405328014049,-0.8704863878440494,-0.1894902555413513
-0.8734071002020045,-0.8578896986509853,-0.1890406658110337
-0.8992970108625441,-0.8465526783772276,-0.18863603505374793
-0.9225979304570299,-0.8363493601308457,-0.18827186737219107
-0.943568758092067,-0.827166373709102,-0.1879441164587898
-0.9491581245268226,-0.8036454429026357,-0.1840067309033235
-0.9541885543181027,-0.7824766051768162,-0.18046308390340388
-0.9587159411302547,-0.7634246512235786,-0.17727380160347636
-0.9627905892611915,-0.7462778926656647,-0.17440344753354142
-0.9664577725790346,-0.7308458099635423,-0.17182012887060005
-0.9697582375650936,-0.7169569355316321,-0.16949514207395308
-0.9727286560525465,-0.7044569485429129,-0.1674026539569707
-0.9621176542544764,-0.6779507172261688,-0.16187700491828147
-0.9525677526362133,-0.6540951090410992,-0.15690392078346121
-0.9439728411797764,-0.6326250616745366,-0.15242814506212304
-0.9362374208689833,-0.6133020190446301,-0.1483999469129189
-0.9292755425892695,-0.5959112806777144,-0.1447745685786352
-0.9230098521375271,-0.5802596161474902,-0.14151172807777976
-0.9173707307309588,-0.5661731180702885,-0.1385751716270098
-0.894583016882677,-0.5382390267739101,-0.1322898610879118
-0.8740740744192235,-0.5130983446071695,-0.1266330816027236
-0.8556160262021153,-0.4904717306571031,-0.12154198006605425
-0.8390037828067178,-0.4701077781020432,-0.116959988683052
-0.8240527637508602,-0.4517802208024893,-0.11283619643835002
-0.8105968466005883,-0.4352854192328908,-0.10912478341811815
-0.7984865211653436,-0.4204400978202521,-0.1057845116999096
-0.7831591021280309,-0.40054091868020725,-0.09185103795330721
-0.7693644249944493,-0.382631657454167,-0.07931091158136484
-0.7569492155742258,-0.36651332235073064,-0.06802479784661679
-0.7457755270960249,-0.3520068207576379,-0.057867295485343674
-0.7357192074656439,-0.33895096932385443,-0.0487255433601977
-0.7266685197983012,-0.3272007030334494,-0.040497966447566494
-0.7185229008976927,-0.31662546337208475,-0.03309314722619844
-0.711191843887145,-0.3071077476768567,-0.026428809926967035
-0.7090220187232446,-0.300721266840708,-0.020430906357659012
-0.7070691760757342,-0.2949734340881742,-0.015032793145281548
-0.7053116176929749,-0.2898003846108939,-0.010174491254142074
-0.7037298151484915,-0.2851446400813416,-0.005802019552116304
-0.7023061928584565,-0.28095447000474444,-0.0018667950202929902
-0.701024932797425,-0.27718331693580706,0.0016749070583476284
-0.7131561771792744,-0.2759687424633201,-0.006064790271090232
-0.7240742971229388,-0.27487562543808175,-0.013030517867584187
-0.7339006050722369,-0.27389182011536733,-0.019299672704428786
-0.742744282226605,-0.2730063953249243,-0.024941912057588965
-0.7507035916655365,-0.27220951301352564,-0.030019927475433084
-0.7578669701605747,-0.2714923189332668,-0.034590141351492756
-0.7643140108061092,-0.27084684426103384,-0.038703333839946535
-0.7524038428047197,-0.25936860060824074,-0.02783556814593553
-0.7416846916034693,-0.249038181320727,-0.018054579021325783
-0.7320374555223439,-0.23974080396196465,-0.009251688809176768
-0.723354943049331,-0.23137316433907848,-0.0013290876182428578
-0.7155406818236194,-0.2238422886784809,0.005801253453597702
-0.708507846720479,-0.2170645005839432,0.012218560418254245
-0.7021782951276526,-0.21096449129885925,0.017994136686445176
-0.6964816986941089,-0.2054744829422837,0.026834565061221807
-0.6913547619039198,-0.20053347542136568,0.03479095059852101
-0.6867405187927493,-0.19608656865253937,0.04195169758209002
-0.6825876999926961,-0.19208435256059572,0.04839636986730229
-0.678850163072648,-0.18848235807784652,0.05419657492399329
-0.6754863798446049,-0.18524056304337216,0.05941675947501506
-0.6724589749393659,-0.18232294751234523,0.06411492557093462
-0.6830186889614286,-0.1862354834030911,0.05377363612364302
-0.692522431581285,-0.18975676570476238,0.04446647562108033
-0.7010757999391559,-0.1929259197762665,0.03609003116877395
-0.7087738314612396,-0.1957781584406202,0.02855123116169837
-0.715702059831115,-0.19834517323853854,0.021766311155330186
-0.7219374653640027,-0.200655486556665,0.015659883149598902
-0.7275493303436017,-0.2027347685429789,0.010164097944440828
-0.7237437565340556,-0.19152934259332124,0.016145120460013183
-0.7203187401054643,-0.18144445923862942,0.02152804072402838
-0.7172362253197319,-0.17236806421940676,0.026372668961642098
-0.7144619620125727,-0.16419930870210633,0.030732834375494164
-0.7119651250361295,-0.15684742873653595,0.03465698324796131
-0.7097179717573308,-0.1502307367675226,0.03818871723318141
-0.7076955338064118,-0.1442757139954106,0.04136727781987966
-0.7058753396505847,-0.1367367302109531,0.047870392081313086
-0.7042371649103404,-0.12995164480494134,0.053723194916602844
-0.7027628076441205,-0.12384506793953079,0.05899071746836399
-0.7014358861045226,-0.11834914876066127,0.06373148776494886
-0.7002416567188844,-0.11340282149967873,0.06799818103187508
-0.69916685027181,-0.1089511269647944,0.07183820497210876
-0.6981995244694431,-0.10494460188339852,0.07529422651831931
-0.688472678956128,-0.10133872931014223,0.0820470556433136
-0.6797185179941442,-0.09809344399421159,0.08812460185580831
-0.6718397731283587,-0.095172687209874,0.09359439344705349
-0.6647489027491519,-0.09254400610397016,0.09851720587917413
-0.6583671194078656,-0.0901781931086567,0.10294773706808281
-0.652623514400708,-0.08804896141287459,0.1069352151381006
-0.647454269894266,-0.0861326528866707,0.11052394540111656
-0.6383738236928759,-0.09094636508175724,0.11011139290442618
-0.6302014221116246,-0.09527870605733516,0.10974009565740478
-0.6228462606884986,-0.09917781293535527,0.10940592813508537
-0.6162266154076851,-0.10268700912557337,0.10910517736499802
-0.6102689346549529,-0.10584528569676965,0.10883450167191928
-0.604907021977494,-0.10868773461084631,0.1085908935481487
-0.6000813005677809,-0.11124593863351533,0.10837164623675515
-0.5957381512990392,-0.10918939567480403,0.11545914312331072
-0.5918293169571714,-0.10733850701196387,0.1218378903212105
-0.5883113660494907,-0.10567270721540772,0.12757876279932034
-0.5851452102325782,-0.10417348739850721,0.13274554802961946
-0.5822956699973566,-0.10282418956329674,0.13739565473688847
-0.5797310837856573,-0.10160982151160733,0.14158075077343077
-0.5774229561951278,-0.10051689026508685,0.14534733720631868
-0.5664893890724662,-0.10171271543277512,0.14873726499591786
-0.5566491786620708,-0.10278895808369454,0.1517882000065572
-0.5477929892927148,-0.10375757646952201,0.15453404151613268
-0.5398224188602946,-0.10462933301676676,0.1570052988747502
-0.5326489054711162,-0.10541391390928702,0.159229430497506
-0.5261927434208558,-0.10612003671255525,0.1612311489579865
-0.5203821975756214,-0.10675554723549667,0.16303269557241895
-0.5151527063149104,-0.10732750670614392,0.16465408752540794
-0.5148742903258631,-0.10566280694016979,0.1697557500165032
-0.5146237159357205,-0.10416457715079305,0.17434724625848866
-0.5143981989845923,-0.102816170340354,0.1784795928762757
-0.5141952337285768,-0.10160260421095885,0.18219870483228412
-0.5140125649981628,-0.10051039469450322,0.18554590559269152
-0.5138481631407903,-0.09952740612969316,0.18855838627705832
-0.5137002014691551,-0.09864271642136409,0.19126961889298819
-0.5047107836734981,-0.09130810581519787,0.2009945477141351
-0.4966203076574068,-0.08470695626964826,0.20974698365316716
-0.4893388792429247,-0.07876592167865362,0.21762417599829587
-0.48278559366989077,-0.07341899054675843,0.2247136491089118
-0.47688763665416023,-0.06860675252805278,0.23109417490846607
-0.4715794753400027,-0.06427573831121768,0.23683664812806524
-0.4668021301572611,-0.06037782551606611,0.2420048740257043
-0.47135877178397867,-0.06776702044821313,0.23208663839995994
-0.47545974924802464,-0.07441729588714545,0.22316022633679025
-0.47915062896566585,-0.08040254378218453,0.21512645547993722
-0.482472420711543,-0.0857892668877197,0.2078960617087697
-0.48546203328283255,-0.09063731768270136,0.2013887073147188
-0.488152684596993,-0.09500056339818484,0.19553208836007308
-0.4905742707797375,-0.09892748454212001,0.19026113130089198
-0.49275369834420746,-0.10246171357166162,0.18915967968103395
-0.49471518315223045,-0.10564251969824907,0.18816837322316157
-0.49648051947945115,-0.10850524521217779,0.18727619741107626
-0.4980693221739497,-0.11108169817471365,0.1864732391801998
-0.4994992445989986,-0.1134005058409959,0.18575057677241077
-0.5007861747815424,-0.11548743274064993,0.1851001806054007
-0.501944411945832,-0.11736566695033857,0.18451482405509173
-0.5206993299760629,-0.11905607773905832,0.17670318369300392
-0.5375787562032708,-0.12057744744890611,0.16967270736712495
-0.5527702398077579,-0.12194668018776912,0.16334527867383386
-0.5664425750517962,-0.12317898965274585,0.15765059284987157
-0.5787476767714308,-0.12428806817122488,0.1525253756083055
-0.5898222683191019,-0.12528623883785603,0.14791268009089614
-0.5997894007120058,-0.12618459243782407,0.14376125412522792
-0.6087598198656193,-0.12045472080912521,0.1363825610227215
-0.6168331971038715,-0.11529783634329625,0.1297417372304658
-0.6240992366182985,-0.11065664032405019,0.12376499581743543
-0.6306386721812828,-0.10647956390672872,0.1183859285457084
-0.6365241641879686,-0.10272019513113942,0.11354476800115408
-0.641821106993986,-0.09933676323310905,0.10918772351105487
-0.6465883555194014,-0.0962916745248817,0.10526638346996565
-0.6464507530466829,-0.09791002126659049,0.10537958716639036
-0.6463269108212361,-0.09936653333412837,0.10548147049317251
-0.646215452818334,-0.10067739419491248,0.10557316548727644
-0.6461151406157222,-0.10185716896961816,0.10565569098196995
-0.6460248596333715,-0.10291896626685328,0.10572996392719418
-0.645943606749256,-0.10387458383436489,0.10579680957789594
-0.645870479153552,-0.10473463964512533,0.10585697066352766
-0.6413765381718258,-0.10550868987480976,0.10226870590719142
-0.6373319912882722,-0.10620533508152573,0.09903926762648875
-0.6336918990930739,-0.10683231576757009,0.09613277317385614
-0.6304158161173955,-0.10739659838501,0.09351692816648685
-0.6274673414392848,-0.10790445274070594,0.09116266765985448
-0.6248137142289854,-0.1083615216608323,0.08904383320388522
-0.6224254497397158,-0.108772883688946,0.0871368821935129
-0.6202760116993731,-0.1178609626724751,0.08177821655077304
-0.6183415174630646,-0.12604023375765128,0.07695541747230722
-0.6166004726503872,-0.13340157773430986,0.0726148983016879
-0.6150335323189774,-0.14002678731330256,0.0687084310481306
-0.6136232860207086,-0.145989475934396,0.06519261051992921
-0.6123540643522667,-0.15135589569338012,0.06202837204454773
-0.611211764850669,-0.1561856734764658,0.0591805574167044
-0.6234680737360088,-0.1757887165081397,0.04204788531802583
-0.6344987517328146,-0.1934314552366462,0.026628480429215354
-0.64442636192994,-0.20930992009230207,0.012751016029285888
-0.6533612111073527,-0.22360053846239236,0.00026129806934936867
-0.6614025753670242,-0.23646209499547363,-0.01097944809459366
-0.6686398032007285,-0.24803749587524673,-0.021096119642142145
-0.6751533082510623,-0.2584553566670425,-0.0302011240349359
-0.6810154627963628,-0.2569341149318753,-0.031110808521640495
-0.6862914018871332,-0.2555649973702248,-0.031929524559674634
-0.6910397470688266,-0.2543327915647394,-0.032666368993905355
-0.6953132577323508,-0.2532238063398025,-0.033329528984713246
-0.6991594173295224,-0.25222571963735935,-0.03392637297644018
-0.7026209609669769,-0.25132744160516046,-0.034463532568994475
-0.7057363502406858,-0.25051899137618144,-0.03494697620229341
-0.686399569859061,-0.23671460643276027,-0.013527617071833056
-0.6689964675155987,-0.2242906599836812,0.0057498061455812655
-0.6533336754064827,-0.21310910817951004,0.023099487041254193
-0.6392371625082782,-0.20304571155575601,0.03871419984735971
-0.6265503008998943,-0.19398865459437736,0.052767441372854836
-0.6151321254523486,-0.1858373033291366,0.06541535874580033
-0.6048557675495576,-0.17850108719041988,0.07679848438145134
-0.5778945408546752,-0.1631806395073481,0.09797052665375189
-0.5536294368292811,-0.1493922365925835,0.11702536469882242
-0.5317908432064263,-0.13698267396929537,0.1341747189393856
-0.5121361089458571,-0.12581406760833605,0.14960913775589263
-0.49444684811134487,-0.11576232188347267,0.16350011469074896
-0.47852651336028373,-0.10671575073109561,0.1760019939321197
-0.46419821208432877,-0.09857383669395624,0.18725368524935349
-0.4513027409359692,-0.08470772419186075,0.1937377977014587
-0.4396968169024457,-0.07222822293997481,0.19957349890835346
-0.4292514852722746,-0.06099667181327748,0.2048256299945588
-0.41985068680512044,-0.050888275799249885,0.20955254797214382
-0.41138996818468176,-0.041790719386625035,0.21380677415197036
-0.40377532142628697,-0.03360291861526266,0.21763557771381395
-0.3969221393437317,-0.026233897921036548,0.22108150091947312
-0.3907542754694319,-0.015242852717119665,0.23511006100478127
-0.3852031979825621,-0.005350912033594472,0.2477357650815584
-0.3802072282443793,0.0035518345815782116,0.25909889875065756
-0.37571085548001476,0.011564306535233618,0.26932571905284775
-0.37166411999208665,0.018775531293523492,0.27852985732481844
-0.3680220580529514,0.025265633575984367,0.2868135817695924
-0.3647442023077297,0.03110672563019915,0.2942689337698881
-0.36179413213703004,0.02982531861032242,0.2936939311033452
-0.3591390689834004,0.02867205229243336,0.2931764287034567
-0.3567495121451338,0.0276341126063332,0.29271067654355676
-0.3545989109906938,0.026699966888843067,0.29229149959964695
-0.3526633699516978,0.025859235743101935,0.2919142403501273
-0.3509213830166014,0.025102577711934918,0.29157470702556015
-0.3493535947750146,0.024421585483884605,0.2912691270334496
-0.34794258535758654,0.02162922918908263,0.29463651477395514
-0.3466726768819013,0.019116108523760857,0.29766716374040975
-0.3455297592537846,0.01685429992497126,0.30039474781021946
-0.34450113338847954,0.014818672186060627,0.3028495734730474
-0.343575370109705,0.012986607221041056,0.3050589165695934
-0.34274218315880783,0.01133774875252344,0.30704732535648427
-0.34199231490300047,0.009853776130857585,0.3088368932646862
-0.3501736857639589,0.004159274192244934,0.30316268491525833
-0.35753691953882166,-0.0009657775525064533,0.2980558974007738
-0.364163829936198,-0.005578324122782697,0.2934597886377369
-0.3701280492938368,-0.009729616036031319,0.289323290751004
-0.3754958467157116,-0.013465778757955073,0.28560044265294443
-0.3803268643953991,-0.01682832520768645,0.2822498793646908
-0.38467478030711777,-0.019854617012444693,0.27923437240526233
-0.39744415691884966,-0.024757742926283792,0.26923559667496727
-0.4089365958694085,-0.02917055624873899,0.2602366985177014
-0.4192797909249114,-0.03314208823894866,0.2521376901761618
-0.428588666474864,-0.036716467030137374,0.2448485826687768
-0.43696665446982136,-0.0399334079422072,0.23828838591213014
-0.4445068436652829,-0.04282865476307006,0.23238420883114805
-0.4512930139411985,-0.04543437690184663,0.2270704494582643
-0.45297244104392975,-0.04995899011630222,0.21864565628926405
-0.45448392543638794,-0.054031142009312264,0.2110633424371638
-0.4558442613896003,-0.057696078713021286,0.2042392599702737
-0.4570685637474914,-0.06099452174635941,0.19809758575007252
-0.4581704358695935,-0.06396312047636371,0.19257007895189146
-0.4591621207794853,-0.06663485933336759,0.18759532283352862
-0.4600546371983879,-0.06903942430467107,0.18311804232700177
-0.46528602812099285,-0.06684460619973083,0.171803670404318
-0.4699942799513373,-0.06486926990528463,0.16162073567390262
-0.4742317065986474,-0.06309146724028306,0.15245609441652877
-0.47804539058122636,-0.06149144484178164,0.14420791728489207
-0.4814777061655475,-0.060051424683130364,0.1367845578664193
-0.4845667901914366,-0.05875540654034423,0.13010353438979386
-0.48734696581473663,-0.057588990211836694,0.12409061326083065
-0.48099287158452153,-0.05435975222662322,0.12232139397816866
-0.475274186777328,-0.051453438039931076,0.12072909662377314
-0.4701273704508538,-0.048837755271908194,0.11929602900481698
-0.4654952357570269,-0.046483640780687584,0.1180062681477565
-0.4613263145325828,-0.04436493773858906,0.11684548337640205
-0.4575742854305831,-0.04245810500070035,0.11580077708218307
-0.45419745923878335,-0.04074195553660051,0.11486054141738611
-0.45115831566616366,-0.039197421018910675,0.11401432931906856
-0.4528512125963984,-0.03998680324254648,0.11689514816398786
-0.4543748198336097,-0.040697247243818714,0.11948788512441524
-0.45574606634709997,-0.04133664684496373,0.12182134838880003
-0.4569801882092412,-0.04191210648599426,0.12392146532674612
-0.4580908978851682,-0.042430020162921724,0.1258115705708977
-0.45909053659350246,-0.04289614247215645,0.127512665290634
-0.4599902114310034,-0.04331565255046771,0.12904365053839673
-0.45637179263916156,-0.04369321162094783,0.13406394699478788
-0.453115215726504,-0.044033014784379945,0.1385822138055401
-0.4501842965051121,-0.04433883763146883,0.1426486539352169
-0.4475464692058595,-0.04461407819384885,0.1463084500519264
-0.4451724246365321,-0.044861794699990847,0.14960226655696468
-0.4430357845241374,-0.045084739555518664,0.15256670141149936
-0.4499690607141675,-0.049644316504607065,0.15159228304717573
-0.4562090092851945,-0.053747935758786614,0.15071530651928444
-0.4618249629991188,-0.057441193087548206,0.14992602764418222
-0.46687932134165067,-0.06076512468343365,0.14921567665659008
-0.4714282438499293,-0.06375666311973054,0.14857636076775732
-0.4755222741073802,-0.06644904771239774,0.14800097646780774
-0.47920690133908583,-0.06887219384579821,0.14748313059785323
-0.4825230658476211,-0.07105302536585863,0.1470170693148939
-0.48993574005089535,-0.07083631044435633,0.14295520442682585
-0.49660714683384205,-0.07064126701500427,0.1392995260275646
-0.5026114129384943,-0.0704657279285874,0.13600941546822953
-0.5080152524326812,-0.0703077427508122,0.13304831596482797
-0.5128787079774495,-0.07016555609081454,0.13038332641176661
-0.5172558179677409,-0.07003758809681665,0.12798483581401102
-0.5211952169590031,-0.06992241690221855,0.12582619427603114
-0.5203125499055467,-0.06981876282708027,0.1311682363586592
-0.5195181495574357,-0.06972547415945579,0.13597607423302419
-0.5188031892441358,-0.0696415143585938,0.14030312831995292
-0.518159724962166,-0.06956595053781797,0.14419747699818847
-0.5175806071083932,-0.06949794309911973,0.1477023908086006
-0.5170594010399976,-0.06943673640429131,0.15085681323797143
-0.5165903155784416,-0.06938165037894575,0.15369579342440542
-0.5161681386630412,-0.07151153624569141,0.14532364639198123
-0.5157881794391809,-0.07342843352576253,0.1377887140627993
-0.5154462161377065,-0.07515364107782652,0.13100727496653572
-0.5151384491663796,-0.07670632787468412,0.12490397977989842
-0.5148614588921855,-0.07810374599185597,0.11941101411192494
-0.5146121676454106,-0.07936142229731062,0.11446734501074896
-0.5143878055233133,-0.0804933309722198,0.11001804281969038
-0.5141858796134258,-0.08151204877963807,0.11329849031454764
-0.5140041462945268,-0.08242889480631452,0.11625089305991902
-0.5138405863075179,-0.08325405623032332,0.11890805553075307
-0.5136933823192099,-0.08399670151193124,0.1212995017545039
-0.5135608987297327,-0.08466508226537837,0.12345180335587952
-0.5134416634992032,-0.0852666249434808,0.12538887479711772
-0.5133343517917266,-0.08580801335377297,0.12713223909423205
-0.5088096451094051,-0.08847472621259263,0.12505885722823007
-0.5047374090953157,-0.09087476778553029,0.12319281354882816
-0.5010723966826354,-0.09303480520117419,0.12151337423736641
-0.497773885511223,-0.09497883887525371,0.12000187885705113
-0.4948052254569519,-0.09672846918192528,0.11864153301476717
-0.49213343140810784,-0.0983031364579297,0.11741722175671171
-0.48972881676414826,-0.09972033700633368,0.11631534162446161
-0.4919927897301771,-0.09663689092078388,0.11896605923884147
-0.4940303653996032,-0.09386178944378903,0.12135170509178338
-0.4958641835020866,-0.0913641981144937,0.12349878635943111
-0.4975146197943217,-0.0891163659181279,0.12543115950031394
-0.4990000124573333,-0.08709331694139869,0.12717029532710877
-0.5003368658540438,-0.08527257286234238,0.12873551757122412
-0.5015400339110831,-0.08363390319119168,0.13014421759092765
-0.49819475901682597,-0.08215910048715608,0.1314120476086611
-0.4951840116119945,-0.08083177805352404,0.1325530946246211
-0.4924743389476462,-0.07963718786325519,0.13358003693898524
-0.4900356335497328,-0.07856205669201323,0.13450428502191286
-0.4878407986916106,-0.07759443863789546,0.1353361082965478
-0.4858654473193008,-0.07672358238918948,0.13608474924371897
-0.48408763108422187,-0.0759398117653541,0.13675852609617303
-0.48691572261824345,-0.0817728080725723,0.13372251552997688
-0.48946100499886286,-0.08702250474906871,0.13099010602040054
