x_norm,y_norm,z_norm
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.16521299136727613,0.7856868560554408,0.8077478767848882
0.24952341641745512,0.7952302048470807,0.8077478767848882
0.3254027989626162,0.8038192187595569,0.8077478767848882
0.3936942432532611,0.8115493312807852,0.8077478767848882
0.45515654311484166,0.8185064325498908,0.8077478767848882
0.5104726129902639,0.8247678236920858,0.8077478767848882
0.560257075878144,0.8304030757200613,0.8077478767848882
0.6050630924772361,0.8354748025452393,0.8077478767848882
0.6453885074164192,0.8400393566878993,0.8077478767848882
0.681681380861684,0.8441474554162938,0.8077478767848882
0.7143449669624222,0.8478447442718484,0.8077478767848882
0.7437421944530864,0.8511723042418478,0.8077478767848882
0.7701996991946846,0.854167108214847,0.8077478767848882
0.7940114534621225,0.8568624317905464,0.8077478767848882
0.8154420323028169,0.8592882230086759,0.8077478767848882
0.8347295532594418,0.8614714351049925,0.8077478767848882
0.8520883221204042,0.8634363259916773,0.8077478767848882
0.8677112140952705,0.8652047277896937,0.8077478767848882
0.8817718168726498,0.8667962894079084,0.8077478767848882
0.8944263593722914,0.8682286948643018,0.8077478767848882
0.9058154476219691,0.8695178597750558,0.8077478767848882
0.9160656270466789,0.8706781081947342,0.8077478767848882
0.9252907885289174,0.8717223317724448,0.8077478767848882
0.9335934338629325,0.8726621329923845,0.8077478767848882
0.9410658146635459,0.8735079540903303,0.8077478767848882
0.9477909573840979,0.8742691930784814,0.8077478767848882
0.9538435858325947,0.8749543081678172,0.8077478767848882
0.959290951436242,0.8755709117482197,0.8077478767848882
0.9641935804795243,0.8761258549705819,0.8077478767848882
0.9686059466184784,0.8766253038707077,0.8077478767848882
0.9725770761435372,0.877074807880821,0.8077478767848882
0.9761510927160901,0.8774793614899231,0.8077478767848882
0.9793677076313876,0.877843459738115,0.8077478767848882
0.9822626610551555,0.8781711481614876,0.8077478767848882
0.9848681191365465,0.878466067742523,0.8077478767848882
0.9872130314097984,0.8787314953654547,0.8077478767848882
0.9893234524557251,0.8789703802260934,0.8077478767848882
0.9912228313970594,0.8791853766006682,0.8077478767848882
0.9929322724442599,0.8793788733377853,0.8077478767848882
0.9944707693867404,0.879553020401191,0.8077478767848882
0.995855416634973,0.879709752758256,0.8077478767848882
0.9971015991583823,0.8798508118796144,0.8077478767848882
0.9982231634294506,0.8799777650888373,0.8077478767848882
0.9992325712734121,0.8800920229771376,0.8077478767848882
1.0001410383329774,0.8801948550766078,0.8077478767848882
1.0009586586865862,0.8802874039661313,0.8077478767848882
1.0016945170048341,0.8803706979667022,0.8077478767848882
1.0023567894912575,0.8804456625672161,0.8077478767848882
1.0029528347290382,0.8805131307076788,0.8077478767848882
1.003489275443041,0.880573852034095,0.8077478767848882
1.0039720720856433,0.8806285012278695,0.8077478767848882
1.0044065890639857,0.8806776855022668,0.8077478767848882
1.004797654344494,0.8807219513492242,0.8077478767848882
1.0051496130969513,0.880761790611486,0.8077478767848882
1.0054663759741627,0.8807976459475213,0.8077478767848882
1.0057514625636528,0.8808299157499535,0.8077478767848882
1.0060080404941938,0.8808589585721421,0.8077478767848882
1.0062389606316808,0.880885097112112,0.8077478767848882
1.0064467887554194,0.8809086217980848,0.8077478767848882
1.0066338340667838,0.8809297940154605,0.8077478767848882
1.006802174847012,0.8809488490110987,0.8077478767848882
1.0069536815492173,0.8809659985071728,0.8077478767848882
1.0070900375812022,0.8809814330536397,0.8077478767848882
1.0072127580099883,0.8809953241454599,0.8077478767848882
1.0073232063958961,0.8810078261280981,0.8077478767848882
1.007422609943213,0.8810190779124722,0.8077478767848882
1.007512073135798,0.8810292045184092,0.8077478767848882
1.007592590009125,0.8810383184637525,0.8077478767848882
1.0076650551951192,0.8810465210145614,0.8077478767848882
1.007730273862514,0.8810539033102893,0.8077478767848882
1.0077889706631689,0.8810605473764446,0.8077478767848882
1.0078417977837588,0.8810665270359842,0.8077478767848882
1.0078893421922897,0.8810719087295699,0.8077478767848882
1.0079321321599675,0.8810767522537969,0.8077478767848882
1.007970643130877,0.8810811114256013,0.8077478767848882
1.0080053030046958,0.8810850346802253,0.8077478767848882
1.0080364968911326,0.8810885656093869,0.8077478767848882
1.0080645713889258,0.8810917434456323,0.8077478767848882
1.00808983843694,0.8810946034982531,0.8077478767848882
1.0081125787801521,0.881097177545612,0.8077478767848882
1.0081330450890438,0.8810994941882349,0.8077478767848882
1.008151464767046,0.8811015791665955,0.8077478767848882
1.008168042477248,0.8811034556471201,0.8077478767848882
1.0081829624164296,0.8811051444795921,0.8077478767848882
1.0081963903616935,0.8811066644288171,0.8077478767848882
1.0082084755124305,0.8811080323831194,0.8077478767848882
1.008219352148094,0.8811092635419916,0.8077478767848882
1.0082291411201911,0.8811103715849766,0.8077478767848882
1.0082379511950788,0.8811113688236631,0.8077478767848882
1.0082458802624776,0.8811122663384807,0.8077478767848882
1.0082530164231363,0.8811130741018169,0.8077478767848882
1.0082594389677293,0.8811138010888193,0.8077478767848882
1.008265219257863,0.8811144553771214,0.8077478767848882
1.0082704215189833,0.8811150442365935,0.8077478767848882
1.0082751035539914,0.8811155742101182,0.8077478767848882
1.008279317385499,0.8811160511862904,0.8077478767848882
1.0082831098338558,0.8811164804648457,0.8077478767848882
1.008286523037377,0.8811168668155451,0.8077478767848882
1.008289594920546,0.8811172145311748,0.8077478767848882
1.008292359615398,0.8811175274752414,0.8077478767848882
1.0082948478407647,0.8811178091249012,0.8077478767848882
1.0082970872435946,0.8811180626095954,0.8077478767848882
1.0082991027061419,0.8811182907458198,0.8077478767848882
1.0083009166224344,0.8811184960684221,0.8077478767848882
1.0083025491470976,0.8811186808587638,0.8077478767848882
1.0083040184192944,0.8811188471700716,0.8077478767848882
1.0083053407642715,0.8811189968502485,0.8077478767848882
1.008306530874751,0.8811191315624078,0.8077478767848882
1.0083076019741826,0.8811192528033512,0.8077478767848882
1.0083085659636706,0.8811193619202001,0.8077478767848882
1.0083094335542102,0.8811194601253641,0.8077478767848882
1.0083102143856957,0.881119548510012,0.8077478767848882
1.0083109171340328,0.8811196280561948,0.8077478767848882
1.008311549607536,0.8811196996477595,0.8077478767848882
1.008312118833689,0.8811197640801676,0.8077478767848882
1.0083126311372268,0.881119822069335,0.8077478767848882
1.0083130922104107,0.8811198742595856,0.8077478767848882
1.008313507176276,0.8811199212308112,0.8077478767848882
1.0083138806455552,0.8811199635049141,0.8077478767848882
1.0083142167679062,0.8811200015516069,0.8077478767848882
1.008314519278022,0.8811200357936302,0.8077478767848882
1.0083147915371267,0.8811200666114513,0.8077478767848882
1.0083150365703206,0.8811200943474903,0.8077478767848882
1.0083152571001952,0.8811201193099254,0.8077478767848882
1.0083154555770826,0.881120141776117,0.8077478767848882
1.0083156342062811,0.8811201619956894,0.8077478767848882
1.0083157949725596,0.8811201801933044,0.8077478767848882
1.0083159396622101,0.8811201965711581,0.8077478767848882
1.0083160698828957,0.8811202113112265,0.8077478767848882
1.0083161870815127,0.8811202245772878,0.8077478767848882
1.008316292560268,0.8811202365167433,0.8077478767848882
1.0083163874911478,0.8811202472622531,0.8077478767848882
1.0083164729289398,0.8811202569332118,0.8077478767848882
1.0083165498229523,0.8811202656370747,0.8077478767848882
1.0083166190275634,0.8811202734705516,0.8077478767848882
1.0083166813117135,0.8811202805206804,0.8077478767848882
1.0083167373674486,0.8811202868657965,0.8077478767848882
1.0083167878176105,0.8811202925764009,0.8077478767848882
1.008316833222756,0.8811202977159449,0.8077478767848882
1.0083168740873867,0.8811203023415345,0.8077478767848882
1.0083169108655545,0.8811203065045652,0.8077478767848882
1.0083169439659059,0.8811203102512928,0.8077478767848882
1.0083169737562216,0.8811203136233476,0.8077478767848882
1.0083170005675064,0.8811203166581968,0.8077478767848882
1.0083170246976623,0.8811203193895615,0.8077478767848882
1.0083170464148026,0.8811203218477894,0.8077478767848882
1.0083170659602292,0.8811203240601945,0.8077478767848882
1.0083170835511128,0.8811203260513591,0.8077478767848882
1.0083170993829083,0.8811203278434074,0.8077478767848882
1.0083171136315239,0.8811203294562509,0.8077478767848882
1.008317126455278,0.8811203309078097,0.8077478767848882
1.008317137996657,0.881120332214213,0.8077478767848882
1.008317148383898,0.8811203333899758,0.8077478767848882
1.0083171577324148,0.8811203344481623,0.8077478767848882
1.0083171661460801,0.88112033540053,0.8077478767848882
1.0083171737183787,0.8811203362576612,0.8077478767848882
1.0083171805334477,0.8811203370290793,0.8077478767848882
1.0083171866670095,0.8811203377233554,0.8077478767848882
1.0083171921872152,0.881120338348204,0.8077478767848882
1.0083171971554001,0.8811203389105676,0.8077478767848882
1.008317201626767,0.881120339416695,0.8077478767848882
1.008317205650997,0.8811203398722096,0.8077478767848882
1.008317209272804,0.8811203402821729,0.8077478767848882
1.0083172125324302,0.8811203406511396,0.8077478767848882
1.0083172154660938,0.8811203409832098,0.8077478767848882
1.0083172181063909,0.8811203412820728,0.8077478767848882
1.0083172204826587,0.8811203415510496,0.8077478767848882
1.008317222621299,0.8811203417931287,0.8077478767848882
1.0083172245460756,0.8811203420110002,0.8077478767848882
1.0083172262783746,0.8811203422070842,0.8077478767848882
1.0083172278374437,0.8811203423835599,0.8077478767848882
1.008317229240606,0.8811203425423881,0.8077478767848882
1.0083172305034522,0.8811203426853333,0.8077478767848882
1.0083172316400133,0.8811203428139841,0.8077478767848882
1.0083172326629186,0.8811203429297697,0.8077478767848882
1.0083172335835335,0.8811203430339769,0.8077478767848882
1.0083172344120868,0.8811203431277634,0.8077478767848882
1.0083172351577845,0.8811203432121711,0.8077478767848882
1.0083172358289128,0.8811203432881382,0.8077478767848882
1.0083172364329278,0.8811203433565084,0.8077478767848882
1.0083172369765416,0.8811203434180417,0.8077478767848882
1.0083172374657938,0.8811203434734216,0.8077478767848882
1.008317237906121,0.8811203435232637,0.8077478767848882
1.0083172383024157,0.8811203435681214,0.8077478767848882
1.0083172386590806,0.8811203436084933,0.8077478767848882
1.0083172389800794,0.8811203436448282,0.8077478767848882
1.008317239268978,0.8811203436775296,0.8077478767848882
1.0083172395289868,0.8811203437069606,0.8077478767848882
1.0083172397629947,0.8811203437334487,0.8077478767848882
1.008317239973602,0.8811203437572879,0.8077478767848882
1.0083172401631482,0.881120343778743,0.8077478767848882
1.00831724033374,0.8811203437980529,0.8077478767848882
1.0083172404872724,0.8811203438154319,0.8077478767848882
1.0083172406254517,0.8811203438310728,0.8077478767848882
1.008317240749813,0.8811203438451497,0.8077478767848882
1.0083172408617382,0.8811203438578189,0.8077478767848882
1.008317240962471,0.8811203438692211,0.8077478767848882
1.0083172410531305,0.881120343879483,0.8077478767848882
1.008317241134724,0.8811203438887188,0.8077478767848882
1.0083172412081582,0.8811203438970312,0.8077478767848882
1.008317241274249,0.8811203439045121,0.8077478767848882
1.0083172413337305,0.881120343911245,0.8077478767848882
1.008317241387264,0.8811203439173046,0.8077478767848882
1.0083172414354442,0.8811203439227583,0.8077478767848882
1.0083172414788064,0.8811203439276667,0.8077478767848882
1.0083172415178325,0.8811203439320839,0.8077478767848882
1.0083172415529558,0.8811203439360596,0.8077478767848882
1.0083172415845665,0.8811203439396379,0.8077478767848882
1.0083172416130164,0.8811203439428581,0.8077478767848882
1.008317241638621,0.8811203439457564,0.8077478767848882
1.0083172416616657,0.8811203439483648,0.8077478767848882
1.008317241682406,0.8811203439507126,0.8077478767848882
1.008317241701072,0.8811203439528255,0.8077478767848882
1.0083172417178714,0.8811203439547269,0.8077478767848882
1.0083172417329906,0.8811203439564383,0.8077478767848882
1.0083172417465982,0.8811203439579786,0.8077478767848882
1.0083172417588449,0.8811203439593648,0.8077478767848882
1.0083172417698671,0.8811203439606126,0.8077478767848882
1.0083172417797872,0.8811203439617353,0.8077478767848882
1.008317241788715,0.881120343962746,0.8077478767848882
1.0083172417967499,0.8811203439636556,0.8077478767848882
1.0083172418039816,0.881120343964474,0.8077478767848882
1.00831724181049,0.8811203439652108,0.8077478767848882
1.0083172418163477,0.8811203439658738,0.8077478767848882
1.0083172418216195,0.8811203439664705,0.8077478767848882
1.0083172418263642,0.8811203439670076,0.8077478767848882
1.0083172418306343,0.8811203439674911,0.8077478767848882
1.0083172418344777,0.8811203439679259,0.8077478767848882
