x_norm,y_norm,z_norm
-0.6163616352708122,-0.01483341819335303,0.16096108399898043
-0.6178638142360563,-0.014266579455042035,0.16024251025235456
-0.619215775304776,-0.013756424590562167,0.1595957938803911
-0.6204325402666235,-0.013297285212530244,0.1590137491456242
-0.6215276287322866,-0.012884059772301544,0.1584899088843339
-0.6225132083513831,-0.012512156876095719,0.1580184526491724
-0.62340023000857,-0.01623662872522164,0.15420369166235884
-0.6241985495000383,-0.019588653389434954,0.15077040677422654
-0.6249170370423598,-0.02260547558722697,0.14768045037490773
-0.625563675830449,-0.02532061556523977,0.1448994896155206
-0.6261456507397294,-0.027764241545451283,0.14239662493207228
-0.6266694281580817,-0.02996350492764166,0.14014404671696873
-0.6271408278345987,-0.03194284197161298,0.13811672632337552
-0.6236917361603399,-0.031694653083331574,0.13968258834431002
-0.6205875536535069,-0.031471283083878324,0.14109186416315106
-0.6177937893973573,-0.03127025008437042,0.1423602124001079
-0.6152794015668226,-0.031089320384813286,0.14350172581336929
-0.6130164525193414,-0.030926483655211837,0.14452908788530439
-0.6109797983766083,-0.030779930598570558,0.145453713750046
-0.6091468096481485,-0.03064803284759342,0.14628587702831344
-0.6113704711756589,-0.03255891709956958,0.1402539232284176
-0.6133717665504183,-0.03427871292634812,0.13482516480851128
-0.6151729323877017,-0.035826529170448776,0.12993928223059553
-0.6167939816412569,-0.037219563790139375,0.1255419879104713
