x_norm,y_norm,z_norm
-0.3503881080896763,0.09269352180058817,0.17127403987073747
-0.3467302520733145,0.09261909045684066,0.1718222696613289
-0.3527293269514309,0.09461226382056379,0.16616491803292077
-0.35812849434173566,0.0964061198479146,0.1610733015673537
-0.36298774499300995,0.09802059027253032,0.15649084674834327
-0.3673610705791568,0.0994736136546845,0.15236663741123377
-0.37129706360668896,0.10078133469862323,0.14865484900783513
-0.3748394573314679,0.1019582836381681,0.1453142394447765
-0.37802761168376897,0.10301753768375849,0.14230769083802355
-0.3716058053079979,0.09573022003240639,0.1396017970919461
-0.36582617956980396,0.08917163414618949,0.13716649272047646
-0.36062451640542936,0.08326890684859428,0.13497471878615377
-0.35594301955749225,0.07795645228075859,0.1330021222452632
-0.3517296723943489,0.0731752431697065,0.1312267853584617
-0.34793765994751996,0.06887215496975958,0.1296289821603404
-0.34452484874537387,0.06499937558980734,0.12819095928203134
-0.33216217337060033,0.06151387414785036,0.12997211791152327
-0.3210357655333041,0.058376922850089066,0.131575160678066
-0.3110219984797375,0.055553666682103924,0.13301789916795442
-0.30200960813152766,0.05301273613091728,0.13431636380885412
-0.2938984568181387,0.05072589863484933,0.13548498198566372
-0.2865984206360887,0.04866774488838819,0.13653673834479238
-0.2800283880722436,0.04681540651657314,0.13748331906800812
-0.2787609314112041,0.047208463555035406,0.12910910405899173
-0.27762022041626855,0.04756221488965146,0.1215723105508769
-0.27659358052082655,0.04788059109080588,0.1147891963935738
-0.27566960461492873,0.04816712967184487,0.10868439365200089
-0.27483802629962073,0.048425014394779975,0.10319007118458526
-0.27408960581584346,0.048657110645421546,0.09824518096391115
-0.273416027380444,0.04886599727099902,0.09379477976530447
-0.2821009520814265,0.04493367208782701,0.0928647979065286
-0.2899173843123107,0.041394579422972234,0.09202781423363031
-0.2969521733201065,0.03820939602460292,0.09127452892802178
-0.3032834834271227,0.03534273096607052,0.09059657215297427
-0.30898166252343734,0.03276273241339138,0.08998641105543143
-0.3141100237101204,0.030440733715980123,0.08943726606764306
-0.3187255487781353,0.028350934888310014,0.08894303557863356
-0.32287952133934866,0.030590439089598565,0.09157360735849511
-0.32661809664444064,0.03260599287075832,0.09394112196037052
-0.3299828144190235,0.03441999127380208,0.0960718851020582
-0.3330110604161479,0.03605258983654148,0.09798957192957708
-0.33573648181356,0.03752192854300696,0.09971549007434437
-0.3381893610712309,0.03884433337882586,0.10126881640463477
-0.3403969524031346,0.040034497731062865,0.10266681010189622
-0.33773821195542697,0.04728613036736372,0.1131511420893419
-0.3353453455524901,0.053812599740034536,0.122587040878043
-0.33319176578984694,0.059686422175438285,0.13107934978787403
-0.33125354400346807,0.06497286236730164,0.138722427806722
-0.3295091443957272,0.06973065853997867,0.14560119802368537
-0.3279391847487603,0.07401267509538798,0.15179209121895237
-0.32652622106649015,0.07786648999525635,0.15736389509469273
-0.3345456990452891,0.0813349234051379,0.15622776014291848
-0.34176322922620805,0.0844565134740313,0.15520523868632155
-0.3482590063890352,0.08726594453603537,0.15428496937538452
-0.3541052058355794,0.08979443249183901,0.15345672699554117
-0.35936678533746946,0.0920700716520623,0.15271130885368198
-0.36410220688917033,0.09411814689626326,0.15204043252600882
-0.36836408628570116,0.09596141461604411,0.15143664383110308
-0.36755420509615794,0.09762035556384689,0.1539686132256581
-0.366825312025569,0.09911340241686939,0.15624738568075755
-0.36616930826203903,0.10045714458458964,0.15829828089034706
-0.36557890487486205,0.10166651253553786,0.1601440865789775
-0.36504754182640264,0.10275494369139129,0.16180531169874496
-0.3645693150827892,0.10373453173165936,0.16330041430653572
-0.3641389110135372,0.1046161609679006,0.16464600665354753
-0.3544604020583683,0.10334946570742189,0.16893241898582828
-0.3457497439987163,0.10220943997299102,0.17279019008488083
-0.33791015174502953,0.10118341681200325,0.17626218407402822
-0.33085451871671134,0.10025999596711425,0.1793869786642607
-0.32450444899122505,0.09942891720671417,0.18219929379547015
-0.31878938623828745,0.09868094632235408,0.1847303774135584
-0.3136458297606435,0.09800777252643002,0.187008352669838
-0.31830777422360607,0.09534175453700247,0.17983239274057922
-0.3225035242402723,0.09294233834651769,0.1733740288042463
-0.3262796992552719,0.09078286377508138,0.16756150126154654
-0.3296782567687716,0.08883933666078872,0.16233022647311685
-0.3327369585309213,0.0870901622579253,0.15762207916353
-0.335489790116856,0.08551590529534825,0.15338474658490187
-0.33796733854419725,0.08409907402902889,0.14957114726413662
-0.3401971321288045,0.08694424903553317,0.14921428709541806
-0.3422039463549508,0.08950490654138704,0.14889311294357116
-0.3440100791584826,0.09180949829665552,0.14860405620690892
-0.34563559868166116,0.09388363087639717,0.1483439051439131
-0.3470985662525219,0.09575035019816464,0.14810976918721677
-0.3484152370662966,0.09743039758775537,0.1478990468261901
-0.34960024079869384,0.09894244023838704,0.14770939670126607
-0.34602117151143036,0.09824311705085964,0.15061409080880464
-0.3428000091528932,0.09761372618208501,0.1532283155055893
-0.33990096303020984,0.09704727440018783,0.15558111773269576
-0.33729182151979475,0.09653746779648037,0.15769863973709133
-0.33494359416042113,0.09607864185314366,0.15960440954104735
-0.3328301895369848,0.09566569850414061,0.16131960236460782
-0.3309281253758922,0.09529404949003789,0.1628632759058122
-0.3292162676309088,0.09495956537734543,0.16425258209289634
-0.32303002301400285,0.09671869124901808,0.1747290953211826
-0.3174624028587873,0.09830190453352347,0.18415795722664
-0.3124515447190935,0.09972679648957831,0.19264393294155194
-0.307941772393369,0.10100919925002767,0.2002813110849725
-0.30388297730021696,0.1021633617344321,0.2071549514140512
-0.30023006171638017,0.1032021079703961,0.21334122771022185
-0.29694243769092693,0.10001665643657194,0.212758117936835
-0.29398357606801917,0.0971497500561302,0.21223331914078689
-0.2913206006074021,0.09456953431373266,0.2117610002243437
-0.2889239226928467,0.09224734014557487,0.2113359131995447
-0.2867669125697469,0.09015736539423286,0.21095333487722567
-0.2848256034589571,0.08827638811802505,0.21060901438713844
-0.2830784252592462,0.08658350856943799,0.21029912594606007
-0.2815059648795064,0.08505991697570965,0.21002022634908937
-0.28009075053774063,0.08780900768754589,0.20976921671181595
-0.2788170576301514,0.0902831893281985,0.20954330803826993
-0.2776707340133211,0.09250995280478586,0.2093399902320785
-0.2766390427581738,0.09451403993371447,0.20915700420650618
-0.27571052062854123,0.09631771834975021,0.20899231678349095
-0.27487485071187195,0.09794102892418237,0.20884409810277713
-0.2741227477868696,0.09940200844117132,0.20871070129013494
-0.2734458551543675,0.09865672843336551,0.20551526493878652
-0.27283665178511557,0.09798597642634028,0.202639372222573
-0.27228836875278883,0.09738229962001757,0.20005106877798096
-0.2717949140236948,0.09683899049432716,0.1977215956778482
-0.27135080476751017,0.09635001228120575,0.19562506988772857
-0.27095110643694403,0.0959099318893965,0.1937381966766208
-0.2705913779394345,0.09551385953676816,0.19204001078662397
-0.27026762229167595,0.09515739441940269,0.19358702270559683
-0.26997624220869315,0.09483657581377375,0.19497933343267257
-0.2697140001340087,0.0945478390687077,0.1962324130870408
-0.2694779822667927,0.09428797599814827,0.19736018477597217
-0.26926556618629827,0.09405409923464476,0.19837517929601026
-0.2690743917138533,0.0938436101474916,0.19928867436404468
-0.26890233468865277,0.09365416996905376,0.20011081992527566
-0.27339305601239333,0.09760399695465144,0.19777537171041348
-0.2774347052037599,0.10115884124168935,0.19567346831703744
-0.2810721894759897,0.10435820110002347,0.19378175526299896
-0.2843459253209966,0.10723762497252419,0.19207921351436424
-0.2872922875815028,0.10982910645777484,0.19054692594059316
-0.28994401361595834,0.11216143979450041,0.18916786712419892
-0.29233056704696836,0.11426053979755343,0.18792671418944443
-0.29447846513487747,0.11408956822720528,0.18373429732819493
-0.29641157341399554,0.11393569381389194,0.1799611221530705
-0.2981513708652018,0.11379720684190994,0.1765652644954586
-0.29971718857128754,0.11367256856712615,0.17350899260360791
-0.3011264245067647,0.11356039411982072,0.17075834790094224
-0.3023947368486941,0.11345943711724582,0.16828276766854303
-0.30353621795643054,0.11336857581492843,0.16605474545938367
-0.30920912359981434,0.1112266390697469,0.16404952547114032
-0.3143147386788598,0.10929889599908353,0.16224482748172117
-0.31890979225000066,0.1075639272354865,0.16062059929124406
-0.32304534046402744,0.10600245534824917,0.15915879391981452
-0.32676733385665163,0.10459713064973557,0.15784316908552806
-0.33011712791001324,0.10333233842107335,0.1566591067346704
-0.33313194255803874,0.10219402541527735,0.15559345061889834
-0.3311997030948408,0.09910938213696509,0.15463436011470358
-0.32946068757796254,0.09633320318648406,0.1537711786609283
-0.3278955736127721,0.09383464213105111,0.15299431535253039
-0.3264869710441008,0.09158593718116145,0.1522951383749724
-0.3252192287322966,0.08956210272626076,0.1516658790951701
-0.3240782606516727,0.08774065171685017,0.15109954574334825
-0.3230513893791113,0.08610134580838061,0.15058984572670858
-0.3267727778802271,0.08256580891766215,0.14705573649176254
-0.3301220275312312,0.07938382571601554,0.14387503818031128
-0.333136352217135,0.07652004083453356,0.14101240970000503
-0.3358492444344484,0.0739426344411998,0.1384360440677295
-0.33829084743003035,0.07162296868719945,0.13611731499868135
-0.3404882901260542,0.06953526950859913,0.1340304588365382
-0.34246598855247556,0.06765634024785885,0.13215228829060913
-0.33960034448983384,0.0700856270593843,0.13353731401924313
-0.3370212648334563,0.07227198518975719,0.13478383717501374
-0.3347000931427165,0.07423970750709283,0.13590570801520735
-0.33261103862105074,0.07601065759269483,0.13691539177138182
-0.3307308895515515,0.07760451266973664,0.13782410715193882
-0.32903875538900224,0.07903898223907432,0.13864195099443993
-0.32751583464270784,0.08033000485147819,0.13937801045269094
-0.32614520597104296,0.07737160205644997,0.13388970552517665
-0.32491164016654445,0.07470903954092456,0.1289502310904136
-0.32380143094249586,0.07231273327695172,0.12450470409912698
-0.3228022426408522,0.07015605763937614,0.12050372980696895
-0.32190297316937283,0.06821504956555809,0.11690285294402662
-0.32109363064504143,0.06646814229912186,0.11366206376737867
-0.3203652223731431,0.06489592575932926,0.11074535350839541
-0.31970965492843473,0.06348093087351593,0.10812031427531058
-0.319119644228197,0.062207435476283934,0.10575777896553426
-0.31858863459798314,0.06106128961877514,0.10363149718673538
-0.31811072593079076,0.06002975834701723,0.10171784358581665
-0.3176806081303175,0.05910138020243515,0.09999555534498976
-0.31729350210989166,0.058265839872311216,0.09844549592824546
-0.3169451066915083,0.05751385357519973,0.09705044245317548
-0.31663155081496336,0.05477690433470348,0.09887027354558266
-0.3163493505260728,0.052313650018256906,0.1005081215287494
-0.31609537026607143,0.050096721133454945,0.10198218471359916
-0.3158667880320701,0.048101485137133214,0.10330884157996417
-0.31566106402146893,0.04630577274044364,0.10450283275969252
-0.31547591241192796,0.04468963158342306,0.10557742482144804
-0.3153092759633409,0.043235104542104524,0.10654455767702806
-0.31980487580603373,0.037805707058726094,0.10433959802708007
-0.3238509156644572,0.0329192493236855,0.10235513434212684
-0.3274923515370384,0.02852143736214896,0.10056911702566883
-0.33076964382236146,0.024563406596766122,0.09896170144085652
-0.33371920687915213,0.02100117890792156,0.09751502741452557
-0.3363738136302638,0.017795173987961446,0.09621302079082776
-0.3387629597062643,0.014909769559997323,0.09504121482949972
-0.33162204588182265,0.014373067147925479,0.10321272712421514
-0.32519522343982527,0.013890034977060841,0.11056708818945901
-0.3194110832420276,0.013455306023282666,0.11718601314817818
-0.3142053570640097,0.013064049964882304,0.12314304561102568
-0.30952020350379356,0.012711919512321984,0.1285043748275885
-0.305303565299599,0.012395002105017667,0.13332957112249483
-0.30150859091582405,0.012109776438443822,0.13767224778791054
-0.3027386866168475,0.0015522654730479896,0.12927913990690407
-0.3038457727477686,-0.007949494395808259,0.12172534281399808
-0.3048421502655976,-0.01650107827777888,0.11492692543038265
-0.3057388900316436,-0.024197503771552394,0.10880834978512882
-0.3065459558210851,-0.031124286715948565,0.10330163170440025
-0.3072723150315826,-0.037358391365905116,0.09834558543174461
-0.30792603832103016,-0.04296908555086602,0.09388514378635476
-0.303868816635112,-0.048018710317330834,0.08987074630550364
-0.3002173171177856,-0.052563372607149154,0.08625778857273769
-0.29693096755219184,-0.05665356866798567,0.08300612661324851
-0.2939732529431575,-0.06033474512273855,0.08007963084970807
-0.2913113097950267,-0.0636478039320161,0.07744578466252164
-0.28891556096170884,-0.0666295568603659,0.07507532309405385
-0.2867593870117228,-0.06931313449588075,0.07294190768243282
-0.2615909672246304,-0.07996900066022758,0.0833233506918546
-0.23893938941624723,-0.0895592802081397,0.09266664940033446
-0.2185529693887023,-0.09819053180126062,0.1010756182379664
-0.20020519136391185,-0.10595865823506948,0.10864369019183505
-0.18369219114160043,-0.11294997202549738,0.11545495495031677
-0.16883049094152017,-0.11924215443688255,0.1215850932329504
-0.15545496076144794,-0.12490511860712916,0.12710221768732044
-0.13877141095296197,-0.12588146321415938,0.13514300891622397
-0.1237562161253246,-0.12676017336048662,0.1423797210222371
-0.110242540780451,-0.12755101249218112,0.14889276191764889
-0.09808023297006475,-0.1282627677107062,0.15475449872351946
-0.08713415594071709,-0.12890334740737874,0.1600300618488028
-0.07728268661430421,-0.12947986913438403,0.16477806866155784
-0.06841636422053263,-0.12999873868868875,0.16905127479303758
-0.05579110141971715,-0.13664620600685065,0.17289716031136929
-0.04442836489898322,-0.14262892659319631,0.17635845727786792
-0.034201902030322674,-0.14801337512090745,0.17947362454771668
-0.024998085448528214,-0.15285937879584743,0.18227727509058056
-0.016714650524913183,-0.15722078210329343,0.18480056057915778
-0.009259559093659659,-0.16114604507999486,0.18707151751887743
-0.0025499768055314968,-0.16467878175902612,0.189115378764625
0.008134219900204825,-0.16579808319705835,0.18787947466582774
0.017749996935367513,-0.16680545449128742,0.18676716097691018
0.02640419626701396,-0.16771208865609355,0.18576607865688455
0.034192975665495784,-0.1685280594044191,0.1848651045688615
0.041202877124129386,-0.16926243307791206,0.18405422788964068
0.04751178843689965,-0.16992336938405572,0.18332443887834188
0.05318980861839286,-0.170518212059585,0.18266762876817297
0.0583000267817368,-0.1792942167599448,0.1728503620091103
0.06289922312874631,-0.18719262099026868,0.16401482192595399
0.06703849984105488,-0.19430118479756012,0.1560628358511131
0.0707638488821326,-0.20069889222412243,0.1489060483837564
0.07411666301910257,-0.20645682890802855,0.14246493966313525
0.07713419574237551,-0.21163897192354403,0.13666794181457637
0.07984997519332115,-0.21630290063750798,0.13145064375087337
0.09623089463843526,-0.23492156749174659,0.12983045471351096
0.11097372213903796,-0.2516783676605613,0.12837228457988467
0.12424226688958039,-0.2667594878124945,0.12705993145962108
0.13618395716506856,-0.2803324959492344,0.12587881365138365
0.14693147841300797,-0.2925482032723003,0.12481580762397002
0.15660424753615337,-0.3035423398630597,0.123859102199298
0.16530973974698426,-0.31343706279474304,0.12299806731709295
0.1824358280295741,-0.31616182871397047,0.13452465280298914
0.19784930748390492,-0.3186141180412751,0.1448985797402959
0.21172143899280266,-0.3208211784358494,0.15423511398387202
0.22420635735081063,-0.3228075327909662,0.16263799480309035
0.2354427838730178,-0.3245952517105713,0.17020058754038683
0.24555556774300427,-0.3262041987382159,0.17700692100395388
0.25465707322599207,-0.327652251063096,0.18313262112116402
0.24426613757499707,-0.3227750134362005,0.17634423434677252
0.2349142954891016,-0.3183854995719946,0.17023468624982027
0.22649763761179564,-0.31443493709420933,0.16473609296256292
0.21892264552222027,-0.31087943086420256,0.15978735900403154
0.21210515264160248,-0.30767947525719647,0.1553334984413531
0.20596940904904643,-0.304799515210891,0.1513250239349425
0.20044723981574603,-0.30220755116921605,0.14771739687917315
0.18618614221293361,-0.2875138140931335,0.14139515330901048
0.17335115437040244,-0.2742894507246592,0.1357051340958641
0.1617996653121244,-0.2623875236930323,0.13058411680403229
0.15140332515967414,-0.2516757893645681,0.1259752012413837
0.14204661902246893,-0.24203522846895023,0.12182717723500011
0.1336255834989842,-0.2333587236628942,0.1180939556292547
0.12604665152784797,-0.2255498693374439,0.11473405618408394
0.11922561275382539,-0.2185219004445386,0.11171014668343004
0.11308667785720505,-0.2183772131602113,0.08746097359305037
0.10756163645024673,-0.21824699460431682,0.06563671781170874
0.10258909918398426,-0.21812979790401177,0.04599488760850133
0.09811381564434804,-0.21802432087373713,0.028317240425614662
0.09408606045867544,-0.21792939154648996,0.01240735796101649
0.0904610807915701,-0.21784395515196756,-0.001911536257121728
0.0871985990911753,-0.21776706239689742,-0.014798541053446123
0.08890793820724097,-0.2094572126249509,-0.017170707710227502
0.09044634341170006,-0.20197834783019894,-0.019305657701331018
0.09183090809571326,-0.19524736951492222,-0.021227112693324113
0.09307701631132514,-0.18918948903117322,-0.02295642218611783
0.09419851370537582,-0.1837373965957991,-0.02451280072963211
0.09520786136002145,-0.17883051340396233,-0.02591354141879506
0.09611627424920252,-0.17441431853130923,-0.027174208039041615
0.08764270055662347,-0.16013893528044218,-0.025233428777293218
0.0800164842333023,-0.1472910903546618,-0.023486727441719764
0.07315288954231329,-0.13572802992145946,-0.021914696239703553
0.06697565432042316,-0.12532127553157738,-0.02049986815788917
0.06141614262072205,-0.11595519658068346,-0.01922652288425619
0.05641258209099103,-0.10752572552487896,-0.018080512137986404
0.051909377614233115,-0.09993920157465487,-0.017049102466343665
0.061793211524414,-0.09929181473874078,-0.009970075321924681
0.07068866204357681,-0.09870916658641812,-0.0035989508919476976
0.07869456751082332,-0.09818478324932772,0.002135061095031383
0.08589988243134518,-0.09771283824594637,0.007295671883312692
0.09238466585981488,-0.09728808774290315,0.011940221592765735
0.0982209709454376,-0.09690581229016428,0.016120316331273744
0.10347364552249806,-0.09656176438269928,0.01988240159593092
0.09426433470258945,-0.06534969766954285,0.026343657554092435
0.08597595496467168,-0.03725883762770207,0.032158787916438
0.07851641320054571,-0.011977063590045385,0.03739240524254891
0.07180282561283233,0.010776533043845618,0.04210266083604859
0.06576059678389028,0.03125477001434755,0.04634189087019851
0.06032259083784244,0.04968518328779928,0.0501571979009332
0.018263804315031322,0.08275384781867277,0.04744021578865427
-0.019589103555498685,0.11251564589645888,0.04499493188760323
-0.05365672063897567,0.13930126416646638,0.042794176376657334
-0.08431757601410497,0.16340832060947316,0.04081349641680599
-0.11191234585172137,0.1851046714081792,0.03903088445293968
-0.1367476387055761,0.2046313871270147,0.03742653368546004
-0.15909940227404534,0.22220543127396664,0.03598261799472819
-0.17921598948566766,0.23802207100622336,0.03468309387306956
-0.24377664444033784,0.25637736991144616,0.027362763723636576
-0.30188123389954097,0.27289713892614664,0.02077446658914689
-0.35417536441282377,0.2877649310393771,0.014844999168106108
-0.4012400818747783,0.30114594394128447,0.009508478489169232
-0.44359832759053736,0.3131888555530012,0.004705609878126316
-0.4817207487347206,0.32402747600354614,0.00038302812818752173
-0.5160309277644854,0.3337822344090367,-0.0035072954467574276
-0.565492379476958,0.3672834558511285,-0.0070085866642076765
-0.6100076860181832,0.3974345551490111,-0.010159748759913174
-0.6500714619052859,0.4245705445171054,-0.012995794646047918
-0.6861288602036782,0.4489929349483904,-0.015548235943569187
-0.7185805186722314,0.4709730863365468,-0.0178454331113385
-0.7477870112939292,0.4907552225858876,-0.01991291056233064
-0.7740728546534573,0.5085591452102943,-0.021773640268223603
-0.7837933957377695,0.5122217061336852,-0.008071400903676513
-0.7925418827136504,0.5155180109647369,0.004260614524415935
-0.8004155209919434,0.5184846853126835,0.015359428409699345
-0.8075017954424069,0.5211546922258354,0.02534836090645414
-0.8138794424478242,0.5235576984476722,0.034338400153533524
-0.8196193247526996,0.5257204040473253,0.0424294354759049
-0.8247852188270876,0.5276668390870131,0.049711367266039246
-0.8387256687868787,0.558260892646074,0.07164200197701122
-0.8512720737506908,0.585795540849229,0.09137957321688582
-0.8625638382181217,0.6105767242320684,0.1091433873327731
-0.8727264262388095,0.632879789276624,0.1251308200370716
-0.8818727554574286,0.652952547816724,0.13951950947094038
-0.8901044517541857,0.6710180305028138,0.15246932996142218
-0.8975129784212671,0.6872769649202949,0.16412416840285568
-0.8995350797752193,0.7142709753346028,0.1869150398800268
-0.9013549709937764,0.7385655847074802,0.20742682420948072
-0.9029928730904777,0.7604307331430697,0.2258874301059893
-0.9044669849775089,0.7801093667351002,0.24250197541284693
-0.905793685675837,0.7978201369679279,0.25745506618901864
-0.9069877163043323,0.8137598301774727,0.27091284788757336
-0.908062343869978,0.8281055540660628,0.28302485141627304
-0.8765105001541121,0.8554378365774652,0.3123779299119233
-0.8481138408098327,0.8800368908377271,0.33879570055800856
-0.8225568473999813,0.902176039671963,0.3625716941394853
-0.799555553331115,0.9221012736227752,0.38397008836281427
-0.7788543886691354,0.9400339841785061,0.4032286431638107
-0.7602233404733536,0.9561734236786641,0.4205613424847078
-0.7434553970971501,0.9706989192288061,0.43616077187351476
-0.691199666887199,0.9961328346625093,0.4748032920832027
-0.644169509698243,1.0190233585528423,0.5095815602719218
-0.6018423682281827,1.0396248300541415,0.5408820016417685
-0.5637479409051284,1.0581661544053111,0.5690523988746308
-0.5294629563143795,1.0748533463213639,0.5944057563842067
-0.4986064701827055,1.0898718190458112,0.6172237781428248
-0.47083563266419887,1.103388444497814,0.637759997725581
-0.4226140156654379,1.1155534074046163,0.6593179745700323
-0.379214560366553,1.1265018740207382,0.6787201537300384
-0.3401550505975566,1.1363554939752483,0.6961821149740443
-0.30500149180545977,1.1452237519343071,0.7118978800936491
-0.2733632888925726,1.1532051840974602,0.7260420687012936
-0.24488890627097415,1.1603884730442977,0.7387718384481735
-0.2192619619115356,1.1668534330964517,0.7502286312203655
-0.19155213934161985,1.1376491504007606,0.7390120901755475
-0.16661329902869568,1.1113652959746387,0.7289172032352106
-0.14416834274706394,1.0877098269911287,0.7198318049889073
-0.1239678820935954,1.06641990490597,0.7116549465672344
-0.10578746750547366,1.047258975029327,0.7042957739877298
-0.08942509437616415,1.0300141381403487,0.6976725186661744
-0.07469895855978556,1.014493784940268,0.6917115888767753
-0.10325559014283384,0.973743366609949,0.6248391676669123
-0.12895655856757735,0.9370679901126621,0.5646539885780357
-0.1520874301498465,0.9040601512651039,0.5104873273980467
-0.1729052145738887,0.8743530963023013,0.46173733233605657
-0.19164122055552665,0.8476167468357789,0.41786233678026513
-0.20850362593900085,0.8235540323159091,0.3783748407800532
-0.22367979078412764,0.8018975892480259,0.3428360943798623
-0.23733833914474176,0.7824067904869313,0.3108512226196907
-0.27750446854782046,0.7360228095786039,0.23593414973598312
-0.31365398501059144,0.6942772267611095,0.16850878414064635
-0.3461885498270852,0.6567062022253642,0.10782595510484295
-0.3754696581619296,0.6228922801431936,0.053211408972619896
-0.40182265566328956,0.59245975026924,0.0040583174536192096
-0.4255403534145135,0.5650704733826819,-0.04017946491348134
-0.44688628139061504,0.5404201241847796,-0.07999346904387193
-0.47074318921552744,0.5017535173219005,-0.12812758964110416
-0.4922144062579486,0.4669535711453094,-0.1714482981786133
-0.5115385015961277,0.43563361958637736,-0.21043693586237144
-0.5289301874004888,0.4074456631833385,-0.24552670977775354
-0.5445827046244138,0.3820765024206036,-0.2771075063015977
-0.5586699701259463,0.3592442577341422,-0.30553022317305734
-0.5713485090773256,0.33869523751632685,-0.331110668357371
-0.5734680488407249,0.3263816040395807,-0.3295300352634917
-0.5753756346277842,0.3152993339105091,-0.32810746547900027
-0.5770924618361377,0.30532529079434473,-0.32682715267295814
-0.5786376063236558,0.2963486519897967,-0.3256748711475203
-0.5800282363624221,0.28826967706570356,-0.3246378177746262
-0.5812798033973118,0.2809985996340197,-0.3237044697390213
-0.5824062137287125,0.2744546299455043,-0.322864456506977
-0.578774410380552,0.2850463498106072,-0.29135465239843533
-0.5755057873672077,0.29457889768919987,-0.2629958287007477
-0.5725640266551978,0.3031581907799333,-0.23747288737282898
-0.5699164420143888,0.3108795545615934,-0.214502240177702
-0.5675336158376609,0.3178287819650874,-0.19382865770208757
-0.5653890722786057,0.3240830866282321,-0.17522243347403466
-0.5634589830754559,0.32971196082506227,-0.15847683166878726
-0.5570763301462003,0.3471389170407846,-0.11265199784436265
-0.55133194250987,0.3628231776349347,-0.0714096474023804
-0.5461619936371729,0.3769390121696698,-0.03429153200459621
-0.5415090396517455,0.3896432632509314,-0.000885228146590706
-0.5373213810648608,0.4010770892240669,0.029180445325614316
-0.5335524883366646,0.4113675325998887,0.056239551450599036
-0.530160484881288,0.4206289316381284,0.08059274696308519
-0.49458867324650213,0.4351446754918317,0.14864131122387553
-0.46257404277519476,0.4482088449601647,0.20988501905858703
-0.4337608753510182,0.4599665974816644,0.2650043561098273
-0.4078290246692593,0.4705485747510141,0.3146117594559436
-0.38449035905567625,0.48007235429342887,0.35925842246744777
-0.3634855600034515,0.48864375588160214,0.39944041917780193
-0.34458124085644926,0.4963580173109581,0.43560421621712025
-0.2857571998063581,0.5033008525973783,0.5081315634121195
-0.23281556286127608,0.5095494043551567,0.573406175887619
-0.18516808961070225,0.5151731009371572,0.6321533271155682
-0.14228536368518582,0.5202344278609576,0.6850257632207231
-0.103690910352221,0.5247896220923781,0.7326109557153619
-0.06895590235255268,0.5288892969006563,0.775437628960537
-0.037694395152851196,0.5325790042281069,0.8139816348811951
-0.028141329258803863,0.5358997408228124,0.8486712402097869
-0.01954356995416126,0.5388884037580473,0.8798918850055197
-0.01180558657998292,0.5415782003997587,0.9079904653216795
-0.004841401543222434,0.543999017377299,0.9332791876062229
0.0014263649898620023,0.5461777526570852,0.9560390376623118
0.007067354869638021,0.5481386144088929,0.9765229027127919
0.012144245761436412,0.5499033899855197,0.9949583812582243
0.007422302271212943,0.5329502338466211,0.9992487950692328
0.003172553130011832,0.5176923933216124,1.00311016749914
-0.0006522210970691554,0.5039603368491046,1.0065854026860566
-0.004094517901442057,0.49160148602384757,1.0097131143542817
-0.007192585025377674,0.4804785202811162,1.0125280548556843
-0.009980845436919737,0.47046785111265793,1.0150615013069462
-0.012490279807307587,0.4614582488610456,1.017341603113082
-0.06120449720486673,0.4265675063843482,0.9732630064390513
-0.10504729286266998,0.3951658381553206,0.9335922694324243
-0.1445058089546929,0.3669043367491957,0.8978886061264597
-0.18001847343751354,0.3414689854836833,0.8657553091510913
-0.21197987147205208,0.3185771693447222,0.8368353418732597
-0.24074512970313675,0.29797453481965713,0.810807371323211
-0.266633862111113,0.27943216374709867,0.7873821978281681
-0.29922486657113356,0.26480419135489186,0.7878271962224206
-0.32855677058515215,0.2516390162019057,0.7882276947772479
-0.35495548419776884,0.2397903585642182,0.788588143476592
-0.3787143264491239,0.22912656669029943,0.7889125473060018
-0.4000972844753434,0.21952915400377254,0.7892045107524708
-0.41934194669894104,0.21089148258589835,0.7894672778542926
-0.43666214270017883,0.20311757830981156,0.7897037682459324
-0.4476047464548718,0.09105282423344453,0.663826061579631
-0.45745308983409555,-0.00980545443528586,0.5505361255799598
-0.4663165988753969,-0.10057790523714312,0.44857518318025513
-0.47429375701256804,-0.1822731109588147,0.3568103350205209
-0.4814731993360221,-0.2557987961083192,0.27422197167676043
-0.4879346974271307,-0.3219719127428732,0.19989244466737574
-0.49375004570912845,-0.3815277177139718,0.1329958703589295
-0.5315028676878736,-0.4948726278077405,0.03895978206165576
-0.5654804074687441,-0.5968830468921323,-0.04567269740589074
-0.5960601932715277,-0.688692424068085,-0.12184192892668264
-0.6235820004940328,-0.7713208635264425,-0.19039423729539537
-0.6483516269942875,-0.8456864590389642,-0.2520913148272368
-0.6706442908445167,-0.9126154950002338,-0.3076186846058939
-0.690707688309723,-0.9728516273653763,-0.35759331740668543
-0.6994736007355666,-0.9838007534589914,-0.40872124536733817
-0.7073629219188259,-0.993654966943245,-0.4547363805319258
-0.7144633109837591,-1.0025237590790732,-0.4961500021800546
-0.7208536611421992,-1.0105056720013186,-0.5334222616633706
-0.7266049762847951,-1.0176893936313396,-0.5669672951983549
-0.7317811599131315,-1.0241547430983584,-0.5971578253798406
-0.7364397251786342,-1.0299735576186753,-0.6243293025431779
-0.7685058697961128,-1.0455112985524397,-0.7348942501493463
-0.7973653999518434,-1.059495265392828,-0.834402702994898
