x_norm,y_norm,z_norm
-0.3222107859657277,-1.1230784200327006,-0.44469624479002323
-0.32185982031428717,-1.126946926843693,-0.434454852403103
-0.32154395122799073,-1.130428582973586,-0.4252375992548748
-0.32125966905032366,-1.1335620734904897,-0.41694207142146966
-0.32100381509042347,-1.136382214955703,-0.409476096371405
-0.3249052032489172,-1.1289879412814943,-0.40601272904497887
-0.32841645259156155,-1.1223330949747063,-0.40289569845119544
-0.3315765769999414,-1.1163437332985973,-0.4000903709167904
-0.3344206889674834,-1.110953307790099,-0.397565576135826
-0.33698038973827116,-1.1061019248324506,-0.39529326083295796
-0.33928412043198025,-1.101735680170567,-0.3932481770603766
-0.34135747805631833,-1.0978060599748718,-0.3914076016650535
-0.3514868133630308,-1.0893032013022959,-0.3799830531533658
-0.3606032151390718,-1.0816506284969778,-0.369700959492847
-0.3688079767375087,-1.0747633129721914,-0.3604470751983802
-0.376192262176102,-1.0685647289998836,-0.35211857933335977
-0.38283811907083604,-1.0629860034248064,-0.3446229330548415
-0.3888193902760965,-1.0579651504072372,-0.33787685140417506
-0.394202534360831,-1.0534463826914247,-0.3318053779185752
-0.394915707314688,-1.0220653890167164,-0.2937809495952132
-0.3955575629731593,-0.9938224947094788,-0.2595589641041874
-0.39613523306578347,-0.9684038898329649,-0.22875917716226424
-0.3966551361491451,-0.9455271454441023,-0.20103936891453347
-0.3971230489241708,-0.924938075494126,-0.17609154149157574
-0.3975441704216939,-0.9064079125391474,-0.15363849681091382
-0.39792317976946456,-0.8897307658796666,-0.1334307565983178
-0.3941326314600542,-0.8598227323967826,-0.11524379040698153
-0.39072113798158487,-0.832905502262187,-0.09887552083477875
-0.38765079385096257,-0.8086799951410509,-0.08414407821979628
-0.38488748413340235,-0.7868770387320284,-0.0708857798663123
-0.3824005053875982,-0.7672543779639082,-0.058953311348176655
-0.3801622245163745,-0.7495939832726,-0.04821408968185439
-0.37814777173227304,-0.7336996280504224,-0.03854879018216435
-0.396993047838602,-0.6846313048753101,-0.02659401041381113
-0.41395379633429796,-0.6404698140177089,-0.01583470862229319
-0.42921846998042446,-0.6007244722458676,-0.006151337009927153
-0.4429566762619383,-0.5649536646512107,0.00256369744120228
-0.4553210619153008,-0.5327599378160193,0.010407228447218914
-0.46644900900332714,-0.5037855836643472,0.017466406352633884
-0.4764641613825507,-0.4777086649278423,0.023819666467507286
-0.497872768691064,-0.4467901373203123,0.026281590352261085
-0.5171405152687261,-0.4189634624735353,0.028497321848539647
-0.5344814871886218,-0.39391945511143595,0.03049148019519021
-0.550088361916528,-0.37137984848554656,0.032286222707175675
-0.5641345491716436,-0.351094202522246,0.03390149096796263
-0.5767761177012477,-0.3328371211552756,0.035355232402670786
-0.5881535293778914,-0.31640574792500215,0.03666359969390838
-0.6025248566092746,-0.3090668127624316,0.02807309960012553
-0.6154590511175196,-0.3024617711161182,0.020341649515720678
-0.6270998261749402,-0.2965172336344361,0.013383344439756379
-0.6375765237266187,-0.2911671499009222,0.007120869871388585
-0.6470055515231292,-0.2863520745407597,0.001484642759857642
-0.6554916765399889,-0.28201850671661355,-0.003587961640520315
-0.6631291890551624,-0.27811829567488183,-0.008153305600860476
-0.6617396368740105,-0.269641905240873,0.00401793592799448
-0.6604890399109739,-0.26201315385026497,0.014972053303963978
-0.6593635026442409,-0.25514727759871775,0.02483075894233638
-0.6583505191041811,-0.24896798897232536,0.03370359401687169
-0.6574388339181272,-0.24340662920857217,0.04168914558395361
-0.6566183172506789,-0.23840140542119428,0.048876141994327334
-0.6558798522499752,-0.23389670401255414,0.055344438763663656
-0.6552152337493421,-0.229842472744778,0.06116590585606631
-0.6587487338211762,-0.22122746410732907,0.05989320580196428
-0.661928883885827,-0.213473956333625,0.058747775753272266
-0.6647910189440127,-0.2064957993372914,0.057716888709449604
-0.6673669404963798,-0.20021545804059115,0.05678909037000909
-0.6696852698935103,-0.19456315087356088,0.05595407186451268
-0.6717717663509277,-0.18947607442323366,0.05520255520956597
-0.6736496131626033,-0.1848977056179392,0.05452619022011379
-0.6753396752931113,-0.17829407344494894,0.04740544129234263
-0.6768607312105687,-0.17235080448925774,0.04099676725734847
-0.67822968153628,-0.16700186242913564,0.03522896062585377
-0.6794617368294205,-0.1621878145750258,0.030037934657508605
-0.6805705865932469,-0.1578551715063269,0.025366011285997924
-0.6815685513806906,-0.1539557927444979,0.021161280251638024
-0.6824667196893898,-0.1504463518588518,0.017377022320714364
-0.6750117577224112,-0.15473715580644593,0.013971190182883106
-0.6683022919521304,-0.1585988793592806,0.010905941258834938
-0.6622637727588777,-0.16207443055683182,0.008147217227191516
-0.6568291054849502,-0.16520242663462795,0.005664365598712399
-0.6519379049384154,-0.16801762310464446,0.003429799133081194
-0.6475358244465342,-0.17055129992765933,0.0014186893140132539
-0.6435739520038412,-0.17283160906837272,-0.000391309523147856
-0.6276132966382052,-0.17240078704678952,0.011003732397935766
-0.613248706809133,-0.17201304722736468,0.02125927012691099
-0.600320575962968,-0.1716640813898823,0.03048925408298898
-0.5886852582014194,-0.17135001213614817,0.038796239643458956
-0.5782134722160255,-0.17106734980778746,0.046272526647882076
-0.5687888648291711,-0.17081295371226282,0.05300118495186285
-0.5603067181810023,-0.17058399722629064,0.05905697742544569
-0.5485411294752461,-0.16789483614069045,0.06450719065166996
-0.5379520996400656,-0.16547459116365026,0.06941238255527177
-0.5284219727884033,-0.16329637068431413,0.07382705526851353
-0.5198448586219072,-0.16133597225291157,0.07780026071043115
-0.5121254558720606,-0.1595716136646493,0.08137614560815691
-0.5051779933971988,-0.15798369093521328,0.0845944420161101
-0.49892527716982304,-0.15655456047872082,0.08749090878326822
-0.4974294892875889,-0.15775144331610283,0.07056166756191716
-0.4960832801935783,-0.15882863786974663,0.05532535046270105
-0.4948716920089686,-0.15979811296802607,0.04161266507340653
-0.4937812626428198,-0.16067064055647753,0.029271248223041526
-0.49279987621328597,-0.16145591538608384,0.018163973057712918
-0.49191662842670547,-0.16216266273272953,0.00816742540891735
-0.4911217054187831,-0.16279873534471065,-0.0008294674749988778
-0.4945379314340569,-0.16088810044726845,-0.0024146506332591
-0.4976125348478034,-0.15916852903957052,-0.0038413154756930467
-0.5003796779201753,-0.15762091477264234,-0.005125313833883527
-0.5028701066853101,-0.156228061932407,-0.00628091235625503
-0.5051114925739313,-0.15497449437619518,-0.007320951026389457
-0.5071287398736904,-0.1538462835756045,-0.008256985829510512
-0.5089442624434736,-0.15283089385507295,-0.009099417152319246
-0.5064465760338742,-0.1444677423619189,0.0031664355316815516
-0.504198658265235,-0.13694090601808026,0.014205702947282522
-0.5021755322734598,-0.1301667533086255,0.024141043621323358
-0.500354718880862,-0.1240700158701162,0.03308285022796008
-0.49871598682752405,-0.11858295217545782,0.04113047617393291
-0.4972411279795199,-0.11364459485026528,0.048373339525308666
-0.495913755016316,-0.10920007325759198,0.05489191654154664
-0.49058746262702846,-0.11264930456886166,0.057502625637528726
-0.4857937994766699,-0.11575361274900435,0.059852263823912684
-0.48147950264134703,-0.11854749011113278,0.06196693819165828
-0.4775966354895565,-0.12106197973704838,0.0638701451226292
-0.474102055052945,-0.12332502040037241,0.06558303136050303
-0.4709569326599946,-0.12536175699736407,0.06712462897458953
-0.46812632250633934,-0.12719481993465656,0.06851206682726725
-0.4614471166456455,-0.1263614763299946,0.06650475067604505
-0.45543583137102106,-0.1256114670857988,0.06469816613994518
-0.4500256746238591,-0.12493645876602258,0.06307224005745522
-0.4451565335514134,-0.12432895127822402,0.06160890658321437
-0.44077430658621225,-0.12378219453920529,0.060291906456397606
-0.43683030231753106,-0.12329011347408846,0.05910660634226248
-0.43328069847571804,-0.1228472405154833,0.058039836239540614
-0.4507443386301065,-0.12244865485273862,0.037543681835297535
-0.466461614769056,-0.12208992775626841,0.01909714287147905
-0.4806071632941108,-0.12176707336944527,0.0024952578040422675
-0.49333815696666,-0.1214765044213044,-0.012446438756650835
-0.5047960512719543,-0.12121499236797764,-0.02589396566127448
-0.5151081561467191,-0.12097963151998356,-0.03799673987543577
-0.5243890505340075,-0.12076780675678886,-0.04888923666818096
-0.524478542037759,-0.11064476347701281,-0.052180463344387425
-0.5245590843911354,-0.10153402452521434,-0.05514256735297296
-0.5246315725091741,-0.09333435946859577,-0.05780846096069998
-0.5246968118154088,-0.08595466091763901,-0.06020776520765443
-0.5247555271910201,-0.07931293222177792,-0.06236713902991334
-0.5248083710290704,-0.07333537639550294,-0.06431057546994658
-0.5248559304833157,-0.06795557615185548,-0.06605966826597626
-0.5207670772697324,-0.06559685618079801,-0.054609810907874
-0.5170871093775073,-0.06347400820684626,-0.04430493928558211
-0.5137751382745048,-0.06156344503028968,-0.035030554825519304
-0.5107943642818025,-0.05984393817138873,-0.026683608811462735
-0.5081116676883705,-0.058296381998377875,-0.01917135739881212
-0.5056972407542816,-0.05690358144266812,-0.012410331127426307
-0.5035242565136017,-0.05565006094252933,-0.006325407483179006
-0.5057002274193938,-0.05948809298885488,-0.013873017077885382
-0.5076586012346067,-0.06294232183054786,-0.0206658657131213
-0.5094211376682983,-0.06605112778807157,-0.026779429484833736
-0.5110074204586207,-0.06884905314984287,-0.032281636879374784
-0.5124350749699108,-0.07136718597543701,-0.03723362353446169
-0.513719964030072,-0.07363350551847175,-0.04169041152403994
-0.5148763641842171,-0.07567319310720307,-0.04570152071466044
-0.5283120944901597,-0.07750891193706125,-0.059079549642115356
-0.540404251765508,-0.07916105888393361,-0.07111977567682495
-0.5512871933133215,-0.08064799113611874,-0.08195597910806346
-0.5610818407063537,-0.08198623016308533,-0.09170856219617814
-0.5698970233600825,-0.08319064528735526,-0.10048588697548125
-0.5778306877484386,-0.08427461889919818,-0.10838547927685416
-0.584970985697959,-0.08525019514985684,-0.11549511234808998
-0.5831339404077194,-0.09357751452012525,-0.11212575145630534
-0.5814805996465037,-0.1010721019533668,-0.10909332665369915
-0.5799925929614096,-0.10781723064328423,-0.10636414433135373
-0.578653386944825,-0.11388784646420991,-0.10390788024124278
-0.5774481015298989,-0.11935140070304298,-0.10169724256014295
-0.5763633446564653,-0.1242685995179928,-0.09970766864715312
-0.575387063470375,-0.1286940784514476,-0.09791705212546237
-0.5786400671252979,-0.13267700949155697,-0.09956150747457267
-0.5815677704147284,-0.13626164742765534,-0.10104151728877195
-0.5842027033752161,-0.1394878215701439,-0.10237352612155136
-0.5865741430396547,-0.1423913782983836,-0.10357233407105292
-0.5887084387376496,-0.14500457935379935,-0.10465126122560423
-0.5906293048658449,-0.1473564603036735,-0.10562229566470042
-0.5923580843812206,-0.14947315315856022,-0.10649622665988688
-0.5939139859450587,-0.1513781767279583,-0.10728276455555495
-0.5911826406301092,-0.14564339719574093,-0.09822261800575946
-0.5887244298466545,-0.14048209561674532,-0.0900684861109433
-0.5865120401415453,-0.13583692419564924,-0.08272976740560904
-0.584520889406947,-0.13165626991666282,-0.07612492057080802
-0.5827288537458086,-0.12789368106557503,-0.070180558419487
-0.581116021650784,-0.12450735109959599,-0.06483063248329841
-0.5755328160428579,-0.1289089548748905,-0.06327170935936091
-0.5705079309957244,-0.13287039827265554,-0.06186867854781684
-0.5659855344533041,-0.13643569733064406,-0.0606059508174272
-0.5619153775651259,-0.13964446648283374,-0.0594694958600766
-0.5582522363657656,-0.14253235871980446,-0.058446686398461095
-0.5549554092863412,-0.14513146173307812,-0.05752615788300718
-0.5519882649148594,-0.1474706544450244,-0.05669768221909869
-0.5534494917029298,-0.15205902813400124,-0.05595205412158105
-0.554764595812193,-0.15618856445408044,-0.05528098883381499
-0.5559481895105299,-0.15990514714215168,-0.05467703007482579
-0.5570134238390333,-0.1632500715614158,-0.05413346719173552
-0.5579721347346862,-0.16626050353875352,-0.05364426059695401
-0.5588349745407738,-0.16896989231835743,-0.05320397466165095
-0.5596115303662527,-0.171408342220001,-0.05280771731987801
-0.5603104306091836,-0.1736029471314802,-0.05245108571228222
-0.5526761273830134,-0.16316259031068545,-0.035850066172285165
-0.5458052544794603,-0.15376626917197017,-0.0209091485862877
-0.5396214688662624,-0.1453095801471264,-0.007462322758889806
-0.5340560618143843,-0.13769856002476702,0.004639820485768264
-0.5290471954676941,-0.13084864191464354,0.015531749405960419
-0.5245392157556729,-0.12468371561553247,0.025334485434133323
-0.5204820340148538,-0.11913528194633248,0.03415694785948901
-0.5168305704481166,-0.11910789214050288,0.04209716404230916
-0.5135442532380531,-0.11908324131525627,0.04924335860684734
-0.510586567748996,-0.1190610555725343,0.05567493371493169
-0.5079246508088446,-0.11904108840408457,0.06146335131220739
-0.5055289255627083,-0.11902311795247981,0.06667292714975567
-0.5033727728411856,-0.11900694454603547,0.07136154540354912
-0.5014322353918154,-0.11899238848023562,0.07558130183196327
-0.499685751687382,-0.11897928802101573,0.0663550417430069
-0.49811391635339203,-0.11896749760771781,0.05805140766294617
-0.49669926455280095,-0.11895688623574968,0.05057813699089145
-0.4954260779322691,-0.1189473360009784,0.043852193386042224
-0.4942802099737903,-0.1189387407896842,0.03779884414167818
-0.4932489288111594,-0.11893100509951944,0.03235082982175029
-0.49232077576479166,-0.11892404297837117,0.027447616933815477
-0.49148543802306066,-0.11891777706933776,0.026290735553306157
-0.49073363405550285,-0.11891213775120764,0.025249542310847983
-0.49005701048470085,-0.11890706236489053,0.024312468392635338
-0.4894480492709789,-0.11890249451720514,0.02346910186624407
-0.4888999841786293,-0.11889838345428827,0.02271007199249196
-0.48840672559551457,-0.11889468349766312,0.022026945106115026
-0.4879627928707114,-0.1188913535367005,0.021412130908375966
-0.4875632534183884,-0.12137145682005934,0.024114808349042824
-0.4872036679112977,-0.12360354977508232,0.02654721804564314
-0.48688004095491616,-0.125612433434603,0.028736386772583316
-0.48658877669417266,-0.12742042872817158,0.030706638626829437
-0.4863266388595036,-0.12904762449238327,0.03247986529565117
-0.4860907148083014,-0.13051210068017383,0.0340757692975905
-0.4858783831622196,-0.13183012924918533,0.03551208289933612
-0.4898189414031499,-0.13301635496129569,0.03029274470364258
-0.4933654438199871,-0.13408395810219498,0.025595340327518503
-0.49655729599514065,-0.13504480092900437,0.021367676389006652
-0.4994299629527788,-0.1359095594731328,0.0175627788443462
-0.502015363214653,-0.13668784216284838,0.014138371054151472
-0.50434222345034,-0.1373882965835924,0.01105640404297643
-0.5064363976624582,-0.13801870556226203,0.008282633732918715
-0.5041894977309606,-0.12617057240193866,0.012298260891131297
-0.5021672877926127,-0.11550725255764761,0.015912325333522836
-0.5003472988480995,-0.10591026469778565,0.01916498333167508
-0.4987093087980377,-0.09727297562390995,0.022092375530012063
-0.4972351177529822,-0.08949941545742181,0.024727028508515526
-0.4959083458124321,-0.08250321130758247,0.02709821618916839
-0.494714251065937,-0.07620662757272703,0.02923228510175615
-0.4936395657940916,-0.080472103204258,0.024640926685820606
-0.4926723490494307,-0.08431103127263588,0.020508704111478763
-0.4918018539792358,-0.08776606653417598,0.016789703794570777
-0.49101840841606037,-0.09087559826956203,0.013442603509353768
-0.49031330740920265,-0.09367417683140947,0.010430213252658463
-0.4896787165030306,-0.09619289753707216,0.007719062021632723
-0.4891075846874756,-0.09845974617216861,0.005279025913709341
-0.4885935660534762,-0.10049990994375542,0.0063390036352105605
-0.4881309492828768,-0.10233605733818352,0.007292983584561731
-0.48771459418933727,-0.10398858999316887,0.008151565538977676
-0.4873398746051517,-0.10547586938265566,0.00892428929795217
-0.48700262697938473,-0.10681442083319374,0.009619740681029179
-0.4866991041161943,-0.10801911713867807,0.010245646925798452
-0.486425933539323,-0.10910334381361395,0.010808962546090905
-0.4861800800201389,-0.11504534831750668,0.01457195682298616
-0.48595881185287315,-0.12039315237101009,0.01795865167219196
-0.48575967050233404,-0.12520617601916317,0.021006677036477184
-0.4855804432868488,-0.12953789730250093,0.02374989986433399
-0.48541913879291215,-0.13343644645750494,0.026218800409405045
-0.48527396474836915,-0.13694514069700855,0.028440810899969176
-0.48514330810828055,-0.14010296551256177,0.030440620341476713
-0.4850257171322007,-0.13797880735010926,0.025728428401569185
-0.48491988525372887,-0.13606706500390198,0.021487455655652157
-0.4848246365631041,-0.13434649689231548,0.01767058018432705
-0.4847389127415418,-0.13279798559188763,0.01423539226013434
-0.4846617613021358,-0.13140432542150252,0.011143723128361122
-0.48459232500667043,-0.13015003126815597,0.0083612209097649
-0.4845298323407517,-0.12902116653014406,0.005856968913028517
-0.4844735889414247,-0.13297138876238376,0.0036031421159657363
-0.48442296988203054,-0.13652658877139948,0.0015746979986091612
-0.48437741272857565,-0.13972626877951363,-0.0002509017070117924
-0.48433641129046623,-0.14260598078681638,-0.001893941442070723
-0.4842995099961678,-0.14519772159338884,-0.003372677203623435
-0.4842662988312993,-0.14753028831930404,-0.004703539389021093
-0.48423640878291757,-0.1496295983726277,-0.005901315355879058
-0.48420950773937405,-0.15151897742061904,-0.00046729328878680645
-0.48418529680018485,-0.15321941856381122,0.004423326571596509
-0.4841635069549145,-0.1547498155926842,0.008824884445941492
-0.48414389609417124,-0.15612717291866987,0.012786286532851797
-0.4841262463195023,-0.15736679451205696,0.01635154841107118
-0.48411036152230025,-0.15848245394610533,0.01956028410146848
-0.4840960652048185,-0.15948654743674892,0.02244814622282616
-0.4882148552414889,-0.16287333182655334,0.012023181257519302
-0.4919217662744922,-0.1659214377773773,0.0026407127887430595
-0.4952579862041952,-0.1686647331331189,-0.005803508833155667
-0.4982605841409279,-0.1711336989532863,-0.01340330829286452
-0.5009629222839873,-0.17335576819143694,-0.020243127806602416
-0.5033950266127407,-0.17535563050577255,-0.02639896536896645
-0.5055839205086189,-0.17715550658867463,-0.03193921917509433
-0.5075539250149093,-0.17380919456683602,-0.03366943738197699
-0.5093269290705705,-0.1707975137471813,-0.03522663376817159
-0.5109226327206657,-0.16808700100949203,-0.03662811051574673
-0.5123587660057515,-0.16564753954557174,-0.037889439588564285
-0.5136512859623285,-0.16345202422804347,-0.03902463575410005
-0.5148145539232477,-0.16147606044226803,-0.04004631230308231
-0.5158614950880752,-0.15969769303507012,-0.040965821197166276
-0.5126720854140159,-0.15064786162391636,-0.03528135876457724
-0.5098016167073626,-0.14250301335387802,-0.03016534257524707
-0.5072181948713745,-0.1351726499108435,-0.02556092800485003
-0.5048931152189854,-0.12857532281211242,-0.02141695489149273
-0.5028005435318351,-0.12263772842325445,-0.017687379089471086
-0.5009172290133999,-0.11729389347328228,-0.014330760867651787
-0.49922224594680814,-0.11248444201830733,-0.011309804468014346
-0.5018284179092796,-0.1180883367017307,-0.015102964145605212
-0.5041739726755038,-0.12313184191681173,-0.018516807855436704
-0.5062849719651057,-0.1276709966103846,-0.02158926719428537
-0.5081848713257475,-0.13175623583460025,-0.024354480599249134
-0.5098947807503249,-0.13543295113639434,-0.02684317266371645
-0.5114336992324446,-0.13874199490800898,-0.02908299552173689
-0.5128187258663524,-0.1417201343024622,-0.03109883609395536
-0.5099335931144653,-0.1394342592610196,-0.02640107217168745
-0.507336973637767,-0.13737697172372132,-0.022173084641646516
-0.5050000161087385,-0.13552541294015288,-0.01836789586460971
-0.5028967543326128,-0.13385901003494124,-0.014943225965276441
-0.5010038187340997,-0.1323592474202508,-0.01186102305587657
-0.499300176695438,-0.13100946106702938,-0.00908704043741676
-0.4977668988606425,-0.1297946533491301,-0.006590456080802822
-0.5005186055317304,-0.12870132640302076,-0.014111560815747031
-0.5029951415357096,-0.12771733215152237,-0.02088055507719664
-0.5052240239392908,-0.12683173732517383,-0.026972649912501468
-0.507230018102514,-0.1260347019814601,-0.03245553526427556
-0.5090354128494149,-0.1253173701721178,-0.037390132080872426
-0.5106602681216256,-0.12467177154370972,-0.04183126921580942
-0.5121226378666152,-0.1240907327781424,-0.04582829263725297
-0.513438770637106,-0.126050898137357,-0.04942561371655199
-0.5146232901305476,-0.12781504696065016,-0.05266320268792136
-0.5156893576746452,-0.12940278090161403,-0.05557703276215357
-0.516648818464333,-0.13083174144848148,-0.05819947982896256
-0.517512333175052,-0.13211780594066222,-0.060559682189090865
-0.5182894964146989,-0.13327526398362485,-0.06268386431320631
-0.5189889433303814,-0.13431697622229127,-0.06459562822491002
-0.5196184455544954,-0.13525451723709103,-0.05980419530817899
-0.5201849975561982,-0.13609830415041085,-0.05549190568312095
-0.5206948943577305,-0.13685771237239866,-0.05161084502056889
-0.5211538014791097,-0.13754117977218766,-0.04811789042427179
-0.5215668178883509,-0.13815630043199778,-0.044974231287604576
-0.5219385326566681,-0.13870990902582683,-0.04214493806460419
-0.5222730759481536,-0.13920815676027304,-0.039598574163903555
-0.5184425081880865,-0.132207278976599,-0.030794826216008635
-0.5149949972040261,-0.12590648897129236,-0.02287145306290339
-0.5118922373183717,-0.12023577796651641,-0.015740417225108706
-0.5090997534212829,-0.115132138062218,-0.009322484971093167
-0.5065865179139029,-0.11053886214834945,-0.0035463459424793595
-0.5043246059572608,-0.10640491382586778,0.0016521791832729582
-0.502288885196283,-0.10268436033563422,0.006330851796450333
-0.5045883932338069,-0.10181896244264929,0.0007736264924132153
-0.5066579504675784,-0.10104010433896282,-0.004227876281220407
-0.5085205519779729,-0.10033913204564497,-0.008729228777490487
-0.5101968933373278,-0.09970825698165893,-0.012780446024133668
-0.5117056005607473,-0.09914046942407147,-0.016426541546112602
-0.5130634370618249,-0.09862946062224277,-0.019708027515893463
-0.5142854899127944,-0.09816955270059695,-0.022661364888696238
-0.5153853374786673,-0.0977556355711157,-0.01880734808695435
-0.5163752002879529,-0.09738311015458256,-0.01533873296538651
-0.5172660768163099,-0.09704783727970279,-0.012216979355975452
-0.5180678656918312,-0.09674609169231095,-0.009407401107505715
-0.5187894756798002,-0.0964745206636583,-0.0068787806838827015
-0.5194389246689725,-0.09623010673787097,-0.004603022302622277
-0.5200234287592276,-0.09601013420466237,-0.0025548397594876066
-0.5081545122732448,-0.10326145966945023,0.002544534747965644
