x_norm,y_norm,z_norm
-0.41112424593579305,0.0914243911164247,-0.10381808009212522
-0.43776855564850453,0.09915331122923815,-0.07745316429050815
-0.4617484343899449,0.10610933933077042,-0.05372474006905279
-0.48333032525724123,0.11236976462214934,-0.03236915826974308
-0.5027540270378079,0.1180041473843905,-0.013149134650364405
-0.5202353586403179,0.1230750918704074,0.004148886607076437
-0.535968557082577,0.12763894190782268,0.01971710573877316
-0.5501284356806101,0.13174640694149636,0.03372850295730028
-0.5690519408655635,0.13909176626422193,0.07495433325642627
-0.5860830955320215,0.14570258965467506,0.11205758052563966
-0.6014111347318338,0.15165233070608283,0.14545050306793178
-0.6152063700116649,0.15700709765234985,0.17550413335599485
-0.6276220817635128,0.16182638790399018,0.2025524006152514
-0.6387962223401759,0.16616374913046644,0.22689584114858244
-0.6488529488591727,0.17006737423429513,0.24880493762858036
-0.670263231619717,0.1662833552429023,0.27806164872806244
-0.689532486104207,0.16287773815064885,0.3043926887175962
-0.7068748151402479,0.1598126827676207,0.32809062470817685
-0.7224829112726847,0.15705413292289536,0.34941876709969893
-0.7365301977918778,0.15457143806264254,0.3686140952520688
-0.7491727556591518,0.152337012688415,0.38588989058920153
-0.7605510577396982,0.15032602985161028,0.4014381063926211
-0.77079152961219,0.148516145298486,0.41543150061569845
-0.7892773759675178,0.13594132682341634,0.44074358777311357
-0.8059146376873131,0.12462399019585371,0.4635244662147873
-0.8208881732351286,0.11443838723104728,0.4840272568122936
-0.8343643552281628,0.1052713445627215,0.5024797683500489
-0.8464929190218935,0.0970210061612283,0.5190870287340289
-0.8574086264362512,0.08959570159988442,0.5340335630796108
-0.867232763109173,0.08291292749467488,0.5474854439906346
-0.8668050644447172,0.08054707159240565,0.5754896772563624
-0.8664201356467071,0.07841780128036335,0.6006934871955179
-0.866073699728498,0.07650145799952529,0.6233769161407575
-0.86576190740211,0.07477674904677103,0.6437920021914734
-0.8654812943083607,0.07322451098929214,0.6621655796371175
-0.8652287425239863,0.07182749673756118,0.6787017993381969
-0.8650014459180492,0.07057018391100328,0.6935843970691684
-0.8555274573026204,0.07308724315952046,0.7133377512053651
-0.8470008675487344,0.07535259648318592,0.7311157699279428
-0.8393269367702372,0.07739141447448487,0.7471159867782621
-0.8324203990695895,0.07922635066665393,0.7615161819435498
-0.8262045151390068,0.08087779323960607,0.7744763575923087
-0.8206102196014825,0.08236409155526302,0.7861405156761916
-0.8155753536177104,0.0837017600393542,0.7966382579516861
-0.7986847453388685,0.0885543024674555,0.7997272098213088
-0.7834831978879107,0.09292159065274673,0.8025072665039692
-0.7698018051820487,0.09685215001950877,0.8050093175183635
-0.7574885517467729,0.10038965344959457,0.8072611634313184
-0.7464066236550245,0.10357340653667178,0.8092878247529779
-0.7364328883724511,0.10643878431504127,0.8111118199424714
-0.727456526618135,0.10901762431557384,0.8127534156130153
-0.7101083793691652,0.1149872211084724,0.7983333112706986
-0.6944950468450922,0.12035985822208115,0.7853552173626138
-0.6804430475734266,0.12519523162432908,0.7736749328453375
-0.6677962482289275,0.1295470676863522,0.7631626767797889
-0.6564141288188784,0.13346372014217303,0.7537016463207955
-0.6461702213498342,0.13698870735241164,0.7451867189077012
-0.6369507046276943,0.1401611958416265,0.7375232842359163
-0.6224735251310449,0.13936779468950064,0.7147286525855036
-0.6094440635840604,0.1386537336525873,0.6942134841001322
-0.5977175481917744,0.13801107871936535,0.6757498324632976
-0.5871636843387169,0.13743268927946553,0.6591325459901459
-0.5776652068709652,0.1369121387835557,0.6441769881643101
-0.5691165771499886,0.13644364333723688,0.6307169861210575
-0.5614228104011098,0.1360219974355499,0.6186029842821306
-0.5792168781140132,0.12834523453919314,0.5536487451113541
-0.5952315390556263,0.12143614793247208,0.49518992985765564
-0.6096447339030782,0.11521796998642309,0.4425769961293271
-0.6226166092657848,0.10962160983497897,0.3952253557738316
-0.6342912970922207,0.10458488569867935,0.35260887945388525
-0.644798516136013,0.10005183397600965,0.31425405076593343
-0.6542550132754261,0.09597208742560692,0.2797347049467771
-0.6874843184877923,0.09959759711508288,0.19779516428295532
-0.7173906931789219,0.10286055583561128,0.12404957768551593
-0.7443064304009386,0.10579721868408679,0.05767854974782037
-0.7685305939007535,0.10844021524771476,-0.002055375396105629
-0.7903323410505869,0.11081891215497996,-0.055815908025638995
-0.809953913485437,0.11295973937151879,-0.10420038739221903
-0.827613328676802,0.11488648386640368,-0.14774641882214098
-0.8311475734555833,0.13121511708147707,-0.1869378471090709
-0.8343283937564867,0.1459108869750432,-0.22221013256730782
-0.8371911320272997,0.15913707987925269,-0.2539551894797212
-0.8397675964710314,0.17104065349304126,-0.28252574070089315
-0.8420864144703898,0.181753869745451,-0.30823923679994786
-0.8441733506698123,0.19139576437261974,-0.33138138328909705
-0.8460515932492927,0.2000734695370716,-0.3522093151293313
-0.8384725899007397,0.18599155943056267,-0.37095445378554215
-0.8316514868870419,0.17331784033470457,-0.3878250785761318
-0.825512494174714,0.1619114931484323,-0.4030086408876624
-0.8199874007336189,0.15164578068078732,-0.41667384696804016
-0.8150148166366331,0.14240663945990684,-0.42897253244038025
-0.810539490949346,0.13409141236111433,-0.4400413493654861
-0.8065116978307875,0.12660770797220117,-0.4500032845980813
-0.7843478406839142,0.11987237402217932,-0.4367124696832879
-0.7644003692517283,0.11381057346715966,-0.424750736259974
-0.7464476449627608,0.10835495296764194,-0.4139851761789914
-0.7302901931026902,0.10344489451807601,-0.40429617210610713
-0.7157484864286265,0.09902584191346663,-0.3955760684405113
-0.7026609504219693,0.0950486945693182,-0.3877279751414751
-0.6908821680159778,0.0914692619595846,-0.3806646911723427
-0.6988201071907562,0.07365320944114731,-0.4220003569375425
-0.7059642524480567,0.057618762174553736,-0.45920245612622246
-0.7123939831796273,0.043187759634619495,-0.4926843453960346
-0.7181807408380408,0.03019985734867862,-0.5228180457388654
-0.723388822730613,0.018510745291331926,-0.549938376047413
-0.7280760964339279,0.007990544439719867,-0.5743466733251061
-0.7322946427669114,-0.0014776363267310357,-0.5963141408750298
-0.7638995994768527,-0.006350358224117509,-0.6447004344724128
-0.7923440605157998,-0.010735807931765396,-0.6882480987100572
-0.8179440754508522,-0.014682712668648422,-0.7274409965239373
-0.8409840888923994,-0.01823492693184323,-0.7627146045564295
-0.8617201009897919,-0.021431919768718482,-0.7944608517856725
-0.880382511877445,-0.02430921332190621,-0.8230324742919912
-0.8971786816763329,-0.026898777519775156,-0.848746934547678
-0.9153850417186936,0.007257022626335475,-0.868710440688635
-0.9317707657568185,0.03799724275783499,-0.886677596215496
-0.9465179173911308,0.06566344087618453,-0.9028480361896711
-0.9597903538620118,0.09056301918269921,-0.9174014321664286
-0.9717355466858049,0.11297263965856237,-0.9304994885455103
-0.9824862202272187,0.13314129808683922,-0.9422877392866837
-0.9921618264144909,0.15129309067228838,-0.95289716495374
-0.9885106430895887,0.14208921845225775,-0.9401890914299617
-0.9852245780971769,0.13380573345423022,-0.9287518252585613
-0.9822671196040061,0.12635059695600542,-0.9184582857043005
-0.9796054069601525,0.11964097410760313,-0.9091941001054663
-0.9772098655806842,0.11360231354404104,-0.9008563330665152
-0.9750538783391628,0.10816751903683514,-0.8933523427314594
-0.9731134898217934,0.1032762039803499,-0.8865987514299091
-0.9775467546028846,0.09157673884467461,-0.8995975677934815
-0.9815366929058668,0.08104722022256687,-0.9112965025206966
-0.9851276373785506,0.07157065346266989,-0.9218255437751903
-0.9883594874039662,0.06304174337876252,-0.9313016809042346
-0.9912681524268402,0.055365724303245954,-0.9398302043203743
-0.9938859509474267,0.048457307135281,-0.9475058753949004
-0.9962419696159546,0.04223973168411259,-0.9544139793619735
-1.0014521936409915,0.04029255457048024,-0.9924263538239522
-1.0061413952635248,0.03854009516821114,-1.0266374908397333
-1.0103616767238046,0.03696288170616894,-1.057427514153936
-1.0141599300380566,0.03554338959033101,-1.085138535136718
-1.0175783580208833,0.03426584668607689,-1.110078454021222
-1.0206549432054273,0.03311605807224814,-1.1325243810172763
-1.0234238698715168,0.03208124831980227,-1.1527257153137247
-1.0197362894242739,-0.012633769966430378,-1.205881505161302
-1.0164174670217554,-0.052877286424039764,-1.2537217160241219
-1.0134305268594885,-0.08909645123588819,-1.2967779058006599
-1.0107422807134483,-0.12169369956655172,-1.3355284765995443
-1.0083228591820124,-0.15103122306414896,-1.37040399031854
-1.0061453798037199,-0.1774349942119864,-1.4017919526656364
-1.0041856483632565,-0.2011983882450402,-1.430041118778023
-0.9838830467266689,-0.24447728762930412,-1.4967989734382676
-0.9656107052537402,-0.2834282970751417,-1.5568810426324877
-0.949165597928104,-0.3184842055763957,-1.6109549049072858
-0.9343650013350315,-0.3500345232275241,-1.659621380954604
-0.9210444644012665,-0.3784298091135397,-1.7034212093971905
-0.909055981160878,-0.4039855664109536,-1.7428410549955187
-0.8982663462445282,-0.42698574797862626,-1.7783189160340138
-0.84838818091611,-0.40390222188050057,-1.7911719424336916
-0.8034978321205337,-0.38312704839218736,-1.8027396661934016
-0.7630965182045151,-0.3644293922527056,-1.8131506175771412
-0.7267353356800983,-0.3476015017271718,-1.8225204738225063
-0.6940102714081231,-0.33245640025419143,-1.8309533444433348
-0.6645577135633455,-0.31882580892850915,-1.8385429280020806
-0.6380504115030456,-0.30655827673539493,-1.845373553204952
-0.5585773096282632,-0.19700419636627176,-1.7783924298368265
-0.48705151794095913,-0.09840552403406086,-1.7181094188055137
-0.42267830542238544,-0.009666718935071036,-1.663854708877332
-0.3647424141556691,0.07019820565401981,-1.6150254699419684
-0.3126001120156244,0.1420766377842015,-1.571079154900141
-0.26567204008958417,0.20676722670136502,-1.5315274713624965
-0.22343677535614795,0.2649887567268122,-1.4959309561786165
-0.1823352298726936,0.361171823258746,-1.4575350763348018
-0.14534383893758468,0.4477365831374864,-1.4229787844753687
-0.11205158709598664,0.5256448670283528,-1.391878121801879
-0.08208856043854842,0.5957623225301325,-1.363887525395738
-0.05512183644685402,0.6588680324817342,-1.3386959886302112
-0.030851784854329038,0.7156631714381758,-1.3160236055412373
-0.009008738421056565,0.7667787964989733,-1.295618460761161
-0.017158261641367533,0.8383233446006259,-1.2836128466374144
-0.0244928325396474,0.9027134378921131,-1.2728077939260427
-0.03109394634809928,0.9606645218544518,-1.2630832464858082
-0.03703494877570598,1.0128204974205566,-1.254331153789597
-0.042381850960552,1.0597608754300507,-1.2464542703630066
-0.047194062926913416,1.1020072156385954,-1.2393650752790757
-0.0515250536966387,1.140028921826286,-1.2329847997035377
-0.05542294538939145,1.1742484573952072,-1.2272425516855534
-0.024943168455889127,1.2707215736707833,-1.1457663343294968
0.0024886307842629557,1.3575473783188017,-1.0724377387090458
0.027177250100399834,1.4356906025020184,-1.00644200265064
0.04939700748492302,1.5060195042669133,-0.9470458401980748
0.0693947891309939,1.5693155158553191,-0.8935892939907663
0.08739279261245768,1.626281926284884,-0.8454784024041886
0.10359099574577509,1.6775516956714924,-0.8021785999762684
0.13670822190593157,1.720045847327021,-0.7027981240970756
0.16651372545007237,1.7582905838169964,-0.6133556958058025
0.19333867863979912,1.7927108466579742,-0.5328575103436567
0.21748113651055317,1.8236890832148545,-0.46040914342772515
0.23920934859423185,1.8515694961160467,-0.395205613203387
0.25876473946954265,1.8766618677271194,-0.3365224360014825
0.2763645912573223,1.899245002177085,-0.28370757651976863
0.3478209878868364,1.8538942889185075,-0.15350699266803258
0.4121317448533991,1.8130786469857874,-0.03632646720147004
0.47001142612330554,1.7763445692463393,0.06913600571843626
0.5221031392662214,1.7432838992808362,0.1640522313463521
0.5689856810948456,1.7135292963118833,0.24947683441147617
0.6111799687406074,1.6867501536398257,0.32635897717008805
0.6491548276217931,1.6626489252349739,0.3955529056528382
0.7080506584017545,1.692038790764477,0.5341356354271846
0.7610569061037199,1.7184896697410295,0.6588600922240962
0.8087625290354887,1.742295460819927,0.7711121033413166
0.8516975896740806,1.7637206727909347,0.872138913346815
0.8903391442488133,1.7830033635648417,0.9630630423517633
0.9251165433660727,1.8003577852613581,1.0448947584562167
0.9564162025716062,1.8159767647882226,1.1185433029502247
1.0803699197808019,1.764358312098854,1.3501614136312192
1.1919282652690781,1.7179017046784222,1.5586177132441144
1.292330776208527,1.6760907580000337,1.7462283828957197
1.3826930360540308,1.638460905989484,1.9150779855821651
1.4640190699149842,1.604594039179989,2.0670426279999656
1.5372125003898423,1.5741138590514436,2.2038108061759862
1.6030865878172147,1.5466816969357529,2.326902166534405
1.6870917242887444,1.438074012805988,2.4376843908569814
1.762696347113121,1.3403270970891992,2.5373883927473
1.8307405076550598,1.2523548729440894,2.627121994448587
1.8919802521428046,1.1731798712134909,2.707882235979745
1.947096022181775,1.101922369655952,2.780566453357788
1.9967002152168485,1.037790618254167,2.8459822489980264
2.0413439889484146,0.9800720419925605,2.9048564650742406
2.081523385306824,0.8551525075087292,2.9578432595428334
2.117684842029392,0.7427249264732811,3.0055313745645673
2.150230153079704,0.6415401035413777,3.048450678084128
2.1795209330249845,0.5504737629026647,3.087078051251732
2.205882634975737,0.46851405632782295,3.1218426871025757
2.229608166731414,0.3947503204104654,3.1531308593683356
2.2509611453115235,0.3283629580848436,3.1812902144075195
2.297987091043878,0.097128214748078,3.2066336339427846
2.3403104422029974,-0.11098305425501093,3.229442711524523
2.3784014582462047,-0.2982831963577911,3.2499708813480885
2.412683372685091,-0.4668533242502933,3.2684462341892964
2.4435370956800893,-0.6185664393535452,3.2850740517463843
2.4713054463755877,-0.7551082429464719,3.3000390875477628
2.4962969620015363,-0.8779958661801057,3.3135076197690037
2.5156995188415276,-1.0798107469008582,3.316090774500637
2.5331618199975203,-1.2614441395495357,3.3184156137591065
2.5488778910379137,-1.4249141929333453,3.320507969091729
2.5630223549742674,-1.5720372409787735,3.3223910888910897
2.575752372516986,-1.7044479842196594,3.324085896710515
2.587209388305433,-1.8236176531364565,3.325611223747996
2.597520702515035,-1.930870355161574,3.3269840180817303
2.5141066686028224,-2.0419923501538566,3.207398225593962
2.4390340380818314,-2.142002145646911,3.0997710123549704
2.3714686706129395,-2.2320109615906603,3.0029065204398777
2.310659839890937,-2.3130188959400346,2.9157284777162946
2.255931892241134,-2.3859260368544715,2.8372682392650694
2.206676739356312,-2.4515424636774648,2.7666540246589673
2.162347101759972,-2.5105972478181586,2.7031012315134753
2.0297562112224123,-2.658611214147684,2.5155438860269195
1.9104244097386087,-2.7918237838442574,2.3467422750890186
1.8030257884031855,-2.9117150965711733,2.1948208252449084
1.7063670292013045,-3.019617278025397,2.058091520385209
1.6193741459196116,-3.116729241334199,1.9350351460114794
1.5410805509660879,-3.2041300083121205,1.8242844090751225
1.4706163155079164,-3.28279069859225,1.724608745832401
1.3268635157881554,-3.364531242221624,1.561771962863243
1.1974859960403705,-3.4380977314880603,1.4152188581910004
1.081046228267364,-3.504307571827853,1.2833210639859822
0.9762504372716582,-3.563896428133667,1.1646130492014664
0.881934225375523,-3.617526398808899,1.057775835895402
0.7970496346690015,-3.6657933724166085,0.9616223439199437
0.7206535030331318,-3.7092336486635467,0.8750842011420311
0.6426275628907637,-3.679005722229824,0.7908408564635876
0.5724042167626325,-3.6518005884394746,0.7150218462529883
0.5092032052473145,-3.6273159680281606,0.6467847370634489
0.45232229488352826,-3.6052798096579775,0.5853713387928633
0.4011294755561206,-3.585447267124813,0.5300992803493362
0.35505593816145375,-3.5675979788449643,0.4803544277501622
0.31358975450625354,-3.551533619393101,0.43558406041090536
0.297898839780106,-3.515183851131908,0.3762136812706065
0.2837770165265732,-3.4824690596968346,0.3227803400443378
0.27106737559839367,-3.4530257474052686,0.2746903329406955
0.2596286987630321,-3.4265267663428585,0.23140932654741736
0.24933388961120667,-3.40267768338669,0.19245642079346717
0.2400685613745638,-3.3812135087261384,0.15739880561491215
0.23172976596158523,-3.3618957515316414,0.1258469519542123
0.23040446453662805,-3.4174825859049798,0.03068061378719557
0.2292116932541666,-3.467510736840984,-0.054969090563119466
0.2281381990999513,-3.5125360726833885,-0.1320538244784031
0.22717205436115753,-3.553058874941552,-0.20143008500215834
0.22630252409624316,-3.5895293969739,-0.2638687194735382
0.22551994685782023,-3.6223528668030127,-0.32006349049778
0.22481562734323965,-3.6518939896492144,-0.37063878441959763
0.20564289643994624,-3.6821296410032156,-0.49564425117826527
0.1883874386269822,-3.7093417272218154,-0.6081491712610664
0.17285752659531456,-3.733832604818556,-0.7094035993355873
0.1588806057668137,-3.755874394655622,-0.8005325846026559
0.14630137702116291,-3.775712005508982,-0.8825486713430178
0.1349800711500772,-3.7935658552770053,-0.9563631494093436
0.12479089586610008,-3.8096343200682257,-1.0227961796690368
0.09708179477034987,-3.732879918569843,-1.1334580363293414
0.07214360378417464,-3.6638009572212984,-1.2330537073236154
0.049699231896616965,-3.601629892007609,-1.3226898112184622
0.02949929719781505,-3.5456759333152883,-1.4033623047238244
0.011319355968893325,-3.4953173704921996,-1.4759675488786501
-0.005042591137136227,-3.4499946639514194,-1.5413122686179936
-0.019768343532562828,-3.4092042280647177,-1.6001225163834023
-0.033021520688446764,-3.3724928357666863,-1.6530517393722703
-0.04494938012874231,-3.2628311260576535,-1.7197650885972193
-0.05568445362500831,-3.1641355873195236,-1.7798071028996731
-0.0653460197716477,-3.075309602455207,-1.833844915771882
-0.07404142930362315,-2.9953662160773216,-1.8824789473568697
-0.08186729788240106,-2.9234171683372243,-1.9262495757833584
-0.08891057960330118,-2.858663025371137,-1.9656431413671986
-0.0952495331521113,-2.800384296701659,-2.001097350392655
-0.11022401301612578,-2.7005011105976777,-2.0616217113180166
-0.12370104489373882,-2.610606243104095,-2.1160936361508424
-0.13583037358359057,-2.5297008623598702,-2.165118368500386
-0.14674676940445713,-2.4568860196900677,-2.209240627614975
-0.15657152564323704,-2.3913526612872458,-2.2489506608181045
-0.16541380625813895,-2.332372638724706,-2.284689690700922
-0.1733718588115507,-2.27929061841842,-2.3168548175954573
-0.19598314222643023,-2.198679033010989,-2.3934960531379588
-0.21633329729982184,-2.1261286061443014,-2.4624731651262097
-0.23464843686587425,-2.060833221964282,-2.524552565915635
-0.25113206247532144,-2.002067376202265,-2.580424026626119
-0.2659673255238239,-1.9491781150164498,-2.630708341265554
-0.27931906226747616,-1.901577779949216,-2.6759642244410453
-0.29133562533676316,-1.8587374783887056,-2.7166945192989878
-0.30215053209912146,-1.7873434398524735,-2.7851468655627487
-0.3118839481852439,-1.723088805169864,-2.846753977200134
-0.32064402266275416,-1.6652596339555155,-2.90220037767378
-0.3285280896925134,-1.613213379862602,-2.952102138100062
-0.3356237500192967,-1.5663717511789796,-2.9970137224837154
-0.3420098443134016,-1.5242142853637193,-3.0374341484290035
-0.3477573291780961,-1.486272566129985,-3.073812531779763
-0.3405708366628739,-1.4046926885181739,-3.1160916010629305
-0.33410299339917393,-1.3312707986675438,-3.154142763417781
-0.32828193446184395,-1.265191097801977,-3.1883888095371464
-0.32304298141824694,-1.2057193670229662,-3.2192102510445757
-0.3183279236790097,-1.1521948093218568,-3.2469495484012616
-0.3140843717136961,-1.1040227073908584,-3.2719149160222796
-0.3102651749449139,-1.0606678156529599,-3.294383746881195
-0.2975584761829245,-0.9523242380328849,-3.29234913803009
-0.2861224472971341,-0.8548150181748175,-3.290517990064096
-0.27583002129992273,-0.767056720302557,-3.288869956894701
-0.26656683790243246,-0.6880742522175225,-3.287386727042245
-0.25822997284469124,-0.6169900309409914,-3.2860518201750355
-0.2507267942927242,-0.5530142317921134,-3.2848504039945463
-0.24397393359595382,-0.4954360125581232,-3.2837691294321067
-0.2348065517454987,-0.3414536730597923,-3.266898441880104
-0.22655590808008905,-0.20286956751129442,-3.2517148230833017
-0.21913032878122038,-0.07814387251764632,-3.2380495661661794
-0.21244730741223858,0.034109252976636965,-3.22575083494077
-0.20643258818015495,0.13513706592149194,-3.2146819768379014
-0.20101934087127968,0.2260620975718613,-3.2047200045453197
-0.19614741829329194,0.30789462605719375,-3.1957542294819956
-0.17631365185629397,0.42532759120302427,-3.1399924105875847
-0.1584632620629958,0.5310172598342717,-3.0898067735826156
-0.14239791124902745,0.6261379616023945,-3.0446397002781427
-0.12793909551645594,0.7117465931937049,-3.003989334304117
-0.11492616135714155,0.7887943616258843,-2.967404004927494
-0.10321452061375862,0.8581373532148459,-2.9344772084885338
-0.092674043944714,0.920546045644911,-2.9048430916934693
-0.04610992826223222,1.056983966265194,-2.8273002571513306
-0.004202224147998639,1.1797780948234484,-2.757511706063406
0.03351470955481159,1.2902928105258775,-2.6947020100842733
0.0674599498873408,1.3897560546580638,-2.6381732837030545
0.09801066618661708,1.4792729743770314,-2.5872974299599574
0.12550631085596572,1.5598382021241022,-2.5415091615911702
0.15025239105837954,1.632346907096466,-2.500299720059261
0.20033212825080815,1.7924694021744945,-2.3964415528081564
0.24540389172399388,1.9365796477447201,-2.3029692022821617
0.28596847884986104,2.0662788687579234,-2.218844086808767
0.3224766072631415,2.183008167669806,-2.143131482882711
0.35533392283509385,2.288064536690501,-2.0749901393492616
0.38490550684985103,2.3826152688091256,-2.0136629301691564
0.41151993246313245,2.467710927715888,-1.958468441907062
0.48182002386551276,2.6026752734106826,-1.8038696355288544
0.545090106127655,2.724143184535998,-1.6647307097884678
0.602033180163583,2.8334643045487815,-1.5395056766221198
0.6532819467959183,2.931853312560287,-1.4268031467724067
0.6994058367650201,3.0204034197706418,-1.3253708699076647
0.7409173377372116,3.100098516259961,-1.234081820729397
0.778277688612184,3.1718241031003482,-1.151921676468956
0.818081618846383,3.2582689760112125,-1.023925909118817
0.8539051560571619,3.33606936163099,-0.9087297185036922
0.8861463395468628,3.40608970868879,-0.8050531469500799
0.9151634046875937,3.4691080210408103,-0.7117442325518286
0.9412787633142514,3.5258245021576284,-0.6277662095934028
0.9647825860782434,3.576869335162765,-0.5521859889308194
0.9859360265658362,3.6228096848673874,-0.48416379033449425
1.0049741230046696,3.664155999601548,-0.42294381159780164
1.0128389881295343,3.6758271973153573,-0.3678458307347782
1.0199173667419126,3.6863312752577864,-0.31825764795805733
1.0262879074930529,3.695784945405971,-0.2736282834590084
1.0320213941690795,3.7042932485393387,-0.23346185540986458
1.0371815321775033,3.711950721359369,-0.19731207016563496
1.0418256563850847,3.718842446897396,-0.16477726344582821
1.046005368171908,3.72504499988162,-0.13549593739800217
1.0590365304501341,3.7087354528129066,-0.07098864688502339
1.070764576500538,3.694056860451065,-0.012932085423342305
1.0813198179459014,3.680846127325407,0.039318819892170453
1.0908195352467283,3.6689564675123143,0.08634463467613215
1.0993692808174726,3.6582557736805317,0.12866786798169755
1.1070640518311425,3.6486251492319273,0.16675877795670635
1.1139893457434453,3.6399575872281833,0.20104059693421436
1.151120182498136,3.6795891117262642,0.27958685535139066
1.1845379355773575,3.7152574837745362,0.35027848792684974
1.214613913348657,3.7473590186179826,0.41390095724476245
1.2416822933428264,3.776250399977083,0.4711611796308837
1.266043835337579,3.8022526432002737,0.5226953797783934
1.2879692231328563,3.825654662101145,0.5690761599111522
1.307702072148606,3.846716479111931,0.6108188620306348
1.3563597084963985,3.840131628874701,0.7183364718997176
1.4001515812094119,3.834205263661195,0.815102320781892
1.439564266651124,3.82887153496904,0.9021915847758494
1.4750356835486647,3.8240711791461006,0.9805719223704108
1.5069599587564515,3.819750858905455,1.0511142262055164
1.5356918064434595,3.815862570688873,1.1146022996571114
1.5615504693617668,3.81236311129395,1.171741565763547
1.677517482689097,3.7289435004052955,1.359885753093274
1.7818877946836946,3.6538658506055057,1.5292155216900285
1.8758210754788323,3.586295965785695,1.6816123134271075
1.9603610281944561,3.5254830694478656,1.8187694259904783
2.0364469856385177,3.470751462743819,1.942210827297512
2.104924347338173,3.4214930167101776,2.0533080884738424
2.166553972867863,3.3771604152798997,2.15329562353254
2.268367744195011,3.1876668015034597,2.281438502155303
2.360000138389444,3.017122549104664,2.39676709291579
2.4424692931644336,2.8636327219457476,2.5005628246002276
2.5166915324619246,2.725491877502723,2.593978983116222
2.583491547829666,2.6011651175040007,2.678053525780617
2.6436115616606335,2.48927103350515,2.753720614178573
2.6977195741085045,2.3885663579061855,2.8218209937367322
2.737147363641503,2.2140134116414734,2.883111335339076
2.7726323742212013,2.056915760003233,2.938272642781185
2.80456888374293,1.9155278735288164,2.9879178194790836
2.833311742312486,1.7882787757018412,3.032598478507192
2.859180315025086,1.6737545876575637,3.0728110716324903
2.882462030466426,1.5706828184177137,3.1090024054452585
2.903415574363632,1.4779182261018493,3.14157460587675
2.85738781218052,1.274024946867735,3.113658440660189
2.815962826215719,1.0905209955570316,3.088533891965284
2.7786803388473977,0.9253674393773992,3.065921798139869
2.745126100215909,0.7767292388157298,3.0455709136969964
2.714927285447569,0.6429548583102274,3.027255117698411
2.687748352156063,0.5225579158552751,3.0107709012996833
2.6632873121937077,0.41420066764581814,2.995935106540829
2.6258233401107787,0.23276040603166354,2.9571468265445695
2.592105765236143,0.06946417057892447,2.922237374547936
2.5617599478489703,-0.07750244132854074,2.890818867750966
2.5344487122005153,-0.2097723920452594,2.862542211633693
2.5098686001169055,-0.3288153476903063,2.837093221128147
2.487746499241657,-0.4359540077708484,2.814189129673156
2.467836608453933,-0.5323788018433363,2.7935754473636645
2.403570598394555,-0.6082151941313176,2.6923559229669283
2.345731189341114,-0.6764679471905009,2.6012583510098652
2.2936757211930177,-0.7378954249437659,2.519270536248509
2.246825799859731,-0.7931801549217042,2.445481502963288
2.204660870659773,-0.8429364119018488,2.3790713730065893
2.1667124343798103,-0.8877170431839788,2.3193022560455607
2.1325588417278443,-0.9280196113378959,2.2655100507806347
2.033844849427115,-1.0007783306006142,2.0899167424757508
1.9450022563564593,-1.0662611779370605,1.9318827650013548
1.865043922592869,-1.1251957405398623,1.789652185274398
1.7930814222056377,-1.1782368468823838,1.6616446635201372
1.7283151718571295,-1.2259738425906532,1.5464378939413017
1.6700255465434721,-1.2689371387280957,1.4427518013203497
1.6175648837611802,-1.3076041052517937,1.3494343179614932
1.5116439500132437,-1.2876747632368333,1.1891403887986522
1.4163151096401005,-1.2697383554233683,1.0448758525520951
1.3305191533042717,-1.2535955883912504,0.9150377699301938
1.2533027926020257,-1.239067098062344,0.7981834955704827
1.1838080679700045,-1.2259914567663281,0.6930146486467423
1.1212628158011853,-1.214223379599914,0.5983626864153764
1.064972088849248,-1.2036321101501413,0.5131759204071464
0.9834123623588864,-1.1539649189287338,0.3601996368598687
0.910008608517561,-1.109264446829467,0.2225209816673184
0.8439452300603683,-1.0690340219401269,0.09861019199402314
0.7844881894488945,-1.0328266395397205,-0.012909518711942401
0.7309768528985682,-1.000239995379355,-0.11327725834731131
0.6828166500032746,-0.9709120156350259,-0.20360822401914336
0.6394724673975104,-0.9445168338651299,-0.2849060931237923
0.6004627030523226,-0.9353557334419006,-0.380330731942105
0.5653539151416535,-0.9271107430609941,-0.46621290687858696
0.5337560060220513,-0.9196902517181783,-0.5435068643214201
0.5053178878144094,-0.9130118095096441,-0.6130714260199706
0.47972358142753174,-0.9070012115219633,-0.6756795315486658
0.4566887056793418,-0.9015916733330507,-0.7320268265244911
0.43595731750597083,-0.8967230889630292,-0.7827393920027342
0.4172990681499369,-0.89234136303001,-0.8283807009331527
0.3510697281557177,-0.8993437320675504,-0.9584841054670455
0.2914633221609203,-0.9056458642013367,-1.0755771695475491
0.23781755676560265,-0.9113177831217446,-1.1809609272200026
0.1895363679098168,-0.9164225101501116,-1.2758063091252103
0.1460832979396095,-0.921016764475642,-1.3611671528398976
0.10697553496642292,-0.9251515933686193,-1.4379919121831162
0.07177854829055502,-0.9288729393722988,-1.5071341955920128
-0.00933565529151488,-0.8811411796817405,-1.6520294609782131
-0.0823384385153778,-0.8381825959602381,-1.7824351998257937
-0.1480409434168544,-0.7995198706108859,-1.8998003647886161
-0.2071731978281834,-0.7647234177964688,-2.005429013255156
-0.2603922267983795,-0.7334066102634934,-2.1004947968750423
