x_norm,y_norm,z_norm
0.11338783700314138,0.6616715754754248,-1.685685892256642
0.04352582284792128,0.8734722304111028,-1.5682447145919571
-0.01934998989177683,1.064092819853213,-1.4625476546937406
-0.07593822135750512,1.2356513503511122,-1.367420300785346
-0.12686762967666057,1.3900540277992213,-1.2818056822677908
-0.17270409716390053,1.5290164375025197,-1.204752525601991
-0.2087528757654871,1.6422937373231754,-1.0697154555115698
-0.2411967765069151,1.7442433071617653,-0.9481820924301906
-0.27039628717420033,1.8359979200164964,-0.8388020656569495
-0.296675846774757,1.9185770715857542,-0.7403600415610321
-0.32032745041525806,1.9928983079980862,-0.6517622198747068
-0.34161389369170897,2.0597874207691853,-0.5720241803570139
-0.36077169264051484,2.1199876222631744,-0.5002599447910903
-0.3832177538313693,2.159431717467373,-0.414928165700327
-0.40341920890313837,2.194931403151152,-0.3381295645186399
-0.4216005184677305,2.2268811202665533,-0.2690108234551218
-0.4379636970758634,2.2556358656704143,-0.20680395649795538
-0.452690557823183,2.281515136533889,-0.15081777623650547
-0.4659447324957707,2.3048064803110164,-0.10043021400120083
-0.4778734897010996,2.325768689710431,-0.05508140798942639
-0.5250376661444004,2.3505291126260603,-0.017724810425734733
-0.5674854249433712,2.3728134932501272,0.015896127381587525
-0.6056884078624448,2.3928694358117877,0.04615497140817771
-0.6400710924896109,2.4109197841172816,0.07338793103210876
-0.6710155086540606,2.427165097592226,0.09789759469364663
-0.6988654832020652,2.441785879719676,0.1199562919890309
-0.7239304602952694,2.4549445836343815,0.13980911955487688
-0.7725091503637994,2.528678978947259,0.17150597575175966
-0.8162299714254766,2.5950399347288493,0.200033146328954
-0.855578710380986,2.65476479493228,0.2257075998484288
-0.8909925754409445,2.708517169115368,0.2488146080159563
-0.922865053994907,2.7568943058801474,0.26961091536673043
-0.9515502846934734,2.800433728968448,0.2883275919824276
-0.9773669923221832,2.8396192097479194,0.30517260093655507
-1.0370303241465266,2.9367777042390864,0.2961318140669324
-1.0907273227884358,3.0242203492811366,0.2879951058842722
-1.1390546215661541,3.102918729818983,0.28067206851987825
-1.1825491904661005,3.1737472723030433,0.27408133489192293
-1.2216943024760523,3.237492960538698,0.2681496746267634
-1.256924903285009,3.2948640799507873,0.2628111803881205
-1.2886324440130699,3.3464980874216677,0.25800653557334086
-1.3171692306683245,3.360549304636599,0.2294810603117022
-1.3428523386580538,3.373195400130038,0.2038081325762276
-1.3659671358488101,3.3845768860741323,0.18070249761430024
-1.3867704533204908,3.3948202234238174,0.15990742614856565
-1.4054934390450036,3.4040392270385342,0.14119186182940432
-1.4223441261970649,3.412336330291779,0.12434785394215928
-1.4375097446339202,3.419803723219699,0.10918824684363884
-1.3991183798577975,3.3381078600124803,0.1266605510771186
-1.364566151559287,3.2645815831259832,0.1423856248872504
-1.3334691460906278,3.1984079339281366,0.15653819131636884
-1.3054818411688345,3.1388516496500736,0.1692755011025754
-1.2802932667392206,3.0852509937998174,0.1807390799101614
-1.2576235497525678,3.037010403534586,0.191056300836989
-1.2372208044645803,2.993593872295879,0.2003417996711336
-1.2188583337053915,2.9545189941810417,0.2086987486218638
-1.191924025748263,2.8780905626845934,0.19893336344299442
-1.1676831485868477,2.8093049743377896,0.19014451678201164
-1.1458663591415736,2.747397944825666,0.18223455478712716
-1.126231248640827,2.6916816182647554,0.17511558899173138
-1.108559649190155,2.6415369243599356,0.16870851977587517
-1.0926552096845503,2.596406699845598,0.16294215748160443
-1.078341214129506,2.5557894977826936,0.1577524314167607
-1.0550505338561076,2.5280756676103144,0.17036831719292803
-1.0340889216100488,2.5031332204551733,0.18172261439147863
-1.0152234705885963,2.480685018015546,0.1919414818701743
-0.9982445646692889,2.4604816358198818,0.2011384626010003
-0.9829635493419122,2.4422985918437843,0.20941574525874385
-0.9692106355472732,2.4259338522652962,0.21686529965071308
-0.956833013132098,2.4112055866446567,0.22356989860348547
-0.9300810265476527,2.3979501475860814,0.22268938196716972
-0.9060042386216519,2.3860202524333634,0.22189691699448552
-0.8843351294882511,2.375283346795917,0.22118369851906966
-0.8648329312681904,2.3656201317222156,0.22054180189119568
-0.8472809528701358,2.356923238155884,0.2199640949261089
-0.8314841723118868,2.349096033946186,0.2194441586575308
-0.8172670698094625,2.342051550157458,0.21897621601581055
-0.7680433825987761,2.2856088218702726,0.22892705117897824
-0.7237420641091583,2.2348103664118057,0.23788280282582924
-0.6838708774685023,2.189091756499186,0.24594297930799525
-0.6479868094919117,2.1479450075778277,0.25319713814194417
-0.6156911483129803,2.110912933548605,0.25972588109249883
-0.5866250532519421,2.077584066922305,0.265601749747998
-0.5604655676970076,2.0475880869586347,0.27089003153794705
-0.542126072834496,1.9763834465701577,0.24107620667984778
-0.5256205274582354,1.9122992702205286,0.21424376430755854
-0.5107655366196009,1.8546235115058625,0.19009456617249826
-0.4973960448648297,1.8027153286626627,0.168360287850944
-0.48536350228553565,1.755997964103783,0.14879943736154502
-0.474534213964171,1.7139523360007913,0.13119467192108578
-0.46478785447494286,1.6761112707080987,0.11535038302467265
-0.4716282573454253,1.6155293568919715,0.06651724454884739
-0.47778461992885946,1.5610056344574568,0.022567419920604622
-0.48332534625395024,1.5119342842663936,-0.016987422244813755
-0.48831199994653196,1.4677700690944369,-0.052586780193690605
-0.4927999882698555,1.4280222754396754,-0.08462620234767945
-0.4968391777608467,1.3922492611503903,-0.1134616822862697
-0.5004744483027388,1.360053548290034,-0.13941361423100065
-0.4465017282842198,1.2515025415576004,-0.16277035298125875
-0.3979262802675527,1.15380663549841,-0.1837914178564911
-0.3542083770525524,1.065880320045139,-0.2027103762441999
-0.3148622641590521,0.9867466361371949,-0.21973743879313803
-0.2794507625549018,0.9155263206200452,-0.23506179508718217
-0.24758041111116658,0.8514280366546106,-0.2488537157518222
-0.2188970948118049,0.7937395810857193,-0.2612664443499981
-0.1306336044992283,0.6327729336348222,-0.28280988362907244
-0.05119646321790935,0.4879029509290148,-0.3021989789802391
0.020296963935277704,0.35751996649378814,-0.3196491647962892
0.08464104837314605,0.24017528050208414,-0.3353543320307342
0.14255072436722757,0.13456506310955055,-0.34948898254173477
0.19466943276190093,0.03951586745627029,-0.3622101680016354
0.24157627031710693,-0.04602840863168195,-0.37365923491554603
0.30460859266450935,-0.2409069462339686,-0.40125003437259216
0.36133768277717154,-0.4162976300760267,-0.42608175388393393
0.4123938638785675,-0.5741492455338788,-0.44843030144414153
0.45834442686982396,-0.7162156994459458,-0.46854399424832804
0.4996999335619547,-0.844075507966806,-0.486646317772096
0.5369198895848724,-0.9591493356355805,-0.5029384089434871
0.5704178500054983,-1.0627157805374776,-0.5176012909977393
0.6057700565209908,-1.1559255809491846,-0.5169685734589448
0.6375870423849341,-1.2398144013197212,-0.51639912767403
0.6662223296624831,-1.315314339653204,-0.5158866264676062
0.691994088212277,-1.3832642841533385,-0.515425375381825
0.7151886709070918,-1.4444192342034596,-0.515010249404622
0.736063795332425,-1.4994586892485686,-0.5146366360251392
0.754851407315225,-1.5489941987891667,-0.5143003839836049
0.7821683423736034,-1.6112594607441744,-0.49325379006479186
0.8067535839261438,-1.6672981965036813,-0.47431185553786015
0.8288803013234303,-1.7177330586872377,-0.4572641144636214
0.8487943469809881,-1.7631244346524384,-0.4419211474968068
0.8667169880727902,-1.8039766730211189,-0.4281124772266735
0.8828473650554121,-1.8407436875529313,-0.41568467398355335
0.8973647043397718,-1.8738340006315624,-0.4044996510647454
0.8740020147371907,-1.87119589289347,-0.394433130437818
0.8529755940948679,-1.8688215959291867,-0.38537326187358356
0.8340518155167773,-1.8666847286613317,-0.3772193801657725
0.8170204147964957,-1.864761548120262,-0.3698808866287427
0.8016921541482424,-1.8630306856332994,-0.36327624244541595
0.7878967195648142,-1.8614729093950333,-0.3573320626804218
0.7754808284397289,-1.8600709107805935,-0.3519823008919268
0.7382863157425059,-1.8146008536064242,-0.3160515646601333
0.704811254315005,-1.7736778021496717,-0.28371390205151914
0.6746836990302546,-1.7368470558385944,-0.25461000570376635
0.647568899273979,-1.703699384158625,-0.2284164989907891
0.623165579493331,-1.6738664796466525,-0.20484234294910944
0.6012025916907477,-1.6470168655858775,-0.18362560251159785
0.5814359026684229,-1.6228522129311795,-0.16453053611783744
0.5428297140006134,-1.6158401116823427,-0.16117428775107415
0.508084144199585,-1.6095292205583895,-0.15815366422098726
0.4768131313786594,-1.603849418546832,-0.15543510304390915
0.44866921983982627,-1.5987375967364297,-0.15298839798453884
0.4233396994548765,-1.594136957107068,-0.1507863634311055
0.40054313110842166,-1.5899963814406424,-0.14880453233301538
0.38002621959661237,-1.5862698633408592,-0.14702088434473431
0.3251327042774792,-1.5711271281387416,-0.17307422393052427
0.27572854049025936,-1.5574986664568358,-0.19652222955773516
0.23126479308176148,-1.5452330509431205,-0.21762543462222508
0.19124742041411338,-1.5341939969807765,-0.236618319180266
0.1552317850132301,-1.524258848414667,-0.25371191528250286
0.12281771315243517,-1.5153172147051688,-0.2690961517745161
0.09364504847771972,-1.50726974436662,-0.28294196461732785
0.041369439585829546,-1.4322410248161268,-0.2850312126351425
-0.005678608416871611,-1.364715177220683,-0.28691153585117546
-0.048021851619302655,-1.3039419143847835,-0.2886038267456054
-0.08613077050149057,-1.2492459778324738,-0.2901268885505922
-0.1204287974954597,-1.200019634935395,-0.2914976441750805
-0.15129702179003193,-1.1557159263280246,-0.29273132423711984
-0.17907842365514692,-1.115842588581391,-0.29384163629295507
-0.22489785388146746,-1.082903801837499,-0.3052129006839231
-0.26613534108515596,-1.053258893767996,-0.3154470386357942
-0.3032490795684756,-1.0265784765054435,-0.3246577627924781
-0.33665144420346327,-1.0025661009691464,-0.3329474145334936
-0.3667135723749522,-0.9809549629864787,-0.3404081011004076
-0.3937694877292922,-0.9615049388020778,-0.3471227190106304
-0.4181198115481982,-0.9439999170361172,-0.35316587512983083
-0.4296270187113551,-0.901720442394048,-0.3413180764025844
-0.43998350515819634,-0.8636689152161859,-0.3306550575480625
-0.44930434296035343,-0.8294225407561103,-0.3210583405789928
-0.4576930969822948,-0.7986008037420418,-0.3124212953068301
-0.46524297560204203,-0.7708612404293805,-0.3046479545618836
-0.4720378663598145,-0.7458956334479852,-0.2976519478914318
-0.4781532680418098,-0.7234265871647293,-0.29135554188802515
-0.473249045281747,-0.6884683593694078,-0.2580301537097167
-0.46883524479769045,-0.6570059543536184,-0.22803730434923875
-0.46486282436203963,-0.628689789839408,-0.20104373992480884
-0.46128764596995386,-0.6032052417766186,-0.176749531942822
-0.45806998541707666,-0.5802691485201084,-0.15488474475903355
-0.4551740909194872,-0.559626664589249,-0.13520643629362408
-0.45256778587165664,-0.5410484290514757,-0.11749595867475562
-0.45022211132860923,-0.5243280170674797,-0.10155652881777402
-0.45851908851372497,-0.5181212979661179,-0.09758302548720636
-0.4659863679803292,-0.5125352507748924,-0.09400687248969555
-0.472706919500273,-0.5075078083027893,-0.0907883347919358
-0.4787554158682224,-0.5029831100778966,-0.08789165086395209
-0.48419906259937684,-0.4989108816754932,-0.08528463532876689
-0.4890983446574159,-0.4952458761133301,-0.08293832134710005
-0.49350769850965104,-0.4919473711073833,-0.08082663876359987
-0.49747611697666266,-0.4889787166020311,-0.08238345228535532
-0.5010476935969732,-0.4863069275472142,-0.08378458445493518
-0.5042621125552526,-0.48390231739787903,-0.08504560340755679
-0.5071550896177041,-0.4817381682634774,-0.0861805204649165
-0.5097587689739103,-0.4797904340425158,-0.08720194581654026
-0.512102080394496,-0.4780374732436505,-0.0881212286330014
-0.5142110606730231,-0.4764598085246717,-0.08894858316781662
-0.5109051007867682,-0.46325104136527767,-0.08277854655533934
-0.5079297368891389,-0.4513631509218232,-0.07722551360410992
-0.5052519093812725,-0.44066404952271415,-0.07222778394800332
-0.5028418646241927,-0.431034858263516,-0.06772982725750745
-0.5006728243428209,-0.42236858613023764,-0.06368166623606134
-0.49872068808958625,-0.4145689412102871,-0.06003832131675959
-0.4969637654616751,-0.40754926078233156,-0.05675931088938818
-0.5109946615073429,-0.3864954622567805,-0.05380820150475375
-0.5236224679484438,-0.3675470435837845,-0.05115220305858304
-0.5349874937454346,-0.350493466778088,-0.0487618044570294
-0.5452160169627264,-0.33514524765296116,-0.046610445715630854
-0.5544216878582889,-0.321331850440347,-0.04467422284837235
-0.5627067916642953,-0.3088997929489945,-0.042931622267839545
-0.5701633850897009,-0.29771094120677727,-0.041363281745360136
-0.576874319172566,-0.2699576712703122,-0.022665136040601774
-0.5829141598471446,-0.24497972832749368,-0.005836804906319516
-0.5883500164542653,-0.22249957967895698,0.009308693114534708
-0.5932422874006739,-0.20226744589527393,0.022939641333303395
-0.5976453312524416,-0.18405852548995913,0.03520749473019533
-0.6016080707190326,-0.16767049712517587,0.0462485627873978
-0.6051745362389644,-0.15292127159687086,0.05618552403888033
-0.5927722287961156,-0.15733027198986588,0.06512878916521465
-0.5816101520975515,-0.16129837234356137,0.07317772777891518
-0.571564283068844,-0.16486966266188735,0.08042177253124583
-0.562523000943007,-0.16808382394838073,0.08694141280834336
-0.5543858470297538,-0.17097656910622472,0.09280908905773103
-0.5470624085078258,-0.17358003974828434,0.09808999768218005
-0.5404713138380907,-0.17592316332613794,0.10284281544418439
-0.5345393286353292,-0.19276806068659746,0.08637638434855621
-0.5292005419528437,-0.20792846831101097,0.07155659636249082
-0.5243956339386067,-0.22157283517298312,0.05821878717503184
-0.5200712167257935,-0.23385276534875815,0.046214758906318605
-0.5161792412342616,-0.24490470250695556,0.03541113346447681
-0.5126764632918829,-0.25485144594933323,0.02568787056681904
-0.509523963143742,-0.2638035150474732,0.016936933958927092
-0.5066867130104153,-0.25712429109540785,0.0159757467056353
-0.5041331878904212,-0.25111298953854905,0.015110678177672648
-0.5018350152824266,-0.2457028181373762,0.01433211650250607
-0.49976665993523134,-0.24083366387632074,0.013631410994856303
-0.49790514012275566,-0.2364514250413707,0.013000776037971284
-0.49622977229152754,-0.23250741008991574,0.012433204576774957
-0.4947219412434223,-0.22895779663360616,0.01192239026169811
-0.48295680902626903,-0.2287103617510059,0.018377313071939797
-0.472368190030831,-0.22848767035666567,0.024186743601157433
-0.46283843293493687,-0.22828724810175938,0.029415231077453037
-0.4542616515486322,-0.22810686807234387,0.03412086980611923
-0.4465425483009579,-0.22794452604586993,0.038355944661918655
-0.43959535537805106,-0.22779841822204333,0.04216751203213817
-0.4333428817474349,-0.22766692118059928,0.04559792266533578
-0.4225116133429511,-0.22460135661522154,0.05559994792902443
-0.4127634717789157,-0.2218423485063815,0.06460177066634407
-0.4039901443712838,-0.21935924120842548,0.07270341112993198
-0.3960941497044151,-0.21712444464026492,0.07999488754716086
-0.3889877545042333,-0.2151131277289204,0.08655721632266701
-0.38259199882406963,-0.21330294250871035,0.09246331222062235
-0.3768358187119223,-0.21167377581052146,0.09777879852878246
-0.3664512144740605,-0.2190491774663861,0.10256273620612638
-0.35710507065998487,-0.22568703895666434,0.10686828011573582
-0.34869354122731683,-0.23166111429791475,0.11074326963438455
-0.3411231647379156,-0.23703778210504012,0.11423076020116829
-0.33430982589745445,-0.24187678313145297,0.1173695017112738
-0.3281778209410394,-0.24623188405522448,0.12019436907036866
-0.3226590164802659,-0.2501514748866189,0.12273674969355391
-0.31769209246556973,-0.2359958032664044,0.12502489225442065
-0.31322186085234316,-0.22325569880821142,0.12708422055920093
-0.30919865240043926,-0.21178960479583767,0.12893761603350293
-0.3055777647937257,-0.2014701201847013,0.13060567196037468
-0.3023189659476836,-0.19218258403467856,0.13210692229455945
-0.29938604698624566,-0.18382380149965802,0.13345804759532565
-0.2967464199209515,-0.1763008972181396,0.13467406036601542
-0.3047788398360453,-0.18131915227708598,0.1357684718596359
-0.3120080177596298,-0.18583558183013774,0.13675344220389465
-0.31851427789085573,-0.18990036842788433,0.13763991551372723
-0.3243699120089591,-0.1935586763658562,0.1384377414925767
-0.32963998271525213,-0.1968511535100309,0.13915578487354116
-0.33438304635091587,-0.19981438293978812,0.1398020239164094
-0.3386518036230132,-0.20248128942656954,0.1403836390549906
-0.3320856008940424,-0.20488150526467291,0.13399243698590307
-0.3261760184379686,-0.20704169951896587,0.1282403551237241
-0.3208573942275022,-0.20898587434782961,0.12306348144776318
-0.31607063243808237,-0.21073563169380705,0.11840429513939817
-0.31176254682760457,-0.21231041330518668,0.11421102746187
-0.3078852697781745,-0.21372771675542845,0.11043708655209461
-0.30439572043368746,-0.21500328986064593,0.10704053973329676
-0.2908470417497906,-0.2338346090238111,0.11435563113709447
-0.2786532309342835,-0.2507827962706598,0.1209392134005125
-0.2676788012003271,-0.26603616479282355,0.1268644374375887
-0.25780181443976635,-0.2797641964627709,0.1321971390709572
-0.24891252635526173,-0.2921194249657236,0.1369965705409891
-0.2409121670792075,-0.3032391306183809,0.14131605886401788
-0.23371184373075876,-0.3132468657057726,0.14520359835474364
-0.23763963699101331,-0.30162330668787746,0.14178772820258617
-0.2411746509252424,-0.29116210357177186,0.1387134450656443
-0.24435616346604858,-0.28174702076727676,0.13594659024239675
-0.24721952475277414,-0.2732734462432313,0.13345642090147372
-0.24979654991082717,-0.2656472291715903,0.13121526849464335
-0.2521158725530749,-0.2587836338071133,0.1291982313284957
-0.2542032629310978,-0.252606397979084,0.1273828978789629
-0.2508778721343893,-0.26178297187424887,0.11883444208057273
-0.24788502041735153,-0.2700418883798972,0.11114083186202173
-0.24519145387201755,-0.2774749132349807,0.10421658266532574
-0.24276724398121696,-0.28416463560455596,0.09798475838829912
-0.24058545507949655,-0.2901853857371735,0.09237611653897548
-0.23862184506794804,-0.2956040608565294,0.08732833887458416
-0.2368545960575545,-0.3004808684639496,0.08278533897663182
-0.24567215622205876,-0.2989755608544716,0.07523931122156952
-0.2536079603701126,-0.2976207840059413,0.06844788624201344
-0.260750184103361,-0.296401484842264,0.06233560376041282
-0.2671781854632846,-0.29530411559495445,0.056834549526972346
-0.27296338668721576,-0.29431648327237575,0.05188360071687587
-0.2781700677887539,-0.29342761418205493,0.0474277467877892
-0.2828560807801382,-0.2926276320007664,0.043417478251610894
-0.28186945033545474,-0.29780208249376294,0.03635090872214507
-0.2809814829352397,-0.3024590879374599,0.029990996145626166
-0.2801823122750462,-0.30665039283678713,0.024267074826759005
-0.279463058680872,-0.31042256724618167,0.019115545639778672
-0.27881573044611524,-0.3138175242146368,0.014479169371496412
-0.2782331350348341,-0.31687298548624643,0.01030643073004211
-0.2777087991646811,-0.31962290063069504,0.006550965952733467
-0.266828812607685,-0.310308955348386,0.020457686887682434
-0.25703682470638844,-0.30192640459430764,0.03297373572913642
-0.24822403559522155,-0.29438210891563715,0.04423817968644482
-0.2402925253951713,-0.28759224280483386,0.05437617924802242
-0.23315416621512605,-0.2814813633051109,0.06350037885344254
-0.22672964295308537,-0.27598157175536037,0.07171215849832055
-0.22094757201724874,-0.2710317593605846,0.0791027601787108
-0.21574370817499583,-0.2695241454333647,0.07883964599725118
-0.21106023071696817,-0.2681672928988668,0.07860284323393742
-0.20684510100474332,-0.26694612561781883,0.07838972074695498
-0.20305148426374092,-0.26584707506487554,0.0781979105086709
-0.1996372291968388,-0.2648579295672265,0.07802528129421513
-0.19656439963662684,-0.26396769861934255,0.07786991500120519
-0.1937988530324361,-0.2631664907662469,0.07773008533749624
-0.19130986108866443,-0.25655096924230436,0.0810615664870635
-0.18906976833926994,-0.25059699987075595,0.08405989952167407
-0.1870536848648149,-0.2452384274363625,0.0867583992528236
-0.18523920973780533,-0.2404157122454083,0.08918704901085789
-0.18360618212349672,-0.23607526857354968,0.09137283379308887
-0.18213645727061895,-0.23216886926887684,0.09334004009709694
-0.180813704903029,-0.22865310989467136,0.09511052577070414
-0.19003131204605656,-0.2254889264578862,0.09324663503004534
-0.19832715847478133,-0.2226411613647797,0.0915691333634523
-0.2057934202606336,-0.22007817278098377,0.0900593818635185
-0.21251305586790065,-0.2177714830555674,0.08870060551357811
-0.21856072791444103,-0.21569546230269274,0.08747770679863168
-0.2240036327563274,-0.2138270436251056,0.08637709795518017
-0.22890224711402507,-0.21214546681527716,0.08538654999607365
-0.24371908430981148,-0.21357926491450985,0.08795238467978313
-0.25705423778601927,-0.21486968320381916,0.09026163589512175
-0.2690558759146063,-0.2160310596641976,0.09233996198892626
-0.2798573502303346,-0.21707629847853815,0.09421045547335063
-0.2895786771144901,-0.21801701341144472,0.09589389960933231
-0.29832787131023003,-0.21886365685106052,0.09740899933171573
-0.306202146086396,-0.2196256359467148,0.098772589081861
-0.3184930355218746,-0.22620585158896003,0.09999981985699183
-0.32955483601380536,-0.2321280456669809,0.10110432755460949
-0.33951045645654304,-0.2374580203371997,0.10209838448246523
-0.3484705148550069,-0.24225499754039653,0.10299303571753556
-0.3565345674136244,-0.24657227702327372,0.10379822182909877
-0.3637922147163802,-0.2504578285578631,0.10452288932950579
-0.37032409728886034,-0.2539548249389935,0.1051750900798722
-0.37620279160409253,-0.2571021216820109,0.10576207075520172
-0.37628957435087224,-0.25993468875072673,0.09246104197537704
-0.37636767882297395,-0.2624839991125709,0.0804901160735349
-0.3764379728478655,-0.2647783784382306,0.06971628276187668
-0.37650123747026787,-0.2668433198313244,0.06001983278138458
-0.37655817563043004,-0.26870176708510884,0.05129302779894157
-0.376609419974576,-0.27037436961351474,0.04343890331474295
-0.3766555398843073,-0.2718797118890801,0.03637019127896403
-0.3766970478030655,-0.2673400854809324,0.036923006140573665
-0.3767344049299479,-0.26325442171359953,0.03742053951602229
-0.3767680263441421,-0.2595773243229999,0.03786831955392606
-0.3767982856169168,-0.25626793667146036,0.03827132158803976
-0.3768255189624141,-0.2532894877850746,0.03863402341874186
-0.3768500289733617,-0.2506088837873274,0.03896045506637382
-0.3768720879832144,-0.24819634018935502,0.03925424354924274
-0.37168789895515264,-0.2430778337231016,0.04989063672454082
-0.3670221288298971,-0.23847117790347352,0.05946339058230909
-0.36282293571716706,-0.2343251876658082,0.06807886905430034
-0.3590436619157101,-0.2305937964519095,0.07583279967909234
-0.3556423154943987,-0.22723554435940063,0.08281133724140542
-0.3525811037152185,-0.22421311747614267,0.08909202104748723
-0.34982601311395634,-0.22149293328121047,0.09474463647296051
-0.3473464315728204,-0.22199198473384976,0.09291733466207588
-0.34511480818579804,-0.22244113104122512,0.09127276303227995
-0.34310634713747795,-0.22284536271786304,0.08979264856546348
-0.3412987321939898,-0.22320917122683703,0.08846054554532852
-0.3396718787448505,-0.22353659888491378,0.08726165282720706
-0.33820771064062516,-0.22383128377718275,0.08618264938089769
-0.33688995934682237,-0.22409650018022473,0.08521154627921942
-0.340908025319329,-0.2243351949429627,0.08433755348770906
-0.34452428469458507,-0.22455002022942672,0.08355095997534966
-0.34777891813231554,-0.2247433629872444,0.08284302581422599
-0.3507080882262729,-0.2249173714692804,0.08220588506921478
-0.3533443413108346,-0.22507397910311272,0.08163245839870464
-0.35571696908694006,-0.22521492597356174,0.08111637439524576
-0.35785233408543504,-0.225341778156966,0.08065189879213253
-0.36497820472100967,-0.2313503795781862,0.06640455936170954
-0.37139148829302693,-0.23675812085728434,0.05358195387432872
-0.3771634435078425,-0.2416250880084728,0.04204160893568592
-0.3823582032011764,-0.2460053584445423,0.03165529849090755
-0.387033486925177,-0.24994760183700493,0.02230761909060682
-0.39124124227677753,-0.25349562089022126,0.013894707630336206
-0.39502822209321803,-0.2566888380381158,0.0063230873160925755
-0.3880284196541559,-0.25661551624314294,0.006423284727083967
-0.38172859745899995,-0.2565495266276672,0.0065134623969761805
-0.37605875748335965,-0.25649013597373904,0.006594622299879403
-0.3709559015052834,-0.2564366843852036,0.006667666212492303
-0.36636333112501474,-0.25638857795552183,0.006733405733843683
-0.362230017782773,-0.25634528216880825,0.006792571303059964
-0.3585100357747553,-0.25630631596076603,0.006845820315354693
-0.365570136241398,-0.2562712463735279,0.0034364165795146007
-0.3719242266613764,-0.2562396837450137,0.0003679532172586714
-0.37764290803935696,-0.2562112773793509,-0.002393663808771588
-0.3827897212795395,-0.25618571165025433,-0.004879119132199014
-0.3874218531957037,-0.25616270249406753,-0.007116028923283543
-0.39159077192025155,-0.25614199425349937,-0.00912924773525962
-0.3953427987723446,-0.256123356836988,-0.010941144666038127
-0.39351558080229904,-0.25610658316212787,-0.00911452405683336
-0.3918710846292581,-0.2560914868547537,-0.007470565508549106
-0.39039103807352127,-0.2560779001781168,-0.00599100281509347
-0.38905899617335804,-0.2560656721691437,-0.004659396390983282
-0.3878601584632112,-0.2560546669610679,-0.00346095060928419
-0.38678120452407905,-0.25604476227379963,-0.002382349405755045
-0.38581014597886004,-0.25603584805525825,-0.0014116083225787386
-0.384936193288163,-0.25308060803049265,-0.0005379413477201775
-0.3841496358665356,-0.25042089200820383,0.00024835892965245057
-0.38344173418707095,-0.24802714758814384,0.0009560291792880078
-0.3828046226755528,-0.2458727776100898,0.0015929324039599326
-0.3822312223151865,-0.2439338446298412,0.0021661453061646648
-0.3817151619908568,-0.24218880494761746,0.0026820369181489623
-0.3812507076989601,-0.2406182692336161,0.0031463393689346764
-0.380832698836253,-0.23625756986293658,0.007021539421547436
-0.38045649085981664,-0.23233294042932495,0.010509219468898767
-0.3801179036810239,-0.22880077393907464,0.013648131511514849
-0.37981317522011043,-0.2256218240978493,0.016473152349869593
-0.3795389196052883,-0.22276076924074642,0.019015671104388707
-0.37929208955194843,-0.2201858198693539,0.021303937983456023
-0.37906994250394255,-0.21786836543510052,0.02336337817461661
-0.37366596802380797,-0.21578265644427255,0.032131530040471916
-0.3688023909916868,-0.2139055183525274,0.04002286671974149
-0.3644251716627778,-0.21221609406995678,0.0471250697310843
-0.3604856742667597,-0.21069561221564326,0.05351705244129261
-0.35694012661034347,-0.209327178546761,0.059269836880480306
-0.3537491337195688,-0.20809558824476695,0.06444734287574924
-0.35087724011787164,-0.20698715697297243,0.06910709827149124
-0.3482925358763441,-0.2000951343722009,0.06984355028075377
-0.3459663020589694,-0.19389231403150642,0.0705063570890897
-0.3438726916233321,-0.18830977572488133,0.0711028832165922
-0.34198844223125857,-0.1832854912489188,0.07163975673134432
-0.3402926177783924,-0.1787636352205525,0.07212294289462154
-0.33876637577081287,-0.17469396479502283,0.0725578104415707
-0.33739275796399126,-0.17103126141204616,0.07294919123382493
-0.34136054407478106,-0.1706820455954454,0.07330143394685386
-0.3449315515744919,-0.17036775136050464,0.07361845238858002
-0.34814545832423166,-0.170084886549058,0.07390376898613359
-0.3510379743989974,-0.16983030821875605,0.07416055392393157
-0.3536412388662867,-0.16960118772148428,0.07439166036794988
-0.35598417688684697,-0.16939497927393973,0.07459965616756642
-0.35809282110535123,-0.1692093916711496,0.07478685238722109
-0.3599906009020051,-0.17493679728479497,0.06804067329109978
-0.36169860271899346,-0.18009146233707576,0.061969112104590496
-0.36323580435428304,-0.1847306608841285,0.05650470703673217
-0.3646192858260437,-0.18890593957647595,0.05158674247565987
-0.3658644191506283,-0.19266369039958872,0.047160574370694534
-0.36698503914275443,-0.19604566614039018,0.043177023076225805
-0.3679935971356679,-0.19908944430711145,0.03959182691120387
-0.3689012993292901,-0.20772327911331714,0.036365150362684284
-0.36971823130355,-0.2154937304389023,0.03346114146901681
-0.37045347008038404,-0.2224871366319289,0.030847533464715783
-0.37111518497953455,-0.22878120220565276,0.028495286260845045
-0.37171072838877,-0.23444586122200423,0.02637826377736138
-0.37224671745708193,-0.23954405433672063,0.024472943542225928
-0.3727291076185627,-0.24413242813996533,0.02275815533060414
-0.36795921662696607,-0.24236753010672918,0.0246721737870498
-0.36366631473452915,-0.24077912187681658,0.026394790397851045
-0.35980270303133594,-0.23934955446989525,0.027945145347572132
-0.35632545249846204,-0.23806294380366605,0.029340464802321106
-0.3531959270188755,-0.23690499420405978,0.030596252311594956
-0.3503793540872477,-0.2358628395644141,0.03172646106994169
-0.34784443844878254,-0.23492490038873293,0.032743648952453554
-0.3403589722372347,-0.23408075513062,0.033659118046714155
