x_norm,y_norm,z_norm
-0.6763973240777293,0.2702375986323674,0.15818493290715338
-0.6918198326903694,0.2849952460926692,0.17511269594586995
-0.7057000904417456,0.29827712880694085,0.19034768268071384
-0.7181923224179843,0.3102308232497853,0.20405917074207403
-0.729435331196599,0.32098914824834535,0.2163995099972965
-0.7199052676425711,0.3306716407470493,0.25809718248114794
-0.7113282104439461,0.3393858839958829,0.2956250877166166
-0.7036088589651833,0.34722870291983315,0.32940020242853707
-0.6966614426342971,0.35428723995138833,0.35979780566926445
-0.6904087679364993,0.3606399232797881,0.38715564858591944
-0.6847813607084815,0.3663573382753479,0.41177770721091095
-0.6797166942032653,0.37150301177135164,0.433937559973402
-0.6555097228937897,0.36754105674068643,0.48447279461379716
-0.6337234487152618,0.36397529721308775,0.5299545057901535
-0.6141158019545865,0.360766113638249,0.5708880458488724
-0.5964689198699787,0.3578778484208941,0.6077282319017216
-0.5805867259938318,0.35527840972527464,0.6408843993492848
-0.5662927515052993,0.35293891489921714,0.6707249500520897
-0.5534281744656204,0.35083336955576544,0.6975814456846171
-0.5418500551299091,0.3489383787466589,0.72175229175389
-0.531429747727769,0.347232887018463,0.7435060532162354
-0.5220514710658429,0.3456979444630867,0.7630844385323455
-0.5136110220701096,0.34431649616324805,0.780704985316846
-0.5060146179739494,0.34307319269339326,0.796563477422896
-0.4991778542874053,0.34195421957052385,0.8108361203183428
-0.4930247669695155,0.3409471437599415,0.8236814989242449
-0.46783821692863375,0.3486338367074859,0.7740596053612496
-0.44517032189184025,0.35555186036027586,0.7293999011545536
-0.42476921635872633,0.36177808164778685,0.6892061673685291
-0.40640822137892346,0.3673816808065467,0.6530318069611081
-0.3898833258971011,0.37242492004943056,0.6204748825944262
-0.3750109199634608,0.3769638353680261,0.5911736506644127
-0.36162575462318475,0.38104885915476205,0.564802541927403
-0.3495791058169364,0.3675392582086873,0.6022512783723984
-0.3387371218913129,0.35538061735722004,0.635955141172895
-0.3289793363582516,0.34443784059089955,0.6662886176933408
-0.3201973293784964,0.33458934150121106,0.6935887465617414
-0.31229352309671654,0.32572569232049137,0.7181588625433033
-0.305180097443115,0.31774840805784366,0.7402719669267077
-0.29877801435487356,0.3105688522214608,0.7601737608717716
-0.2733673681206748,0.29551419079164765,0.7169026411140254
-0.250497786509896,0.28196499550481574,0.6779586333320544
-0.22991516306019544,0.269770719746667,0.6429090263282802
-0.21139080195546472,0.25879587156433315,0.6113643800248824
-0.19471887696120702,0.24891850820023276,0.5829741983518247
-0.17971414446637513,0.2400288811725424,0.5574230348460725
-0.16620988522102634,0.23202821684762107,0.5344269876908944
-0.19335359480977474,0.22482761895519185,0.48313917809708296
-0.2177829334396483,0.21834708085200552,0.43698014946265296
-0.23976933820653445,0.21251459655913785,0.3954370236916646
-0.2595571024967319,0.20726536069555698,0.35804821049777547
-0.27736609035790966,0.20254104841833412,0.32439827862327625
-0.29339417943296964,0.19828916736883365,0.29411333993622524
-0.3078194596005236,0.1944624744242831,0.26685689511788035
-0.3011534402965412,0.19961151195125618,0.27291746193552185
-0.2951540229229571,0.20424564572553203,0.2783719720714016
-0.28975454728673156,0.20841636612238026,0.28328103119369336
-0.2848950192141283,0.21217001447954364,0.28769918440375525
-0.2805214439487852,0.2155482980009907,0.2916755222928089
-0.2765852262099768,0.21858875317029308,0.29525422639295895
-0.27304263024504877,0.22132516282266518,0.2984750600830922
-0.26985429387661375,0.21519487033273155,0.2707824432500596
-0.2669847911450224,0.20967760709179123,0.2458590881003313
-0.2644022386865903,0.20471207017494503,0.2234280684655772
-0.26207794147400143,0.2002430869497834,0.2032401507942971
-0.2599860739826713,0.19622100204713794,0.18507102489014607
-0.258103393240474,0.19260112563475698,0.16871881157640875
-0.2564089805724964,0.18934323686361415,0.1540018195940472
-0.2941815520808788,0.1864111369695856,0.14075652680992048
-0.3281768664384229,0.18377224706495993,0.1288357633042054
-0.3587726493602126,0.18139724615079675,0.11810707614906149
-0.3863088539898233,0.1792597453280499,0.1084512577094323
-0.41109143815647287,0.1773359945875778,0.09976102111376671
-0.4333957639064575,0.17560461892115287,0.09193980817766803
-0.4534696570814438,0.1740463808213705,0.0849007165351809
-0.4715361609389314,0.18123702770863487,0.01738279974863701
-0.4877960144106703,0.18770860990717284,-0.043383325359253516
-0.5024298825352352,0.19353303388585705,-0.09807283795635295
-0.5156003638473436,0.19877501546667273,-0.1472933992937438
-0.5274537970282412,0.20349279888940694,-0.1915919044973942
-0.5381218868910491,0.20773880396986774,-0.23146055918068228
-0.5477231677675761,0.2115602085422824,-0.2673423483956412
-0.5760130920112315,0.206406411480387,-0.29963595868910187
-0.6014740238305215,0.2017679941246812,-0.32870020795321714
-0.6243888624678824,0.19759341850454593,-0.3548580322909212
-0.6450122172415074,0.19383630044642416,-0.3784000741948566
-0.6635732365377697,0.1904548941941146,-0.39958791190839776
-0.6802781539044059,0.18741162856703597,-0.41865696585058515
-0.6953125795343785,0.18467268950266524,-0.4358191143985528
-0.6695460196917916,0.17361458316766298,-0.4512650480917233
-0.6463561158334634,0.16366228746616102,-0.46516638841557884
-0.6254852023609679,0.1547052213348093,-0.47767759470704846
-0.6067013802357221,0.1466438618165927,-0.48893768036937146
-0.5897959403230006,0.13938863825019773,-0.49907175746546045
-0.5745810444015514,0.13285893704044227,-0.5081924268519402
-0.5608876380722473,0.12698220595166237,-0.516401029299773
-0.5485635723758734,0.12169314797176047,-0.46260603719451737
-0.537471913249137,0.11693299578984873,-0.4141905442997877
-0.5274894200350743,0.11264885882612813,-0.3706166006945309
-0.5185051761424176,0.10879313555877958,-0.33140005144979984
-0.5104193566390268,0.10532298461816597,-0.2961051571295432
-0.5031421190859751,0.10219984877161369,-0.2643397522413116
-0.4965926052882285,0.09938902650971665,-0.23575088784190076
-0.5103468143250377,0.09685928647400925,-0.27120364419073545
-0.522725602458166,0.0945825204418726,-0.30311112490468706
-0.5338665117779815,0.09253343101294963,-0.33182785754724414
-0.5438933301658154,0.09068925052691898,-0.3576729169255476
-0.552917466714866,0.08902948808949145,-0.38093347036601827
-0.5610391896090112,0.08753570189580658,-0.40186796846244427
-0.5683487402137423,0.08619129432149027,-0.4207090167492247
-0.5356297928484377,0.1021674498587427,-0.37648322589902317
-0.5061827402196637,0.11654598984226991,-0.33668001413384424
-0.4796803928537672,0.12948667582744441,-0.3008571235451815
-0.4558282802244605,0.14113329321410137,-0.26861652201538466
-0.43436137885808457,0.15161524886209266,-0.23959998063856652
-0.4150411676283459,0.16104900894528482,-0.2134850933994319
-0.39765297752158146,0.16953939302015777,-0.18998169488421174
-0.38200360642549336,0.18577379986461198,-0.16882863622051325
-0.3679191724390141,0.2003847660246208,-0.1497908834231853
-0.3552431818511824,0.2135346355686287,-0.13265690590558812
-0.34383479032213393,0.22536951815823578,-0.11723632613975268
-0.3335672379459902,0.23602091248888224,-0.10335780435050011
-0.324326440807461,0.24560716738646404,-0.09086713474017076
-0.3160097233827848,0.2542347967942876,-0.07962553209087604
-0.3281734491553572,0.25340660208426036,-0.06950808970651147
-0.33912080235067243,0.25266122684523573,-0.06040239156058234
-0.34897342022645594,0.25199038913011357,-0.05220726322924714
-0.35784077631466116,0.25138663518650367,-0.0448316477310441
-0.3658213967940458,0.25084325663725476,-0.03819359378266035
-0.37300395522549207,0.2503542159429307,-0.03221934522911497
-0.3794682578137936,0.24991407931803916,-0.026842521530924136
-0.36563735868848396,0.2581110175327052,0.008587986951598155
-0.35318954947570536,0.2654882619259047,0.040475444585867194
-0.34198652118420475,0.27212778187978426,0.06917415645671138
-0.33190379572185424,0.27810334983827584,0.09500299714046943
-0.32282934280573855,0.28348136100091825,0.11824895375585305
-0.31466233518123454,0.2883215710472965,0.13917031470969693
-0.30731202831918086,0.2926777600890368,0.15799953956815746
-0.3203455235981136,0.2880052690495346,0.17494584194077328
-0.3320756693491531,0.2838000271139826,0.19019751407612584
-0.3426328005250887,0.28001530937198577,0.20392401899794313
-0.3521342185834307,0.2766090634041886,0.2162778734275797
-0.3606854948359385,0.27354344203317116,0.2273963424142523
-0.3683816434631956,0.27078438279925554,0.2374029645022583
-0.375308177227727,0.2683012294887315,0.246408924381462
-0.3815420576158051,0.26606639150925976,0.2545142882727474
-0.3871525499650755,0.2640550373277352,0.26180911577490185
