x_norm,y_norm,z_norm
-0.014958043737563992,-0.6289775130782944,-1.3014213991443728
-0.0975450827312156,-0.6365050982884969,-1.403351555923107
-0.17187341782550203,-0.643279924977679,-1.4950886970239676
-0.25372328984520054,-0.647408317467574,-1.6447816296826678
-0.3273881746629292,-0.6511238707084795,-1.7795052690754982
-0.39368657099888515,-0.6544678686252943,-1.9007565445290455
-0.45335512770124536,-0.6574774667504277,-2.009882692437238
-0.5070568287333695,-0.6601861050630478,-2.108096225554611
-0.5553883596622813,-0.6626238795444058,-2.196488405360247
-0.598886737498302,-0.6648178765776281,-2.2760413671853197
-0.6280656972608267,-0.6805751346201118,-2.37390710026316
-0.654326761047099,-0.6947566668583471,-2.461986260033216
-0.677961718454744,-0.7075200458727591,-2.5412575038262664
-0.6992331801216245,-0.7190070869857298,-2.612601623240012
-0.718377495621817,-0.7293454239874033,-2.676811330712383
-0.7356073795719902,-0.7386499272889097,-2.7346000674375173
-0.751114275127146,-0.7470239802602654,-2.7866099304901377
-0.7551009008368925,-0.7781880462989146,-2.8159067622806457
-0.7586888639756644,-0.8062357057336988,-2.842273910892103
-0.761918030800559,-0.8314785992250048,-2.8660043446424153
-0.7648242809429642,-0.8541972033671801,-2.8873617350176954
-0.7674399060711289,-0.8746439470951377,-2.9065833863554484
-0.769793968686477,-0.8930460164502996,-2.9238828725594255
-0.7719126250402903,-0.9096078788699453,-2.939452410143005
-0.6990475635845187,-0.9048240397439354,-2.8980101849382014
-0.6334690082743242,-0.9005185845305265,-2.8607121822538777
-0.5744483084951493,-0.8966436748384584,-2.8271439798379867
-0.5213296786938917,-0.8931562561155972,-2.7969325976636847
-0.47352291187275986,-0.8900175792650221,-2.769742353706813
-0.4304968217337413,-0.8871927700995046,-2.7452711341456286
-0.3917733406086245,-0.8846504418505388,-2.7232470365405623
-0.3519374174510725,-0.8173869459242895,-2.636295843028077
-0.31608508660927576,-0.7568497995906651,-2.558039768866841
-0.28381798885165865,-0.7023663678904031,-2.487609302121728
-0.2547776008698032,-0.6533312793601673,-2.4242218820511265
-0.2286412516861334,-0.6091996996829551,-2.3671732039875852
-0.20511853742083055,-0.569481277973464,-2.315829393730398
-0.183948094582058,-0.5337346984349222,-2.269619964498929
-0.10507721428779966,-0.4050841518621484,-2.102528489333182
-0.034093422022967126,-0.28929865994665227,-1.952146161684009
0.029791991015382147,-0.1850917172227056,-1.8168020667997535
0.0872888627498965,-0.09130546877115359,-1.6949923814039236
0.1390360473109594,-0.006897845164756812,-1.5853636645476765
0.18560851341591603,0.06906901608100029,-1.4866978193770541
0.22752373291037695,0.13743919120218168,-1.3978985587234942
0.2652474304553918,0.25804089472231795,-1.2245816510320897
0.29919875824590514,0.36658242789044054,-1.0685964341098253
0.3297549532573672,0.464269807741751,-0.9282097388797876
0.3572555287676831,0.5521884496079303,-0.8018617131727536
0.3820060467269673,0.6313152272874916,-0.6881484900364229
0.40428151289032316,0.7025293271990969,-0.5858065892137255
0.4243294324373434,0.7666220171195417,-0.4936988784732978
0.47228130089934306,0.8735292263071693,-0.34367243313898715
0.5154379825151428,0.9697457145760343,-0.20864863233810765
0.5542789959693625,1.0563405540180129,-0.08712721161731599
0.5892359080781603,1.1342759095157935,0.02224206703139645
0.6206971289760783,1.204417729463796,0.1206744178152377
0.6490122277842046,1.2675453674169985,0.20926353352069468
0.6744958167115181,1.3243602415748805,0.28899373765560593
0.7024158368910474,1.3951831436206654,0.39285633713125107
0.7275438550526235,1.458923755461872,0.48633267665933205
0.7501590713980422,1.5162903061189577,0.5704613822346044
0.770512766108919,1.5679202017103349,0.6461772172523501
0.7888310913487081,1.6143871077425742,0.7143214687683211
0.8053175840645181,1.6562073231715897,0.7756512951326948
0.8201554275087474,1.6938455170577038,0.8308481388606311
0.8484638570433943,1.739533600737421,0.8805252982157739
0.8739414436245767,1.7806528760491662,0.9252347416354024
0.8968712715476407,1.8176602238297372,0.9654732407130682
0.9175081166783983,1.850966836832251,1.0016878898829675
0.9360812772960801,1.8809427885345134,1.034281074135877
0.9527971218519937,1.9079211450665494,1.0636149399634955
0.9678413819523161,1.932201665945382,1.090015419208352
0.9165789441582963,1.9383025224933783,1.0349716482228977
0.8704427501436786,1.9437932933865751,0.9854322543359887
0.8289201755305224,1.9487349871904525,0.9408467998377703
0.7915498583786821,1.9531825116139419,0.9007198907893735
0.7579165729420257,1.9571852835950823,0.8646056726458167
0.7276466160490349,1.960787778378109,0.8321028763166157
0.7004036548453433,1.9640300236828327,0.8028503596203345
0.6758849897620208,1.9669480444570842,0.7765230945936812
0.688711722201659,1.9636674085628032,0.7557472302291686
0.7002557813973332,1.96071483625795,0.7370489523011075
0.7106454346734402,1.9580575211835825,0.7202205021658519
0.7199961226219364,1.9556659376166516,0.7050748970441221
0.7284117417755829,1.9535135124064138,0.6914438524345653
0.735985799013865,1.9515763297171997,0.6791759122859643
0.7428024505283185,1.9498328652969072,0.6681347661522231
0.7788461777610084,1.9049468136505237,0.640685689675006
0.8112855322704293,1.8645493671687783,0.6159815208455109
0.8404809513289081,1.8281916653352077,0.593747768898965
0.866756828481539,1.795469733684994,0.5737373921470741
0.8904051179189069,1.766019995199802,0.5557280530703721
0.9116885784125378,1.739515230563129,0.5395196479013401
0.9308436928568057,1.715660942390123,0.5249320832492113
0.9480832958566469,1.6902541799736797,0.5059659267433451
0.9635989385565038,1.6673880937988805,0.4888963858880663
0.9775630169863752,1.6468086162415616,0.47353379911831495
0.9901306875732593,1.6282870864399743,0.459707471025539
1.001441591101455,1.6116177096185458,0.4472637757420401
1.0116214042768312,1.59661527047926,0.4360644499868918
1.0207832361346698,1.583113075253903,0.42598505680725807
0.9941353537920962,1.5512715842473908,0.39356420966978745
0.9701522596837798,1.5226142423415296,0.3643854472460634
0.9485674749862952,1.4968226346262548,0.3381245610647122
0.929141168758559,1.4736101876825072,0.3144897635014962
0.9116574931535965,1.4527189854331344,0.2932184456946019
0.8959221851091301,1.4339169034086987,0.2740742596683963
0.8817604078691105,1.4169950295867069,0.2568444922448121
0.849075647773305,1.3801068763128541,0.22382565660673584
0.8196593636870801,1.3469075383663869,0.19410870453246704
0.7931847080094778,1.3170281342145662,0.1673634476656251
0.7693575178996357,1.2901366704779276,0.14329271648546743
0.7479130468007779,1.2659343531149527,0.12162905842332575
0.7286130228118057,1.2441522674882757,0.10213176616739825
0.7112430012217308,1.2245483904242658,0.08458420313706326
0.6806556113558228,1.185246434232597,0.048360677293436585
0.6531269604765053,1.1498746736600953,0.015759504034172672
0.6283511746851198,1.1180400891448434,-0.01358155189916498
0.6060529674728726,1.0893889630811169,-0.03998850223916883
0.5859845809818502,1.0636029496237631,-0.06375475754517211
0.5679230331399302,1.0403955375121448,-0.08514438732057521
0.551667640082202,1.019508866611688,-0.10439505411843791
0.5619617370549814,0.9219528015865132,-0.12172065423651447
0.5712264243304827,0.8341523430638559,-0.13731369434278337
0.579564642878434,0.755131930393464,-0.15134743043842513
0.5870690395715901,0.6840135589901116,-0.16397779292450293
0.5938229965954305,0.6200070247270943,-0.175345119161973
0.5999015579168869,0.5624011438903787,-0.1855757127756959
0.6053722631061977,0.5105558511373347,-0.19478324702804645
0.5853719470518428,0.4028575902181531,-0.20598870201463707
0.5673716626029234,0.30592915539088955,-0.21607361150256854
0.5511714065988961,0.21869356404635237,-0.2251500300417069
0.5365911761952713,0.1401815318362689,-0.2333188067269314
0.5234689688320091,0.06952070284719382,-0.24067070574363367
0.5116589822050731,0.00592595675702621,-0.24728741485866554
0.5010299942408306,-0.05130931472412462,-0.25324245306219434
0.4914639050730126,-0.10282105905716041,-0.2586019874453701
0.3981129923578786,-0.21612598098944202,-0.3013683324634037
0.3140971709142581,-0.3181004107284955,-0.3398580429796339
0.2384829316149996,-0.4098773974936435,-0.3744987824442412
0.17043011624566695,-0.4924766855822769,-0.40567544796238747
0.10918258241326757,-0.566816044862047,-0.43373444692871915
0.05405980196410811,-0.6337214682138398,-0.45898754599841785
0.004449299559864619,-0.6939363492304536,-0.48171533516114673
-0.050169732893848344,-0.7560055482668823,-0.4671462554939023
-0.09932686210219002,-0.8118678273996682,-0.4540340837933823
-0.14356827838969752,-0.8621438786191754,-0.44223312926291425
-0.18338555304845428,-0.9073923247167318,-0.43161227018549314
-0.21922110024133543,-0.9481159262045326,-0.4220534970158142
-0.2514730927149284,-0.9847671675435533,-0.4134506011631029
-0.28049988594116215,-1.017753284748672,-0.40570799489566295
-0.3265631604245602,-1.0631924024762316,-0.4104143458928669
-0.36802010745961833,-1.1040876084310352,-0.4146500617903507
-0.40533135979117074,-1.1408932937903584,-0.41846220609808615
-0.43891148688956794,-1.1740184106137495,-0.421893135975048
-0.4691336012781252,-1.2038310157548013,-0.4249809728643134
-0.4963335042278269,-1.230662360381748,-0.42776002606465263
-0.5208134168825583,-1.254810570546,-0.4302611739449577
-0.5378605481268698,-1.2568544443901357,-0.4062441396019571
-0.55320296624675,-1.2586939308498577,-0.38462880869325666
-0.5670111425546422,-1.2603494686636079,-0.3651750108754262
-0.5794385012317452,-1.2618394526959829,-0.3476665928393788
-0.5906231240411379,-1.2631804383251202,-0.33190901660693606
-0.6006892845695913,-1.264387325391344,-0.31772719799773774
-0.6097488290451994,-1.2654735237509456,-0.304963561249459
-0.6378415796530343,-1.234947877788681,-0.2963949623354834
-0.6631250552000859,-1.207474796422643,-0.2886832233129051
-0.6858801831924322,-1.182749023193209,-0.28174265819258487
-0.706359798385544,-1.1604958272867183,-0.2754961495842966
-0.7247914520593445,-1.1404679509708766,-0.26987429183683714
-0.7413799403657649,-1.1224428622866192,-0.26481461986412375
-0.7563095798415435,-1.1062202824707874,-0.2602609150886815
-0.7797158356596379,-1.0620856876810023,-0.25032523247183347
-0.8007814658959227,-1.0223645523701959,-0.24138311811667013
-0.8197405331085792,-0.98661553059047,-0.23333521519702333
-0.8368036935999701,-0.9544414109887169,-0.22609210256934115
-0.8521605380422219,-0.9254847033471392,-0.21957330120442708
-0.8659816980402485,-0.8994236664697189,-0.21370637997600467
-0.8784207420384724,-0.8759687332800405,-0.20842615087042424
-0.8995854619267678,-0.831231875044901,-0.1919992480375018
-0.9186337098262336,-0.7909687026332756,-0.1772150354878716
-0.9357771329357528,-0.7547318474628127,-0.16390924419320443
-0.9512062137343201,-0.722118677809396,-0.15193403202800396
-0.9650923864530307,-0.6927668251213208,-0.14115634107932373
-0.9775899418998703,-0.6663501577020533,-0.13145641922551127
-0.9888377418020259,-0.6425751570247125,-0.12272648955708022
-0.993975971569019,-0.5995191895810456,-0.11195087869601725
-0.9986003783593127,-0.5607688188817456,-0.1022528289210607
-1.0027623444705773,-0.5258934852523754,-0.09352458412359972
-1.0065081139707155,-0.4945056849859424,-0.08566916380588487
-1.0098793065208396,-0.4662566647461526,-0.07859928551994133
-1.012913379815951,-0.44083254653034176,-0.07223639506259234
-1.0156440457815519,-0.41795084013611195,-0.06650979365097828
-1.0181016451505922,-0.38751254672945973,-0.06135585238052538
-1.0203134845827289,-0.3601180826634727,-0.056717305237117856
-1.0223041400716517,-0.33546306500408446,-0.05254261280805106
-1.0240957300116822,-0.31327354911063504,-0.04878538962189097
-1.0257081609577097,-0.2933029848065306,-0.04540388875434705
-1.0271593488091346,-0.2753294769328365,-0.04236053797355752
-1.028465417875417,-0.25915331984651185,-0.039621522270846664
-1.019671299745177,-0.24262582693845056,-0.03423773397893186
-1.011756593427961,-0.22775108332119537,-0.0293923245162088
-1.0046333577424669,-0.21436381406566565,-0.02503145599975788
-0.998222445625522,-0.20231527173568892,-0.021106674334952055
-0.9924526247202716,-0.19147158363870986,-0.01757437083662678
-0.9872597859055463,-0.18171226435142873,-0.01439529768813413
-0.9825862309722935,-0.17292887699287568,-0.01153413185449071
-0.9634256610975253,-0.15517907071833242,-0.003121734285261557
-0.9461811482102339,-0.13920424507124357,0.004449423527044519
-0.9306610866116716,-0.12482690198886352,0.011263465558120215
-0.9166930311729655,-0.11188729321472156,0.017396103386088275
-0.90412178127813,-0.10024164531799379,0.02291547743125953
-0.8928076563727781,-0.08976056221093873,0.027882914071913564
-0.8826249439579614,-0.08032758741458926,0.032353607048502125
-0.8634909224947326,-0.07183791009787473,0.03345855656795678
-0.8462703031778266,-0.06419720051283158,0.034453011135466165
-0.8307717457926111,-0.05732056188629278,0.03534802024622467
-0.8168230441459172,-0.05113158712240782,0.0361535284459072
-0.8042692126638927,-0.045561509834911355,0.036878485825621476
-0.7929707643300706,-0.04054844027616457,0.03753094746736448
-0.7828021608296308,-0.036036677673292494,0.03811816294493319
-0.7636808373893412,-0.030007139800338492,0.047402679353169844
-0.7464716462930805,-0.024580555714679844,0.055758744120583015
-0.7309833743064459,-0.019696630037587096,0.06327920241125481
-0.7170439295184747,-0.015301096928203644,0.07004761487285929
-0.7044984292093006,-0.011345117129758516,0.07613918608830339
-0.6932074789310441,-0.007784735311157869,0.08162160018220321
-0.6830456236806131,-0.004580391674417307,0.0865557728667129
-0.6738999539552252,0.004210372189756449,0.09099652828277177
-0.6656688512023761,0.01212205966751284,0.09499320815722478
-0.6582608587248119,0.019242578397493576,0.09859022004423253
-0.6515936654950041,0.02565104525447628,0.1018275307425394
-0.6455931915881771,0.031418665425760696,0.10474111037101543
-0.6401927650720327,0.03660952357991669,0.10736333203664385
-0.6353323812075028,0.04128129591865707,0.1097233315357096
-0.6160036652945853,0.04154798796278523,0.11476600524434379
-0.5986078209729595,0.04178801080250056,0.11930441158211459
-0.5829515610834962,0.042004031358244355,0.12338897728610838
-0.5688609271829794,0.042198449858413783,0.12706508641970266
-0.5561793566725144,0.04237342650856625,0.13037358463993765
-0.5447659432130957,0.04253090549370348,0.13335123303814897
-0.5344938710996188,0.04267263658032699,0.13603111659653913
-0.5252490061974897,0.032955436906442655,0.13260566348014016
-0.5169286277855735,0.024209957199946765,0.1295227556753811
-0.5094402872148489,0.016339025464100432,0.1267481386510981
-0.5027007807011967,0.00925518690183874,0.12425098332924327
-0.4966352248389099,0.0028797321958032177,0.12200354353957385
-0.49117622456285165,-0.0028581770396287247,0.11998084772887158
-0.4862631243143993,-0.008022295351517456,0.11816042149923939
-0.5017804946705797,-0.024483711014431926,0.10776601541414539
-0.5157461279911421,-0.039298985111054986,0.09841104993756077
-0.5283151979796481,-0.052632731798015725,0.08999158100863479
-0.5396273609693036,-0.0646331038162804,0.08241405897260141
-0.5498083076599936,-0.07543343863271859,0.07559428914017141
-0.5589711596816145,-0.08515373996751295,0.06945649629098427
-0.5672177265010734,-0.09390201116882788,0.06393248272671585
-0.5746396366385864,-0.1017754552500113,0.058960870518874206
-0.5912889360522419,-0.1088615549230764,0.054486419531816724
-0.6062733055245318,-0.11523904462883502,0.05045941364346493
-0.6197592380495928,-0.12097878536401778,0.04683510834394838
-0.6318965773221477,-0.12614455202568223,0.04357323357438351
-0.6428201826674471,-0.13079374202118024,0.0406375462817752
-0.6526514274782166,-0.13497801301712845,0.03799542771842752
-0.6614995478079091,-0.13874385691348182,0.035617521011414674
-0.6794324363945261,-0.14607101948093804,0.03055873081562806
-0.6955720361224815,-0.15266546579164872,0.026005819639420173
-0.7100976758776413,-0.15860046747128828,0.02190819958083304
-0.7231707516572852,-0.16394196898296387,0.018220341528104558
-0.7349365198589646,-0.16874932034347195,0.014901269280648922
-0.7455257112404762,-0.1730759365679292,0.01191410425793911
-0.7550559834838365,-0.17696989116994072,0.009225655737500052
-0.7486788580680201,-0.16866074112953647,0.015562074547530096
-0.7429394451937854,-0.16118250609317267,0.0212648514765572
-0.737773973606974,-0.15445209456044523,0.026397350712681403
-0.7331250491788439,-0.1483947241809905,0.03101660002519341
-0.7289410171935268,-0.14294309083948128,0.03517392440645399
-0.7251753884067413,-0.138036620832123,0.03891551634958864
-0.7217863224986345,-0.13362079782550054,0.04228294909840983
-0.6987970026015505,-0.12373970252843303,0.05990700936972388
-0.6781066146941751,-0.11484671676107226,0.07576866361390662
-0.6594852655775371,-0.10684302957044756,0.09004415243367109
-0.6427260513725629,-0.09963971109888532,0.10289209237145898
-0.6276427585880863,-0.0931567244744793,0.11445523831546832
-0.6140677950820571,-0.08732203651251391,0.12486206966507654
-0.6018503279266311,-0.08207081734674505,0.13422821787972392
-0.5759002370519067,-0.07537576856718399,0.15725112207028172
-0.552545155264655,-0.06935022466557904,0.1779717358417839
-0.5315255816561283,-0.06392723515413458,0.19662028823613587
-0.5126079654084544,-0.05904654459383454,0.21340398539105265
-0.4955821107855479,-0.054653923089564536,0.2285093128304777
-0.48025884162493193,-0.0507005637357215,0.2421041075259601
-0.46646789938037764,-0.0471425403172628,0.2543394227518948
-0.4690104217951195,-0.03409556158880451,0.2507578356578604
-0.47129869196838714,-0.02235328073319203,0.2475344072732297
-0.473358135124328,-0.01178522796314082,0.24463332172706176
-0.47521163396467475,-0.0022739804700947185,0.24202234473551085
-0.47687978292098687,0.006286142273646757,0.23967246544311496
-0.47838111698166774,0.013990252743014095,0.23755757407995864
-0.47973231763628055,0.02092395216544472,0.23565417185311796
-0.4959027686602728,0.011412669402679484,0.23102243568948638
-0.5104561745818658,0.0028525149161908125,0.22685387314221803
-0.5235542399112995,-0.004851624121649007,0.2231021668496764
-0.5353424987077898,-0.011785349255704845,0.2197256311863888
-0.5459519316246312,-0.018025701876355094,0.21668674908943011
-0.5555004212497883,-0.023642019234940324,0.21395175520216722
-0.5640940619124298,-0.028696704857667007,0.21149026070363047
-0.576813128653754,-0.031276970387751936,0.19468154485757236
-0.5882602887209459,-0.033599209364828346,0.17955370059612022
-0.5985627327814186,-0.03568922444419715,0.16593864076081333
-0.607834932435844,-0.03757023801562909,0.15368508690903693
-0.6161799121248268,-0.039263150229917804,0.1426568884424381
-0.6236903938449114,-0.04078677122277768,0.13273150982249932
-0.6304498273929876,-0.042158030116351546,0.1237986690645544
-0.6315485274413092,-0.04339216312056799,0.12159646070135394
-0.6325373574847986,-0.04450288282436284,0.11961447317447346
-0.633427304523939,-0.04550253055777817,0.11783068440028129
-0.6342282568591655,-0.046402213517851995,0.11622527450350817
-0.6349491139608692,-0.047211928181918404,0.11478040559641225
-0.6355978853524026,-0.047940671379578206,0.1134800235800262
-0.6361817796047827,-0.04859654025747203,0.11230967976527849
-0.6267377041420309,-0.04524891918683827,0.12001239281043079
-0.6182380362255543,-0.042236060223267875,0.12694483455106795
-0.6105883351007254,-0.039524487156054534,0.13318403211764127
-0.6037036040883793,-0.037084071395562496,0.13879930992755726
-0.5975073461772679,-0.034887697211119686,0.1438530599564815
-0.5919307140572675,-0.032910960445121144,0.14840143498251349
-0.5869117451492674,-0.031131897355722467,0.1524949725059421
-0.5724250928421732,-0.03149969210563274,0.1590978304365031
-0.5593871057657885,-0.031830707380552,0.16504040257400784
-0.5476529173970425,-0.03212862112797934,0.17038871749776213
-0.537092147865171,-0.032396743500663926,0.17520220092914113
-0.5275874552864865,-0.032638053636080036,0.1795343360173822
-0.5190332319656706,-0.032855232757954565,0.18343325759679904
-0.5113344309769362,-0.03305069396764163,0.18694228701827414
-0.5193598805219161,-0.039133463647467295,0.17842571685970182
-0.5265827851123979,-0.044607956359310426,0.1707608037169868
-0.5330833992438314,-0.04953499979996924,0.16386238188854324
-0.5389339519621217,-0.05396933889656216,0.15765380224294384
-0.5441994494085829,-0.05796024408349577,0.15206608056190443
-0.5489383971103979,-0.061552058751736,0.147037131048969
-0.5532034500420314,-0.0647846919531522,0.14251107648732733
-0.5670115779703955,-0.06572511030405771,0.13551895322237473
-0.5794388931059231,-0.06657148681987267,0.12922604228391738
-0.5906234767278981,-0.06733322568410614,0.12356242243930572
-0.6006896019876755,-0.06801879066191625,0.11846516457915507
-0.6097491147214752,-0.06863579914194538,0.11387763250501969
-0.6179026761818949,-0.06919110677397154,0.1097488536382977
-0.6252408814962727,-0.0696908836427951,0.10603295265824804
-0.6268604761342657,-0.07210963435510541,0.09393261929777816
-0.6283181113084595,-0.0742865099961847,0.08304231927335516
-0.6296299829652339,-0.07624569807315608,0.07324104925137453
-0.6308106674563307,-0.07800896734243033,0.06441990623159197
-0.6318732834983181,-0.0795959096847771,0.05648087751378775
-0.6328296379361066,-0.08102415779288923,0.049335751667763925
-0.6336903569301163,-0.08230958109019017,0.04290513840634242
-0.629480213879778,-0.0893733166488683,0.0429549347900133
-0.6256910851344737,-0.09573067865167861,0.04299975153531693
-0.6222808692636997,-0.10145230445420789,0.04304008660609017
-0.6192116749800031,-0.10660176767648423,0.04307638816978621
-0.6164494001246762,-0.11123628457653298,0.04310905957711252
-0.613963352754882,-0.11540734978657678,0.043138463843706364
-0.6117259101220673,-0.11916130847561625,0.04316492768364062
-0.609712211752534,-0.12253987129575179,0.04610741929905651
-0.607899883219954,-0.12558057783387375,0.048755661752930946
-0.6062687875406321,-0.12831721371818353,0.0511390799614179
-0.6048008014292422,-0.13078018601406233,0.05328415634905613
-0.6034796139289914,-0.13299686108035322,0.05521472509793044
-0.6022905451787657,-0.13499186864001506,0.05695223697191754
-0.6012203833035624,-0.1367873754437107,0.05851599765850571
-0.6152116080507204,-0.13643438003666766,0.04533001147906001
-0.6278037103231625,-0.13611668417032893,0.03346262391755878
-0.6391366023683605,-0.13583075789062407,0.022781975112207874
-0.6493362052090386,-0.13557342423888968,0.013169391187392025
-0.6585158477656489,-0.13534182395232872,0.0045180656550576955
-0.6667775260665982,-0.13513338369442385,-0.003268127324043234
-0.6742130365374526,-0.13494578746230948,-0.010275701005234103
-0.6709354156713275,-0.13674590238377565,-0.007826494839880785
-0.6679855568918152,-0.13836600581309524,-0.005622209291062798
-0.665330683990254,-0.13982409889948288,-0.0036383522971265136
-0.662941298378849,-0.14113638267723172,-0.0018528810025839864
-0.6607908513285844,-0.1423174380772057,-0.0002459568374955179
-0.6588554489833462,-0.14338038793718225,0.001200274911084039
-0.657113586872632,-0.1443370428111612,0.0025018834848057375
-0.6405915405381485,-0.1432290806673731,0.012429353679580106
-0.6257216988371131,-0.14223191473796382,0.02136407685487704
-0.6123388413061814,-0.14133446540149547,0.029405327712644248
-0.6002942695283429,-0.14052676099867398,0.036642453484635025
-0.5894541549282881,-0.13979982703613464,0.04315586667942647
-0.5796980517882389,-0.1391455864698492,0.049017938554738856
-0.5709175589621945,-0.13855676996019234,0.05429380324252001
-0.5729846957086485,-0.13605788357113205,0.053204733142572944
-0.5748451187804571,-0.13380888582097775,0.052224570052620774
-0.5765194995450849,-0.1317847878458389,0.05134242327166369
-0.5780264422332497,-0.12996309966821393,0.05054849116880248
-0.5793826906525982,-0.1283235803083515,0.04983395227622723
-0.5806033142300118,-0.12684801288447525,0.04919086727290944
-0.581701875449684,-0.12552000220298667,0.04861209076992355
-0.5926601608372828,-0.12235584105927784,0.048091191917236355
-0.6025226176861218,-0.11950809602993986,0.047622382949817584
-0.6113988288500769,-0.11694512550353574,0.047200454879140694
-0.6193874188976364,-0.11463845202977199,0.04682071961553149
-0.62657714994044,-0.1125624459033846,0.04647895787828327
-0.6330479078789631,-0.11069404038963596,0.046171372314760005
-0.6388715900236341,-0.10901247542726222,0.04589454530758916
-0.639128113808891,-0.10553011543075673,0.05440142347956028
-0.6393589852156222,-0.10239599143390177,0.06205761383433428
-0.6395667694816803,-0.09957527983673234,0.06894818515363098
-0.6397537753211326,-0.09703663939927981,0.07514969934099781
-0.6399220805766396,-0.09475186300557256,0.08073106210962819
-0.6400735553065959,-0.09269556425123601,0.08575428860139538
-0.6402098825635566,-0.09084489537233313,0.09027519244398594
-0.6303629968049275,-0.09114824491168967,0.09726268006179255
-0.6215007996221612,-0.09142125949711057,0.10355141891781831
-0.6135248221576715,-0.09166697262398932,0.1092112838882415
-0.6063464424396308,-0.09188811443818024,0.11430516236162261
-0.5998859006933941,-0.09208714207095205,0.11888965298766539
-0.5940714131217811,-0.09226626694044666,0.12301569455110381
-0.5888383743073294,-0.09242747932299183,0.12672913195819865
-0.584128639374323,-0.0886346674065443,0.12423387730563393
-0.5798898779346172,-0.08522113668174149,0.12198814811832544
-0.5760749926388818,-0.08214895902941897,0.11996699184974798
-0.5726415958727202,-0.07938399914232869,0.11814795120802811
-0.5695515387831747,-0.07689553524394745,0.11651081463048031
-0.5667704874025837,-0.07465591773540435,0.11503739171068746
-0.5642675411600518,-0.07264026197771556,0.11371131108287375
-0.5669996796867199,-0.07279512332616475,0.10959916435836649
-0.5694586043607214,-0.07293449853976901,0.10589823230630992
-0.5716716365673227,-0.07305993623201283,0.1025673934594591
-0.5736633655532638,-0.07317283015503229,0.09956963849729313
-0.5754559216406108,-0.07327443468574982,0.09687165903134393
-0.5770692221192232,-0.07336587876339555,0.09444347751198952
-0.5785211925499743,-0.07344817843327671,0.09225811414457051
-0.5798279659376503,-0.07352224813616977,0.09029128711389361
-0.5810040619865586,-0.07555786239914263,0.08852114278628417
-0.5820625484305763,-0.0773899152358182,0.08692801289143574
-0.583015186230192,-0.0790387627888262,0.08549419598607225
-0.5838725602498461,-0.08052272558653341,0.08420376077124507
-0.584644196867535,-0.08185829210446989,0.08304236907790068
-0.5853386698234548,-0.08306030197061275,0.08199711655389064
-0.5859636954837828,-0.08414211085014131,0.08105638928228155
-0.5865262185780779,-0.08708469037208613,0.07729106057835826
-0.5870324893629435,-0.08973301194183647,0.0739022647448276
-0.5874881330693226,-0.09211650135461177,0.07085234849464996
-0.5878982124050637,-0.09426164182610955,0.06810742386948987
-0.5882672838072307,-0.09619226825045751,0.06563699170684596
-0.5885994480691811,-0.0979298320323707,0.06341360276046654
-0.5789288156150425,-0.10343154249683074,0.06724990102767495
-0.5702252464063178,-0.10838308191484479,0.07070256946816265
-0.5623920341184656,-0.11283946739105744,0.07380997106460149
-0.5553421430593986,-0.11685021431964882,0.07660663250139639
-0.5489972411062383,-0.12045988655538105,0.07912362779451172
-0.543286829348394,-0.12370859156754008,0.08138892355831559
-0.5381474587663341,-0.1266324260784832,0.08342768974573911
-0.5335220252424803,-0.12926387713833204,0.08526257931442033
-0.5393287153609057,-0.12769428003145775,0.0781579574478083
-0.5445547364674885,-0.12628164263527095,0.07176379776785732
-0.5492581554634131,-0.12501026897870274,0.06600905405590143
-0.5534912325597451,-0.1238660326877914,0.06082978471514116
-0.5573010019464439,-0.12283622002597121,0.056168442308457085
-0.560729794394473,-0.12190938863033303,0.05197323414244128
-0.5638157075976991,-0.12107524037425868,0.048197546793027096
-0.5616082393356556,-0.12229345847416082,0.0506367764975045
-0.5596215178998166,-0.1233898547640728,0.05283208323153423
-0.5578334686075614,-0.12437661142499355,0.05480785929216076
-0.5562242242445319,-0.12526469241982222,0.056586057746724705
-0.5547759043178051,-0.126063965315168,0.05818643635583228
-0.5534724163837511,-0.12678331092097928,0.059626777104029104
-0.5522992772431025,-0.1274307219662094,0.06092308377740608
-0.5562282421614656,-0.12604444037654736,0.056252411464495514
-0.5597643105879925,-0.12479678694585156,0.05204880638287606
-0.5629467721718666,-0.12367389885822536,0.04826556180941846
-0.5658109875973534,-0.12266329957936174,0.04486064169330672
-0.5683887814802914,-0.12175376022838451,0.04179621358880592
-0.5707087959749356,-0.12093517481250499,0.03903822829475517
-0.5727968090201154,-0.12019844793821341,0.03655604153010979
-0.5647064404708835,-0.11756644222098189,0.04307809592035385
-0.5574251087765747,-0.11519763707547354,0.048947944871573376
-0.5508719102516968,-0.11306571244451602,0.05423080892767121
-0.5449740315793066,-0.11114698027665428,0.05898538657815929
-0.5396659407741555,-0.10942012132557868,0.06326450646359853
-0.5348886590495194,-0.10786594826961066,0.06711571436049385
-0.5305891054973471,-0.10646719251923942,0.07058180146769957
-0.5317042974453389,-0.10520831234390529,0.0766199540236597
-0.5327079701985314,-0.1040753201861046,0.08205429132402374
-0.5336112756764048,-0.10305562724408396,0.08694519489435155
-0.5344242506064908,-0.10213790359626543,0.0913470081076464
-0.5351559280435683,-0.1013119523132287,0.09530863999961185
