x_norm,y_norm,z_norm
0.1457362364078333,-0.39651480253246507,-1.4456292569508733
0.1027546451191416,-0.4074581932318483,-1.501014820946636
0.06407121295931911,-0.41730724486129317,-1.5508618285428228
0.029256124015478877,-0.4261713913277936,-1.5957241353793905
-0.0020774560339773623,-0.434149123147644,-1.636100211532302
-0.030277678078487986,-0.44132908178550934,-1.6724386800699218
-0.06691156849892192,-0.4750215689382102,-1.727399915735289
-0.09988206987731246,-0.5053448073756409,-1.7768650278341194
-0.12955552111786392,-0.5326357219693286,-1.8213836287230667
-0.15626162723436027,-0.5571975451036475,-1.8614503695231188
-0.18029712273920698,-0.5793031859245344,-1.8975104362431663
-0.20192906869356902,-0.5991982626633328,-1.9299644962912088
-0.22139782005249486,-0.6171038317282511,-1.9591731503344472
-0.23891969627552812,-0.6876798926439217,-2.0172561018040893
-0.25468938487625803,-0.7511983474680253,-2.0695307581267666
-0.268882104616915,-0.8083649568097184,-2.1165779488171768
-0.28165555238350626,-0.8598149052172422,-2.1589204204385455
-0.2931516553734383,-0.9061198587840137,-2.1970286448977774
-0.3034981480643772,-0.947794316994108,-2.2313260469110863
-0.31280999148622224,-0.9853013293831929,-2.262193708723064
-0.3512004921135478,-1.0339106538307994,-2.3249492834676446
-0.38575194267814084,-1.0776590458336455,-2.3814293007377665
-0.41684824818627453,-1.1170325986362069,-2.4322613162808766
-0.44483492314359485,-1.152468796158512,-2.4780101302696758
-0.4700229306051832,-1.1843613739285868,-2.5191840628595945
-0.4926921373206127,-1.2130646939216536,-2.5562406021905217
-0.5130944233644991,-1.238897681915414,-2.589591487588356
-0.37765604287221366,-1.3091819132183273,-2.4192977586128253
-0.25576150042915674,-1.372437721390949,-2.2660334025348474
-0.14605641223040552,-1.429367948746309,-2.128095482064667
-0.0473218328515294,-1.4806051533661326,-2.003951353641505
0.04153928858945908,-1.526718637523974,-1.892221638060659
0.12151429788634871,-1.5682207732660314,-1.7916648940378979
0.17098442509280062,-1.6154747042988364,-1.6884457592851216
0.21550753957860738,-1.6580032422283608,-1.595548538007623
0.25557834261583345,-1.696278926364933,-1.5119410388578747
0.29164206534933695,-1.7307270420878478,-1.436694289623101
0.32409941580949003,-1.7617303462384712,-1.3689722153118047
0.3533110312236278,-1.7896333199740324,-1.308022348431638
0.37960148509635183,-1.8147459963360375,-1.2531674682394878
0.4032628935818034,-1.837347405061842,-1.2037980760665525
0.41705570083179355,-1.825507144103967,-1.1466475579786204
0.4294692273567848,-1.8148509092418796,-1.0952120916994812
0.4406414012292768,-1.8052602978660013,-1.0489201720482557
0.4506963577145196,-1.7966287476277105,-1.007257444362153
0.4597458185512382,-1.788860352413249,-0.9697609894446604
0.4678903333042849,-1.7818687967202333,-0.9360141800189171
0.47522039658202697,-1.7755763965965194,-0.9056420515357481
0.5230809856600342,-1.7055501788629794,-0.8178963265225143
0.5661555158302407,-1.6425265829027937,-0.7389251740106039
0.6049225929834267,-1.5858053465386261,-0.6678511367498844
0.6398129624212939,-1.5347562338108758,-0.6038845032152369
0.6712142949153745,-1.4888120323559004,-0.5463145330340542
0.6994754941600471,-1.4474622510464223,-0.4945015598709897
0.7249105734802522,-1.4102474478678921,-0.44786988402423167
0.7853144468030183,-1.300013556303826,-0.3168749198361128
0.8396779327935076,-1.2008030538961663,-0.1989794520668059
0.8886050701849482,-1.1115136017292728,-0.09287353107442958
0.9326394938372445,-1.0311530947790681,0.0026217978187088676
0.9722704751243112,-0.9588286385238843,0.0885675938225335
1.0079383582826713,-0.8937366278942188,0.16591881022597585
1.0400394531251955,-0.8351538183275199,0.23553490498907362
1.1064427404180486,-0.7304437431764852,0.33316406938966203
1.166205698981616,-0.6362046755405539,0.4210303173501913
1.2199923616888273,-0.5513895146682158,0.5001099405146678
1.2684003581253172,-0.4750558698831115,0.5712816013626967
1.311967554918158,-0.4063555895765176,0.6353360961259227
1.3511780320317148,-0.344525337300583,0.6929851414128264
1.3864674614339159,-0.28887811025224197,0.7448692821710393
1.4557402498304783,-0.11997149952929369,0.8519758182318125
1.5180857593873844,0.03204445012135978,0.9483717006865084
1.5741967179886,0.16885880480694787,1.0351279948957346
1.6246965807296938,0.29199172402397716,1.1132086596840387
1.6701464571966782,0.4028113513193035,1.1834812579935121
1.711051346016964,0.5025490158850973,1.2467265964720378
1.7478657459552216,0.5923129139943116,1.3036474011027117
1.8560233097688161,0.7424144843472786,1.440723064913282
1.9533651172010509,0.8775058976649491,1.564091162342795
2.0409727438900624,0.9990881696508525,1.675122450029357
2.1198196079101725,1.1085122144381654,1.7750506089472629
2.1907817855282716,1.206993854746747,1.8649859519733778
2.254647745384561,1.2956273310244706,1.9459277606968814
2.3121271092552216,1.3753974596744216,2.018775388548035
2.386365917899565,1.5041271264328602,2.106594867595582
2.4531808456794737,1.6199838265154547,2.1856323987383743
2.5133142806813917,1.7242548565897897,2.256766176766887
2.567434372183118,1.8180987836566915,2.320786576992549
2.616142454534671,1.902558318016903,2.3784049371956444
2.659979728651069,1.9785718989410932,2.43026146137843
2.6994332753558274,2.0469841217728644,2.476932333142937
2.731190237196652,2.123408135618889,2.4903204711833395
2.759771502853394,2.192189748080311,2.5023697954197015
2.7854946419444615,2.2540931992955904,2.5132141872324274
2.8086454671264223,2.3098063053893423,2.522974139863881
2.8294812097901874,2.359948100873719,2.531758097232189
2.8482333781875755,2.4050757168096575,2.5396636588636663
2.865110329745225,2.4456905711520025,2.5467786643319954
2.8052749822779472,2.519376473303688,2.4641557133274556
2.751423169557397,2.5856937852402058,2.389795057423369
2.702956538108902,2.645379365983071,2.3228704671096914
2.6593365698052556,2.699096388651651,2.262638335827382
2.620078598331975,2.747441709053372,2.2084294176733033
2.5847464240060214,2.7909524974149207,2.1596413913346324
2.5529474671126637,2.8301122069403144,2.1157321676298286
2.4830648737806023,2.838125421134547,2.0062645080679045
2.420170539781747,2.8453373139093565,1.9077436144621738
2.3635656391827773,2.8518280174066852,1.8190748102170156
2.3126212286437045,2.857669650554281,1.7392728863963736
2.266771259158539,2.8629271203871176,1.6674511549577953
2.22550628662189,2.86765884323667,1.602811596663075
2.188367811338906,2.8719173938012674,1.5446359941978265
2.1549431835842205,2.875750089309405,1.4922779519791032
2.094851177057339,2.842066982023153,1.375206355754652
2.040768371183145,2.8117521854655263,1.2698419191526462
1.9920938458963708,2.7844688685636627,1.1750139262108408
1.9482867731382743,2.7599138833519854,1.089668732563216
1.9088604076559865,2.7378143966614754,1.0128580582803537
1.8733766787219284,2.7179248586400173,0.9437284514257777
1.8414413226812756,2.7000242744207044,0.8815118052566591
1.7601822795362743,2.6566832242447003,0.7333108514953433
1.6870491407057733,2.617676279086297,0.5999299931101588
1.6212293157583222,2.5825700284437336,0.47988722056349337
1.5619914733056162,2.5509744028654273,0.3718487252714938
1.5086774150981808,2.5225383398449512,0.27461407950869476
1.4606947627114888,2.4969458831265228,0.18710289832217508
1.4175103755634662,2.4739126720799374,0.10834283525430728
1.32987843461529,2.430903262191865,-0.022952030885155485
1.2510096877619317,2.3921947932926,-0.14111741041067177
1.180027815593909,2.3573571712832613,-0.2474662519836367
1.1161441306426887,2.3260033114748566,-0.34318020939930477
1.0586488141865904,2.2977848376472925,-0.4293227710734064
1.0069030293761019,2.2723882112024847,-0.5068510765800973
0.9603318230466623,2.2495312474021576,-0.5766265515361194
0.9146665071567087,2.184400940089573,-0.664860609261121
0.8735677228557504,2.1257836635082468,-0.7442712612136227
0.8365788169848878,2.073028114585053,-0.8157408479708745
0.8032888017011115,2.0255481205541783,-0.8800634760524011
0.7733277879457129,1.9828161259263914,-0.9379538413257745
0.7463628755658541,1.9443573307613835,-0.9900551700718111
0.722094454423981,1.9097444151128762,-1.0369463659432436
0.715257796170128,1.8538377688668362,-1.0918665073598237
0.70910480374166,1.8035217872454001,-1.141294634634746
0.7035671105560388,1.7582374037861075,-1.1857799491821759
0.69858318668898,1.7174814586727443,-1.2258167322748628
0.6940976552086269,1.6808011080707173,-1.2618498370582811
0.6900606768763092,1.6477887925288932,-1.2942796313633578
0.6864273963772233,1.6180777085412514,-1.3234664462379266
0.6456451419934645,1.5467786930600833,-1.4037863564372752
0.6089411130480816,1.482609579127032,-1.476074275616689
0.5759074869972369,1.4248573765872856,-1.541133402878161
0.5461772235514768,1.372880394301514,-1.5996866174134858
0.5194199864502927,1.3261011102443194,-1.6523845104952783
0.49533847305922696,1.2839997545928443,-1.6998126142688916
0.4736651110072678,1.2461085345065168,-1.7424979076651437
0.4166467832259234,1.145167876590386,-1.8317869322509341
0.3653302882227134,1.0543212844658687,-1.9121470543781451
0.31914544271982437,0.972559351553803,-1.9844711642926354
0.27757908176722423,0.8989736119329438,-2.049562863215677
0.24016935690988417,0.8327464462741706,-2.108145392246414
0.2065006045382781,0.7731419971812745,-2.160869668374077
0.17619872740383266,0.7194979929976681,-2.2083215168889736
0.14892703798283172,0.6712183892324226,-2.2510281805523813
0.09062144576280766,0.5386486660591204,-2.3625930523601206
0.03814641276478602,0.41933591520314845,-2.4630014369870863
-0.009081116933433437,0.3119544394327737,-2.5533689831513553
-0.051585893661830924,0.21531111123943647,-2.634699774699197
-0.08984019271738868,0.12833211586543292,-2.707897487092255
-0.12426906186739066,0.050051020028829725,-2.773775428246007
-0.15525504410239246,-0.020401966224113156,-2.833065575284384
-0.14563012617931279,-0.15312371590643584,-2.88324719133585
-0.13696770004854106,-0.27257329062052627,-2.9284106457821704
-0.12917151653084655,-0.38007790786320766,-2.969057754783858
-0.12215495136492144,-0.47683206338162093,-3.005640152885377
-0.11584004271558886,-0.563910803348193,-3.038564311176744
-0.11015662493118955,-0.6422816693181078,-3.0681960536389745
-0.10504154892523015,-0.7128154486910311,-3.094864621854982
-0.05167198800491103,-0.7787713523429004,-3.07435310528637
-0.0036393831766237633,-0.8381316656295827,-3.05589274037462
0.03958996116883474,-0.8915559475875969,-3.0392784119540446
0.07849637107974737,-0.9396378013498097,-3.0243255163755265
0.11351213999956879,-0.9829114697358012,-3.0108679103548606
0.145026332027408,-1.0218577712831933,-2.998756064936261
0.17338910485246337,-1.0569094426758463,-2.9878554040595215
0.2664377438772595,-1.081029440280519,-2.8890183533444196
0.35018151899957595,-1.1027374381247244,-2.800065007700828
0.4255509166096608,-1.1222746361845093,-2.7200069966215956
0.49338337445873715,-1.1398581144383155,-2.6479547866502857
0.5544325865229058,-1.1556832448667413,-2.5831077976761074
0.6093768773806576,-1.1699258622523245,-2.5247455075993472
0.6588267391526342,-1.1827442178993492,-2.4722194465302625
0.8121172903576991,-1.2363642756577238,-2.2850472751128863
0.9500787864422575,-1.2846223276402609,-2.1165923208372477
1.0742441329183603,-1.3280545744245442,-1.9649828619891732
1.1859929447468525,-1.3671435965303993,-1.8285343490259058
1.2865668753924957,-1.4023237164256688,-1.7057306873589653
1.3770834129735745,-1.4339858243314112,-1.5952073918587186
1.4585482967965453,-1.4624817214465795,-1.4957364259084966
1.5431203828175935,-1.4831770244177542,-1.3680583611564243
1.6192352602365367,-1.5018027970918115,-1.2531481028795592
1.6877386499135854,-1.5185659924984631,-1.1497288704303807
1.7493917006229298,-1.5336528683644497,-1.05665156122612
1.8048794462613393,-1.5472310566438374,-0.9728819829422852
1.8548184173359081,-1.559451426095286,-0.897489362486834
1.8997634913030197,-1.5704497586015902,-0.8296360040769281
1.9252091370995879,-1.567970746776072,-0.7463113675265034
1.948110218316499,-1.5657396361331057,-0.6713191946311214
1.968721191411719,-1.563731636554436,-0.6038262390252775
1.987271067197417,-1.5619244369336331,-0.5430825789800181
2.0039659554045453,-1.5602979572749107,-0.4884132849392843
2.018991354790961,-1.5588341255820606,-0.439210920302624
2.0325142142387347,-1.5575166770584956,-0.39492879212962984
2.115958161417436,-1.5464289645223335,-0.22471470916795316
2.191057713878267,-1.5364500232397875,-0.07152203450244414
2.2586473110930148,-1.5274689760854963,0.06635137269651406
2.319477948586288,-1.5193860336466343,0.19043743917557648
2.3742255223302338,-1.5121113854516581,0.3021148990067323
2.423498338699785,-1.5055642020761797,0.4026246128547731
2.467843873432381,-1.499671737038249,0.49308335531800973
2.549018386819757,-1.5017950251528267,0.647625098045595
2.622075448868395,-1.5037059844559466,0.7867126665004223
2.68782680471217,-1.5054258478287545,0.9118914781097669
2.747003024971567,-1.5069737248642816,1.0245524085581768
2.800261623205024,-1.5083668141962558,1.1259472459617461
2.848194361615136,-1.5096205945950327,1.2172025996249585
2.928846128118818,-1.5280775124676005,1.3883588738478858
3.0014327179721314,-1.5446887385529116,1.5423995206485206
3.0667606488401136,-1.5596388420296916,1.6810361027690919
3.1255557866212973,-1.5730939351587936,1.8058090266776057
3.178471410624363,-1.5852035189749851,1.9181046581952685
3.2260954722271222,-1.5961021444095576,2.019170726561165
3.2689571276696054,-1.6059109073006728,2.110130188090472
3.266269085439801,-1.562753247361671,2.182455154617629
3.2638498474329767,-1.5239113534165691,2.247547624492071
3.2616725332268346,-1.4889536488659776,2.3061308473790683
3.259712950441307,-1.4574917147704451,2.358855747977366
3.2579493259343324,-1.429175974084466,2.406308158515834
3.256362063878055,-1.4036918074670848,2.4490153280004554
3.2549335280274057,-1.380756057511442,2.4874517805366145
3.2536478457618205,-1.3601138825513632,2.522044587819158
3.2262321203685875,-1.3143054007086705,2.5563576306565197
3.2015579675146775,-1.2730777670502471,2.587239369210146
3.1793512299461586,-1.2359728967576662,2.615032933908409
3.1593651661344917,-1.2025785134943432,2.6400471421368463
3.1413777087039914,-1.1725235685573527,2.6625599295424394
3.1251889970165414,-1.145474118114061,2.6828214382074735
3.1106191564978363,-1.1211296127150985,2.701056796006004
3.090003839644085,-1.0744645356936486,2.7397252320061902
3.071450054475709,-1.0324659663743438,2.774526824406358
3.054751647824171,-0.9946672539869693,2.8058482575665087
3.0397230818377867,-0.9606484128383322,2.8340375474106443
3.026197372450041,-0.9300314558045589,2.859407908270366
3.0140242340010697,-0.9024761944741629,2.8822412330441156
3.0030684093969953,-0.8776764592768066,2.902791225340491
2.9894569370598703,-0.8627832042479009,2.8704139578780645
2.9772066119564577,-0.8493792747218858,2.8412744171618805
2.966181319363387,-0.8373157381484723,2.8150488305173154
2.9562585560296224,-0.8264585552324,2.7914458025372064
2.947328069029235,-0.816687090607935,2.7702030773551085
2.939290630728886,-0.8078927724459165,2.7510846246912206
2.932056936258572,-0.7999778861000999,2.7338780172937214
2.895536769687624,-0.7978054928213416,2.696135456654463
2.8626686197737716,-0.7958503388704592,2.662167152079131
2.833087284851304,-0.794090700314665,2.6315956779613314
2.806464083421083,-0.7925070256144502,2.6040813512553123
2.782503202133884,-0.7910817183842569,2.5793184572198946
2.760938408975405,-0.7897989418770829,2.5570318525880196
2.741530095132774,-0.7886444430206262,2.5369739084193315
2.7015552315136575,-0.7777033851848618,2.48076756327064
2.6655778542564526,-0.7678564331326739,2.430181852636817
2.6331982147249677,-0.7589941762857048,2.3846547130663764
2.6040565391466317,-0.7510181451234325,2.34368028745298
2.577829031126129,-0.7438397170773875,2.306803304400923
2.554224273907677,-0.7373791318359469,2.273614019654072
2.53297999241107,-0.7315646051186505,2.2437436633819057
2.4388355351949613,-0.7090030155594151,2.1691675984908647
2.3541055237004636,-0.6886975849561032,2.1020491400889285
2.277848513355415,-0.6704226974131225,2.0416425275271854
2.209217204044872,-0.65397529862444,1.9872765762216165
2.1474490256653826,-0.6391726397146257,1.9383472200466045
2.091857665123843,-0.6258502466957928,1.894310799489094
2.041825440636457,-0.6138600929788433,1.8546780209873344
1.9667865970501446,-0.57088742582249,1.7681362598065868
1.8992516378224635,-0.532212025381772,1.6902486747439143
1.8384701745175505,-0.49740416498512596,1.620149848187509
1.783766857543129,-0.4660770906281445,1.5570609042867443
1.7345338722661492,-0.43788272370686115,1.5002808547760562
1.6902241855168678,-0.4125077934777061,1.4491788102164367
1.6503454674425142,-0.38967035627146657,1.4031869701127793
1.5581861682737241,-0.36416565835337417,1.2918449557918879
1.4752427990218127,-0.34121143022709105,1.1916371429030859
1.4005937666950925,-0.3205526249134363,1.1014501113031638
1.3334096376010445,-0.3019597001311469,1.0202817828632342
1.2729439214164011,-0.2852260678270865,0.9472302872672974
1.2185247768502225,-0.27016579875343216,0.8814839412309549
1.1695475467406615,-0.25661155658714324,0.822312229798246
1.080453277320559,-0.2518392452861983,0.7118263964134991
1.0002684348424669,-0.24754416511534788,0.6123891463672267
0.928102076612184,-0.24367859296158248,0.5228956213255818
0.8631523542049294,-0.24019957802319367,0.44235144878810123
0.8046976040384002,-0.23706846457864367,0.3698616935043685
0.7520883288885238,-0.23425046247854872,0.30462091374900896
0.704739981253635,-0.23171426058846323,0.2459042119691851
0.6621264683822352,-0.22943167888738628,0.19305918036734382
0.6312767671848915,-0.22985285757265542,0.11370348909495917
0.6035120361072821,-0.23023191838939763,0.0422833669498131
0.5785237781374337,-0.23057307312446562,-0.02199474298081822
0.5560343459645702,-0.23088011238602682,-0.07984504191838662
0.5357938570089931,-0.2311564477214319,-0.13191031096219827
0.5175774169489736,-0.23140514952329644,-0.17876905310162858
0.5011826208949561,-0.23162898114497454,-0.22094192102711577
0.4826760742528823,-0.2714384650642986,-0.29705169755692723
0.4660201822750158,-0.30726700059169026,-0.36555049643375753
0.45102987949493595,-0.33951268256634276,-0.4271994154229047
0.437538606992864,-0.36853379634353006,-0.48268344251313705
0.4253964617409993,-0.3946527987429987,-0.5326190668943461
0.41446853101432113,-0.41815990090252037,-0.5775611288374345
0.4046333933603107,-0.4393162928460899,-0.618008984586214
0.3957817694717013,-0.47816106332520947,-0.6798481850246969
0.38781530797195285,-0.5131213567564169,-0.7355034654193319
0.3806454926221793,-0.5445856208445036,-0.785593217774503
0.374192658807383,-0.5729034585237817,-0.8306739948941575
0.3683851083740664,-0.5983895124351319,-0.8712466943018462
0.36315831298408147,-0.6213269609553472,-0.907762123768766
0.35845419713309506,-0.641970664623541,-0.9406260102889943
0.35046926267374917,-0.6704520067898687,-1.008357703554072
0.3432828216603378,-0.6960852147395638,-1.0693162274926422
0.33681502474826763,-0.7191551018942892,-1.1241788990373551
0.33099400752740443,-0.7399180003335422,-1.1735553034275967
0.32575509202862757,-0.7586046089288698,-1.2179940673788145
0.32104006807972835,-0.7754225566646648,-1.2579889549349104
0.31679654652571904,-0.7905587096268801,-1.2939843537353968
0.2717138449990713,-0.8091322517253509,-1.4026886034495798
0.23113941362508836,-0.8258484396139744,-1.5005224281923448
0.1946224253885037,-0.8408930087137356,-1.588572870460833
0.16175713597557753,-0.8544331209035207,-1.667818268502473
0.13217837550394398,-0.8666192218743273,-1.7391391267399483
0.10555749107947376,-0.8775867127480531,-1.8033278991536765
0.08159869509745057,-0.8874574545344065,-1.8610977943260314
0.007518556005215884,-0.921096144304508,-1.986219574491824
-0.05915356917779533,-0.9513709650975996,-2.098829176641037
-0.11915848184250544,-0.9786183038113819,-2.200177818575329
-0.17316290324074454,-1.003140908653786,-2.291391596316192
-0.2217668824991597,-1.0252112530119495,-2.373483996282969
-0.26551046383173343,-1.0450745629342968,-2.447367156253067
-0.30487968703104973,-1.0629515418644093,-2.5138620002261565
-0.34031198791043443,-1.0790408229015105,-2.5737073598019364
-0.4097133606364619,-1.1281782068622388,-2.678440443949302
-0.4721745960898867,-1.1724018524268942,-2.7727002196819313
-0.528389707997969,-1.212203133435084,-2.8575340178412976
-0.5789833087152431,-1.2480242863424549,-2.933884436184727
-0.6245175493607897,-1.2802633239590884,-3.0025998126938136
-0.6654983659417818,-1.3092784578140588,-3.064443651551992
-0.6948786404777583,-1.3155880605536254,-3.0914874599766975
-0.7213208875601372,-1.321266703019235,-3.115826887558933
-0.7451189099342781,-1.3263774812382838,-3.137732372382944
-0.766537130071005,-1.3309771816354277,-3.1574473087245543
-0.7858135281940593,-1.3351169119928572,-3.175190751432004
-0.803162286504808,-1.3388426693145439,-3.191159849868708
-0.8187761689844819,-1.3421958509040617,-3.205532038461742
-0.7803114405077747,-1.2882771633611458,-3.1071839382879274
-0.7456931848787381,-1.2397503445725213,-3.018670648131494
-0.7145367548126053,-1.1960762076627596,-2.9390086869907037
-0.6864959677530856,-1.1567694844439738,-2.867312921963993
-0.661259259399518,-1.1213934335470668,-2.802786733439953
-0.638546221881307,-1.08955498773985,-2.7447131637683166
-0.6181044881149171,-1.0609003865133553,-2.6924469510638445
-0.5546921654036687,-0.9930277077334578,-2.534124289722274
-0.4976210749635452,-0.93194229683155,-2.39163389451486
-0.446257093567434,-0.876965427019833,-2.263392538828188
-0.4000295103109339,-0.8274862441892877,-2.147975318710183
-0.3584246853800838,-0.782954979641797,-2.044099820603978
-0.32098034294231875,-0.7428768415490552,-1.9506118723083945
-0.2872804347483302,-0.7068065172655876,-1.8664727188423684
-0.2569505173737405,-0.6743432254104669,-1.790747480722945
-0.2596634332842748,-0.6376997560921431,-1.7194152501323918
-0.2621050576037557,-0.6047206337056518,-1.6552162426008934
-0.26430251949128847,-0.5750394235578095,-1.597437135822545
-0.26628023519006794,-0.5483263344247515,-1.5454359397220316
-0.2680601793189695,-0.5242845542049993,-1.4986348632315696
-0.2696621290349809,-0.5026469520072223,-1.4565138943901534
-0.25985019319901675,-0.4163345501907872,-1.351835180488352
-0.25101945094664907,-0.3386533885559956,-1.2576243379767302
-0.24307178291951811,-0.2687403430846831,-1.172834579716271
-0.23591888169510025,-0.20581860216050188,-1.0965237972818573
-0.22948127059312418,-0.14918903532873878,-1.0278440930908852
-0.22368742060134572,-0.09822242518015199,-0.9660323593190104
-0.2184729556087451,-0.05235247604642386,-0.9104017989243229
-0.21377993711540458,0.06319554466108225,-0.819000582889159
-0.20955622047139805,0.16718876329783777,-0.7367394884575112
-0.20575487549179225,0.26078266007091777,-0.6627045034690283
-0.20233366501014696,0.34501716716668973,-0.5960730169793939
-0.19925457557666623,0.4208282235528845,-0.5361046791387226
-0.19648339508653356,0.48905817430045984,-0.4821331750821185
-0.19398933264541415,0.5504651299732776,-0.43355882143117497
-0.1917446764484067,0.6057313900788136,-0.3898419031453255
-0.16721710471035123,0.6653730330387494,-0.305983448725043
-0.14514229014610128,0.7190505117026917,-0.23051083974678852
-0.12527495703827632,0.7673602425002397,-0.16258549166635966
-0.10739435724123385,0.810839000218033,-0.10145267839397348
-0.09130181742389565,0.8499698821640469,-0.046433146448825964
-0.07681853158829127,0.8851876759154593,0.0030844323018065223
-0.0637835743362473,0.9168836902917306,0.04765025317737594
-0.04830088261594964,0.940459098797898,0.09411852453153398
-0.03436646006768174,0.9616769664534487,0.13593996875027609
-0.02182547977424058,0.9807730473434443,0.17357926854714398
-0.010538597510143561,0.9979595201444402,0.20745463836432507
-0.0003804034724562506,1.0134273456653367,0.2379424711997881
0.00876197116146232,1.0273483886341435,0.26538152075170496
0.016990108331989034,1.0398773273060695,0.2900766653484304
0.03189789217237935,1.0734328920569483,0.3250203606177736
0.04531489762873065,1.1036329003327392,0.3564696863601828
0.057390202539446815,1.130812907780951,0.3847740795283505
0.06825797695909135,1.1552749144843417,0.41024803337970206
0.07803897393677144,1.1772907205173933,0.43317459184591833
0.08684187121668353,1.1971049459471397,0.4538084944655126
0.09476447876860437,1.2149377488339115,0.4723790068231473
0.07563621421112628,1.3275318578653021,0.4954515005111641
0.058420776109395986,1.4288665559935536,0.5162167448303793
0.042926881817838713,1.5200677843089803,0.534905464717673
0.028982376955437195,1.6021488897928642,0.5517253126162373
0.0164323225792758,1.6760218847283594,0.566863175724945
0.005137273640730564,1.7425075801703054,0.5804872525227822
-0.005028270403960141,1.8023447060680566,0.5927489216408361
-0.01417726004418179,1.8958061548358467,0.6006049075640112
-0.02241135072038127,1.9799214587268577,0.6076752948948687
-0.02982203232896079,2.0556252322287674,0.6140386434926405
-0.03649164577668241,2.1237586283804863,0.6197656572306357
-0.042494297879631875,2.185078684917033,0.6249199695948308
-0.04789668477228636,2.2402667357999255,0.6295588507226068
-0.05275883297567542,2.2899359815945286,0.6337338437376048
-0.05713476635872559,2.35196681832334,0.6343118211680306
-0.061073106403470724,2.40779457137927,0.6348320008554144
-0.06461761244374134,2.4580395491296074,0.6353001625740595
-0.0678076678799849,2.5032600291049105,0.6357215081208403
-0.07067871777260411,2.543958461082684,0.6361007191129425
-0.0732626626759614,2.5805870498626797,0.6364420090058348
-0.07558821308898296,2.613552779764676,0.6367491699094379
-0.0701787480737861,2.648172941108949,0.6433846472888259
-0.06531022956010893,2.679331086318795,0.6493565769302753
-0.060928562897799465,2.7073734170076564,0.6547313136075799
-0.05698506290172094,2.7326115146276315,0.6595685766171535
-0.05343591290525028,2.7553258024856095,0.6639221133257701
-0.050241677908426687,2.7757686615577897,0.667840296363525
-0.047366866411285444,2.7941672347227513,0.6713666610975042
-0.04477953606385831,2.8107259505712174,0.6745403893580857
-0.03494847836425766,2.7909717638074993,0.6583196470941726
-0.026100526434617046,2.773192995720153,0.643720979056651
-0.018137369697940515,2.757192104441541,0.6305821778228815
-0.010970528634931663,2.742791302290791,0.6187572567124888
-0.00452037167822367,2.729830580355116,0.6081148277131352
0.0012847695828135178,2.718165930613009,0.5985366416137174
0.006509396717746972,2.7076677458451117,0.5899162741242415
0.01871402152610338,2.6610868463104285,0.5662603619683498
0.029698183853624147,2.619164036729214,0.5449700410280469
0.0395839299483928,2.5814335081061213,0.525808752181774
0.04848110143368458,2.5474760323453376,0.5085635922201285
0.05648855577044722,2.516914304160632,0.4930429482546471
0.0636952646735336,2.489408748794397,0.4790743686857144
0.0701813026863113,2.464653748964786,0.46650264707367506
0.06476504631743686,2.4052417158745603,0.445649548773621
0.05989041558544985,2.351770886093357,0.42688176030357267
0.055503247926661545,2.303647139290274,0.40999075068052887
0.051554797033752056,2.2603357671675,0.39478884201978914
0.04800119123013352,2.221355532257003,0.3811071242251234
0.04480294600687684,2.1862733208375555,0.36879357820992464
0.041924525305945856,2.154699330560053,0.3577113867962462
0.069343788222773,2.1040032193641554,0.37317354478851733
0.09402112484791744,2.0583767192878475,0.38708948698156165
0.11623072781054747,2.0173128692191704,0.39961383495530095
0.13621937047691446,1.9803554041573608,0.4108857481316668
0.15420914887664475,1.9470936856017325,0.42103046999039556
0.17039994943640202,1.9171581389016668,0.4301607196632515
0.18497166994018355,1.8902161468716079,0.438377944368822
0.1980862183935869,1.8263603185847412,0.4394144140376899
0.2098893120016499,1.7688900731265613,0.4403472367396709
0.2205120962489067,1.7171668522141992,0.441186777171454
0.23007260207143773,1.6706159533930736,0.4419423635600585
0.2386770573117157,1.6287201444540602,0.44262239130980324
0.24642106702796585,1.5910139164089483,0.4432344162845726
0.253390675772591,1.5570783111683473,0.4437852387618655
0.2521608632558373,1.489403733208231,0.4315629138591386
0.25105403199075904,1.4284966130441263,0.42056282144668394
0.25005788385218874,1.3736802048964323,0.41066273827547484
0.24916135052747543,1.3243454375635075,0.4017526634213864
0.2483544705352333,1.2799441469638753,0.39373359605270675
0.24762827854221553,1.2399829854242062,0.38651643542089514
0.24697470574849956,1.204017940038504,0.3800209908522643
0.26514264120144576,1.1221393548666048,0.3837136395897154
0.28149378310909723,1.0484486282118957,0.3870370234534209
0.29620981082598363,0.9821269742226574,0.39002806893075587
0.30945423577118136,0.922437485632343,0.3927200098603579
0.3213742182218594,0.8687169459010599,0.39514275669699944
0.3321022024274696,0.8203684601429053,0.39732322884997723
0.3417573882125188,0.776854822960566,0.39928565378765674
0.3429445950321467,0.7129375273340771,0.3978723199484954
0.34401308116981194,0.655411961270237,0.3966003194932503
0.3449747186937106,0.603638951812781,0.39545551908352977
0.3458401924652194,0.5570432433010706,0.39442519871478093
0.3466191188595773,0.5151071056405311,0.39349791038290693
0.3473201526144994,0.4773645817460457,0.39266335088422033
0.3479510829939293,0.44339631024100873,0.39191224733540286
0.3260115391746675,0.4004473548052837,0.35626157502766675
0.30626594973733184,0.36179329491313117,0.3241759699507043
