x_norm,y_norm,z_norm
0.711101832236308,1.5420334904034438,-1.0342057885025335
0.7575761569363114,1.6399834339087804,-0.9514579681206958
0.8716894236659553,1.846260571896207,-0.7901033518785869
0.974391363722635,2.0319099960848908,-0.644884197260689
1.0668231097736467,2.1989944778547064,-0.5141869581045807
1.150011681219557,2.3493705114475407,-0.3965594428640834
1.2248813955208766,2.4847089416810912,-0.2906946791476358
1.292264138392064,2.606513528891287,-0.19541639180283282
1.352908606976133,2.7161376573804628,-0.10966593319251011
1.369443168438826,2.8147993730207213,-0.0294946039639625
1.3843242737552495,2.903594917096954,0.04265959234173035
1.397717268540031,2.9835109067655634,0.10759836901685368
1.4097709638463343,3.055435297467312,0.1660432680244647
1.4206192896220071,3.1201672490988854,0.2186436771313148
1.4303827828201128,3.1784260055673013,0.2659840453274797
1.4391699266984077,3.230858886388876,0.3085903767040283
1.3633783436103422,3.278048479128293,0.3349524090258935
1.295165918831083,3.3205191125937685,0.3586782381155725
1.2337747365297498,3.3587426827126965,0.3800314842962837
1.1785226724585498,3.3931438958197315,0.3992494058589232
1.1287958147944699,3.4241049876160634,0.4165455352652991
1.084041642896798,3.4519699702327618,0.4321120517310373
1.0437628881888932,3.47704845458779,0.4461219165502017
0.9580529106099196,3.4044161323437088,0.3688533005097379
0.8809139307888432,3.3390470423240353,0.29931154607332067
0.8114888489498744,3.2802148613063293,0.23672396708054466
0.7490062752948025,3.2272658983903937,0.18039514598704628
0.6927719590052378,3.1796118317660516,0.12969920700289778
0.6421610743446295,3.1367231718041437,0.08407286191716393
0.5966112781500821,3.098123377838427,0.04300915134000355
0.6012710138905519,2.9223421437676413,-0.020911436492754405
0.6054647760569748,2.7641390331039344,-0.07843996554223666
0.6092391620067554,2.6217562335065985,-0.13021564168677047
0.6126361093615579,2.4936117138689955,-0.17681375021685103
0.6156933619808801,2.3782816461951533,-0.21875204789392344
0.6184448893382701,2.274484585288695,-0.25649651580328864
0.6209212639599212,2.181067230472883,-0.29046653692171726
0.6307590931720009,1.927741907736683,-0.3599864701586449
0.6396131394628727,1.6997491172741037,-0.42255441007187994
0.6475817811246571,1.4945556058577818,-0.4788655559937914
0.6547535586202633,1.3098814455830923,-0.5295455873235119
0.6612081583663089,1.1436747013358717,-0.5751576155202603
0.6670172981377498,0.9940886315133731,-0.6162084408973337
0.6722455239320466,0.8594611686731245,-0.6531541837367
0.6198827367524606,0.6166482277967359,-0.725352266522471
0.5727562282908333,0.3981165810079862,-0.7903305410296648
0.5303423706753686,0.20143809889811146,-0.8488109880861393
0.4921698988214504,0.0244274649992242,-0.9014433904369665
0.45781467415292404,-0.13488210550977436,-0.9488125525527109
0.4268949719512503,-0.2782607189678731,-0.9914447984568809
0.3990672399697439,-0.40730147108016196,-1.0298138197706341
0.3740222811863882,-0.5234381479812219,-1.0643459389530119
0.2677818057028367,-0.6720366007864385,-1.1014166791756659
0.1721653777676403,-0.8057752083111334,-1.1347803453760548
0.08611059262596354,-0.9261399550833588,-1.1648076449564047
0.008661285998454454,-1.0344682271783618,-1.1918322145787197
-0.061043089966303726,-1.1319636720638644,-1.216154327238803
-0.12377702833458609,-1.2197095724608167,-1.238044228632878
-0.18023757286604022,-1.2986808828180738,-1.2577451398875457
-0.20822478678656764,-1.403252399271245,-1.206569880993834
-0.23341327931504233,-1.4973667640790989,-1.1605121479894935
-0.25608292259066956,-1.5820696924061672,-1.119060188285587
-0.2764856015387341,-1.6583023279005287,-1.0817534245520715
-0.2948480125919921,-1.7269116998454541,-1.048177337191907
-0.3113741825399244,-1.7886601345958872,-1.017958858567759
-0.3262477354930634,-1.8442337258712769,-0.9907622278060261
-0.3244157490457009,-1.8519375321686353,-0.9243424294108674
-0.32276696124307475,-1.858870957836258,-0.8645646108552247
-0.32128305222071124,-1.8651110409371185,-0.8107645741551462
-0.319947534100584,-1.8707271157278929,-0.7623445411250755
-0.31874556779246965,-1.8757815830395899,-0.7187665113980118
-0.3176637981151666,-1.880330603620117,-0.6795462846436544
-0.31669020540559384,-1.8844247221425914,-0.6442480805647329
-0.34625034017735346,-1.8475600207060967,-0.5975001144974184
-0.37285446147193707,-1.8143817894132517,-0.555426945036835
-0.39679817063706235,-1.7845213812496907,-0.5175610925223101
-0.41834750888567507,-1.7576470139024865,-0.48348182525923783
-0.4377419133094265,-1.7334600832900025,-0.45281048472247265
-0.4551968772908028,-1.7116918457387666,-0.42520627823938395
-0.47090634487404154,-1.692100431942655,-0.40036249240460403
-0.48884941172525326,-1.6145255562379566,-0.35103983683998846
-0.5049981718913438,-1.5447081681037285,-0.30664944683183454
-0.5195320560408253,-1.481872518782923,-0.26669809582449616
-0.5326125517753586,-1.425320434394198,-0.2307418799178915
-0.5443849979364386,-1.3744235584443456,-0.1983812856019474
-0.5549801994814106,-1.3286163700894784,-0.16925675071759777
-0.5645158808718854,-1.2873899005700982,-0.14304466932168303
-0.5997298163073909,-1.2079736521521638,-0.12244971254461687
-0.6314223581993459,-1.1364990285760228,-0.1039142514452571
-0.6599456459021052,-1.072171867357496,-0.08723233645583334
-0.6856166048345887,-1.0142774222608217,-0.07221861296535201
-0.7087204678738239,-0.9621724216738151,-0.05870626182391899
-0.7295139446091355,-0.9152779211455091,-0.04654514579662914
-0.7482280736709159,-0.8730728706700337,-0.03560014137206814
-0.7612662438002215,-0.8033540058542367,-0.0197578044314491
-0.7730005969165964,-0.7406070275200194,-0.005499701184891962
-0.7835615147213338,-0.6841347470192238,0.007332591737009362
-0.7930663407455976,-0.6333096945685077,0.018881655366720488
-0.8016206841674349,-0.5875671473628633,0.029275812633460498
-0.8093195932470886,-0.5463988548777834,0.03863055417352651
-0.8162486114187768,-0.5093473916412113,0.047049821559586084
-0.8072665436681088,-0.449555808571739,0.07260266108258193
-0.7991826826925075,-0.39574338380921387,0.09560021665327842
-0.7919072078144663,-0.34731220152294123,0.11629801666690512
-0.7853592804242293,-0.3037241374652958,0.13492603667916922
-0.7794661457730161,-0.264494879813415,0.1516912546902067
-0.7741623245869241,-0.22918854792672225,0.1667799509001405
-0.7693888855194413,-0.19741284922869873,0.1803597774890811
-0.7536791522798161,-0.1688147204004776,0.20156937085689888
-0.7395403923641536,-0.14307640445507858,0.2206580048879347
-0.7268155084400573,-0.11991192010421944,0.237837775515867
-0.7153631129083705,-0.09906388418844626,0.25329956908100604
-0.7050559569298525,-0.08030065186425035,0.2672151832896311
-0.6957795165491861,-0.06341374277247408,0.27973923607739376
-0.6874307202065865,-0.048215524589875415,0.2910108835863797
-0.6646986193930593,-0.0345371282255366,0.31613494874075254
-0.6442397286608849,-0.022226571497631673,0.3387466073796881
-0.6258267270019278,-0.011147070442517231,0.3590971001547303
-0.6092550255088665,-0.0011755194929142338,0.3774125436522682
-0.5943404941651114,0.007798876361728449,0.3938964428000524
-0.5809174159557317,0.015875832630906864,0.40873195203305823
-0.56883664556729,0.023145093273167456,0.4220839103427633
-0.5503548601650986,0.04202855205759552,0.425112923383727
-0.5337212533031265,0.05902366496358078,0.4278390351205941
-0.5187510071273516,0.07431926657896752,0.4302925356837745
-0.505277785569154,0.08808530803281557,0.43250068619063703
-0.49315188616677635,0.10047474534127883,0.43448802164681366
-0.4822385767046365,0.11162523891889575,0.43627662355737235
-0.4724165981887106,0.12166068313875099,0.43788636527687497
-0.4559677254717835,0.11658844098645665,0.4333432998659129
-0.44116374002654907,0.11202342304939177,0.4292545409960475
-0.42784015312583806,0.10791490690603336,0.4255746580131688
-0.41584892491519826,0.1042172423770108,0.42226276332857776
-0.40505681952562234,0.10088934430089048,0.4192820581124459
-0.39534392467500407,0.09789423603238222,0.41659942341792705
-0.38660231930944755,0.09519863859072476,0.41418505219285995
-0.37493032845414986,0.09277260089323307,0.4090162016110424
-0.36442553668438193,0.09058916696549053,0.4043642360874065
-0.3549712240915909,0.08862407643052225,0.4001774671161345
-0.34646234275807886,0.0868554949490508,0.39640937504198975
-0.338804349557918,0.0852637716157265,0.39301809217525957
-0.33191215567777327,0.08383122061573461,0.38996593759520226
-0.325709181185643,0.08254192471574193,0.38721899847315083
-0.3353446882479133,0.06727741645558447,0.36976717086701927
-0.34401664460395653,0.05353935902144276,0.35406052602150073
-0.3518214053243955,0.04117510733071521,0.3399245456605338
-0.3588456899727904,0.03004728080906041,0.32720216333566404
-0.36516754615634606,0.0200322369395711,0.3157520192432811
-0.370857216721546,0.011018697457030734,0.3054468895601366
-0.37597792023022597,0.0029065119227444022,0.2961722728453063
-0.38058655338803793,-0.00439445505811331,0.2878251178019586
-0.3923434152826625,-0.007439289853344227,0.2683290123459179
-0.40292459098782457,-0.010179641169052062,0.250782517435481
-0.41244764912247045,-0.012645957353189111,0.234990672016088
-0.42101840144365177,-0.014865641918912464,0.22077801113863418
-0.42873207853271494,-0.016863358028063474,0.20798661634892596
-0.4356743879128717,-0.018661302526299377,0.19647436103818827
-0.43050882827612225,-0.025568505806023212,0.18910924773778168
-0.4258598246030477,-0.03178498875777466,0.18248064576741554
-0.42167572129728065,-0.03737982341435098,0.17651490399408618
-0.4179100283220903,-0.042415174605269654,0.17114573639808964
-0.41452090464441893,-0.046946990677096456,0.16631348556169293
-0.41147069333451475,-0.051025625141740596,0.16196445980893576
-0.40872550315560097,-0.054696396159920294,0.15805033663145435
-0.4138639240471723,-0.05800009007628201,0.15452762577172116
-0.41848850284958655,-0.060973414601007594,0.15135718599796102
-0.4226506237717594,-0.06364940667326058,0.14850379020157695
-0.42639653260171484,-0.06605779953828828,0.14593573398483148
-0.42976785054867483,-0.06822535311681319,0.1436244833897604
-0.4328020367009388,-0.07017615133748561,0.14154435785419642
-0.43553280423797636,-0.0719318697360908,0.1396722448721888
-0.43799049502131027,-0.07351201629483545,0.13798734318838204
-0.44400696275260754,-0.0696450949663942,0.13647093167295593
-0.44942178371077507,-0.06616486577079704,0.1351061613090726
-0.45429512257312593,-0.0630326594947596,0.1338778679815776
-0.45868112754924173,-0.06021367384632589,0.1327724039868321
-0.46262853202774584,-0.05767658676273555,0.13177748639156084
-0.4661811960583996,-0.05539320838750425,0.1308820605558168
-0.46937859368598794,-0.05333816784979605,0.1300761773036472
-0.4684517055245207,-0.0514886313658587,0.1353427153352086
-0.4676175061792001,-0.049824048530315086,0.14008259956361416
-0.4668667267684115,-0.048325923978325795,0.14434849536917896
-0.4661910252987019,-0.04697761188153548,0.14818780159418746
-0.4655828939759632,-0.045764130994424196,0.15164317719669484
-0.46503557578549837,-0.04467199819602404,0.15475301523895177
-0.4645429894140799,-0.0436890786774639,0.15755186947698296
-0.45649056962720963,-0.04104143336698927,0.16007083829121077
-0.4492433918190264,-0.0386585525875621,0.16233791022401592
-0.44272093179166144,-0.03651395988607765,0.16437827496354063
-0.43685071776703305,-0.03458382645474164,0.16621460322911297
-0.4315675251448674,-0.03284670636653921,0.16786729866812786
-0.4268126517849184,-0.03128329828715703,0.1693547245632412
-0.4225332657609642,-0.029876231015713073,0.1706934078688433
-0.4262909103919993,-0.023320817240102,0.17189822284388537
-0.4296727905599308,-0.017420944842052033,0.172982556321423
-0.4327164827110692,-0.012111059683807055,0.17395845645120686
-0.43545580564709374,-0.007332163041386584,0.17483676656801245
-0.4379211962895158,-0.0030311560632081506,0.17562724567313734
-0.4401400478676957,0.0008397502171524245,0.17633867686774987
-0.4421370142880575,0.004323565869476949,0.17697896494290113
-0.43632519201378955,0.009222017700339511,0.1865429736483086
-0.43109455196694824,0.013630624348115841,0.19515058148317535
-0.42638697592479113,0.017598370331114502,0.20289742853455536
-0.4221501574868497,0.02116934171581332,0.20986959088079726
-0.4183370208927024,0.024383215962042255,0.2161445369924151
-0.4149051979579699,0.027275702783648288,0.22179198849287118
-0.4118165573167106,0.029878940923093712,0.2268746948432814
-0.4014276886869834,0.0339848729923651,0.23444504703790783
-0.3920777069202291,0.037680211854709364,0.24125836401307163
-0.3836627233301501,0.04100601683081918,0.2473903492907191
-0.376089238099079,0.043999241309318024,0.25290913604060167
-0.36927310139111497,0.046693143339966985,0.2578760441154959
-0.36313857835394747,0.04911765516755107,0.2623462613829009
-0.35761750762049666,0.05129971581237672,0.2663694569235654
-0.37167127409187534,0.047974517161408305,0.25501075051387817
-0.3843196639161161,0.04498183837553673,0.24478791474515935
-0.39570321475793285,0.042288427468252315,0.23558736255331275
-0.4059484105155679,0.03986435765169635,0.2273068655806505
-0.41516908669743946,0.037682694816795974,0.21985441830525473
-0.4234676952611239,0.03571919826538565,0.21314721575739828
-0.4309364429684398,0.033952051369116346,0.2071107334643275
-0.4376583159050242,0.03412463690624448,0.2016778994005639
-0.4437080015479501,0.034279963889659794,0.19678834874317674
-0.4491527186265834,0.03441975817473359,0.19238775315152826
-0.4540529639973534,0.034545573031300014,0.18842721711904467
-0.4584631848310463,0.034658806402209794,0.18486273468980954
-0.46243238358137007,0.034760716436028585,0.18165470050349772
-0.46600466245666133,0.03485243546646549,0.17876746973581722
-0.45780607536553297,0.033171964850088206,0.17916487852416182
-0.4504273469835174,0.03165954129534865,0.1795225464336719
-0.4437864914397033,0.03029836009608304,0.17984444755223097
-0.43780972145027064,0.02907329701674401,0.18013415855893428
-0.43243062845978136,0.027970740245338875,0.1803948984649671
-0.4275894447683409,0.026978439151074243,0.18062956438039673
-0.4232323794460445,0.026085368166236075,0.18084076370428345
-0.43072465873486837,0.025281604279881728,0.17803492661652426
-0.4374677100948099,0.024558216782162818,0.17550967323754102
-0.4435364563187572,0.02390716803421579,0.1732369451964561
-0.44899832792030975,0.023321224161063484,0.17119148995947953
-0.45391401236170714,0.02279387467522639,0.16935058024620078
-0.45833812835896476,0.022319260137973005,0.1676937615042499
-0.46231983275649663,0.021892107054444977,0.16620262463649413
-0.4506851826090878,0.019744651535499244,0.17085243441402806
-0.44021399747641976,0.017811941568448075,0.17503726321380847
-0.43078993085701867,0.016072502598102025,0.17880360913361082
-0.4223082708995576,0.014507007524790588,0.18219332046143302
-0.41467477693784266,0.013098061958810277,0.18524406065647303
-0.4078046323722992,0.011830010949428012,0.18798972683200904
-0.40162150226331,0.010688765040983978,0.19046082638999132
-0.4074703232441105,0.014950696954695822,0.1836970665544044
-0.4127342621268309,0.018786435677036487,0.17760968270237623
-0.4174718071212793,0.022238600527143115,0.17213103723555087
-0.42173559761628276,0.02534554889223908,0.1672002563154079
-0.42557300906178597,0.02814180242082546,0.16276255348727933
-0.42902667936273886,0.030658430596553165,0.1587686209419636
-0.4321349826335964,0.03292339595470811,0.15517408165117935
-0.4197142714721807,0.03319884703327708,0.1639226622065018
-0.4085356314269066,0.033446753003989145,0.17179638470629208
-0.39847485538615984,0.03366986837762999,0.17888273495610313
-0.38942015694948784,0.03387067221390677,0.18526045018093312
-0.38127092835648296,0.03405139566655587,0.1910003938832803
-0.37393662262277855,0.034214046773940056,0.19616634321539278
-0.3673357474624446,0.03436043277058582,0.20081569761429396
-0.34998132173925345,0.030966144680025988,0.2109919495318192
-0.33436233858838144,0.02791128539852215,0.220150576257592
-0.32030525375259655,0.025161912045168686,0.22839334031078723
-0.3076538774003902,0.022687476027150585,0.2358118279586629
-0.29626763868340444,0.020460483610934294,0.24248846684175118
-0.2860200238381173,0.01845619043633963,0.2484974418365305
-0.27679717047735886,0.01665232657920442,0.2539055193318318
-0.2684966024526763,0.015028849107782733,0.25877278907760315
-0.2686351832830557,0.01356771938350321,0.2571614988902833
-0.2687599060303972,0.012252702631651641,0.2557113377216952
-0.2688721565030045,0.011069187554985227,0.2544061926699661
-0.26897318192835107,0.010004023985985468,0.25323156212340997
-0.26906410481116305,0.00904537677388569,0.2521743946315095
-0.2691459354056938,0.008182594282995878,0.25122294388879896
-0.28824231307225584,0.009169107784965559,0.24137888878258817
-0.3054290529721617,0.010056969936738262,0.23251923918699854
-0.320897118882077,0.010856045873333709,0.22454555455096775
-0.3348183782010008,0.011575214216269615,0.2173692383785403
-0.3473475115880322,0.012222465724911917,0.21091055382335544
-0.35862373163636035,0.012804992082689981,0.20509773772368922
-0.3687723296798558,0.013329265804690255,0.19986620323398963
-0.3893197059978923,0.017327147642031474,0.1951578221932598
-0.4078123446841252,0.020925241295638594,0.19092027925660288
-0.4244557195017348,0.024163525583884994,0.18710649061361162
-0.4394347568375834,0.02707798144330678,0.1836740808349198
-0.4529158904398471,0.02970099171678636,0.180584912034097
-0.46504891068188453,0.032061700962917994,0.1778046601133563
-0.4759686288997181,0.034186339284436436,0.17530243338468987
-0.4857963752957684,0.03257247828626205,0.1760463458081471
-0.4946413470522136,0.031120003387905118,0.1767158669892585
-0.5026018216330143,0.029812775979383872,0.17731843605225883
-0.509766248755735,0.028636271311714763,0.17786074820895928
-0.5162142331661835,0.02757741711081254,0.17834882914998965
-0.5220174191355873,0.02662444833000055,0.1787881019969168
-0.5272402865080507,0.02576677642726976,0.17918344755915144
-0.5281363211169707,0.02499487171481206,0.18852700800293384
-0.5289427522649989,0.024300157473600106,0.19693621240233788
-0.5296685402982242,0.023674914656509366,0.20450449636180146
-0.5303217495281269,0.023112196121127686,0.21131595192531882
-0.5309096378350394,0.022605749439284183,0.21744626193248429
-0.5314387373112608,0.02214994742562504,0.22296354093893317
-0.5319149268398599,0.021739725613331796,0.22792909204473727
-0.532343497415599,0.019607508238497363,0.23239808803996106
-0.5327292109337645,0.017688512601146393,0.2364201844356623
-0.5330763531001131,0.0159614165275305,0.24004007119179346
-0.533388781049827,0.014407030061276221,0.24329796927231165
-0.5336699662045695,0.013008082241647349,0.24623007754477808
-0.5339230328438378,0.011749029203981364,0.24886897498999758
-0.5341507928191792,0.010615881470081977,0.2512439826906954
-0.5343557767969865,0.009596048509572531,0.2533814896213233
-0.5383448084033099,0.008678198845114038,0.25230932937963146
-0.5419349368490011,0.007852134147101392,0.2513443851621086
-0.5451660524501231,0.007108675918890007,0.250475935366338
-0.5480740564911328,0.006439563513499759,0.2496943305501445
-0.5506912601280417,0.00583736234864854,0.24899088621557042
-0.5530467434012596,0.005295381300282456,0.24835778631445388
-0.5551666783471557,0.0048075983567529585,0.24778799640344903
-0.564683711851056,0.0043685937075764155,0.24427926900428748
-0.5732490420045662,0.003973489523317531,0.24112141434504203
-0.5809578391427255,0.0036178957574845307,0.23827934515172128
-0.5878957565670688,0.0032978613682348276,0.2357214828777326
-0.5941398822489777,0.0030098304179101048,0.2334194068311426
-0.5997595953626959,0.0027506025626178616,0.23134753838921174
-0.604817337165042,0.0025172974928548255,0.22948285679147404
-0.6169783968397475,0.0040703406738386095,0.21282506095722445
-0.6279233505469823,0.005468079536724019,0.19783304470639995
-0.6377738088834937,0.006726044513320877,0.18434023008065778
-0.646639221386354,0.007858212992258048,0.1721966969174899
-0.6546180926389281,0.008877164623301499,0.161267517070639
-0.661799076766245,0.009794221091240623,0.1514312552084731
-0.66826196248083,0.010619571912385814,0.14257861953252365
-0.6778831056502537,0.006073334420104983,0.12861941446565503
-0.6865421345027347,0.0019817206770522296,0.11605612990547341
-0.6943352604699677,-0.0017007316916952556,0.10474917380130976
-0.7013490738404775,-0.005014938823567985,0.09457291330756275
-0.7076615058739363,-0.00799772524225343,0.08541427886319032
-0.7133426947040492,-0.010682233019070344,0.07717150786325506
-0.7184557646511508,-0.013098290018205557,0.06975301396331345
-0.7116438895246515,-0.020561794548738785,0.06906820241188003
-0.7055132019108022,-0.02727894862621868,0.0684518720155899
-0.699995583058338,-0.03332438729595058,0.06789717465892903
-0.69502972609112,-0.038765282098709296,0.06739794703793421
-0.6905604548206239,-0.04366208742119215,0.06694864217903884
-0.6865381106771774,-0.04806921221142668,0.06654426780603305
-0.6829180009480754,-0.05203562452263776,0.06618033087032786
-0.67205081013929,-0.05207936011518671,0.07184462058670707
-0.662270338411383,-0.052118722148480824,0.07694248133144863
-0.6534679138562669,-0.05215414797844551,0.08153055600171573
-0.6455457317566623,-0.05218603122541372,0.08565982320495638
-0.6384157678670181,-0.052214726147685124,0.08937616368787284
-0.6319988003663385,-0.05224055157772937,0.0927208701224976
-0.6262235296157267,-0.052263794464769184,0.09573110591366012
-0.6362439700453637,-0.048758677575564034,0.09544440164644909
-0.6452623664320369,-0.04560407237527938,0.09518636780595927
-0.6533789231800429,-0.042764927695023186,0.09495413734951837
-0.6606838242532482,-0.04020969748279262,0.09474512993872163
-0.667258235219133,-0.0379099902917851,0.09455702326900464
-0.6731752050884293,-0.035840253819878334,0.09438772726625924
-0.6785004779707959,-0.03397749099516225,0.09423536086378821
-0.683293223564926,-0.03230100445291776,0.09110231462230728
-0.687606694599643,-0.030792166564897732,0.0882825730049746
-0.6914888185308883,-0.029434212465679697,0.08574480554937505
-0.6949827300690091,-0.028212053776383486,0.0834608148393354
-0.6981272504533178,-0.027112110956016882,0.08140522320029989
-0.7009573187991955,-0.02612216241768693,0.07955519072516791
-0.7035043803104857,-0.025231208733189986,0.07789016149754921
-0.7019921896443498,-0.02619236816091324,0.08238346815120648
-0.7006312180448276,-0.027057411645864178,0.08642744413949786
-0.6994063436052577,-0.027835950782320013,0.0900670225289603
-0.6983039566096446,-0.02853663600513027,0.09334264307947626
-0.697311808313593,-0.029167252705659494,0.0962907015749408
-0.6964188748471464,-0.02973480773613579,0.09894395422085875
-0.6956152347273444,-0.03024560726356446,0.10133188160218506
-0.6720646824617416,-0.030705326838250273,0.1154646821624069
-0.6508691854226988,-0.031119074455467494,0.12818420266660646
-0.6317932380875604,-0.031491447310963004,0.13963177112038608
-0.6146248854859359,-0.03182658288090895,0.1499345827287877
-0.5991733681444738,-0.03212820489386031,0.15920711317634936
-0.5852670025371578,-0.032399664705516536,0.16755239057915486
-0.5727512734905734,-0.032643978536007125,0.17506314024167982
-0.5576825713223507,-0.029337825495907646,0.1848187314172093
-0.5441207393709502,-0.02636228775981812,0.19359876347518573
-0.5319150906146898,-0.02368430379733755,0.20150079232736465
-0.5209300067340554,-0.02127411823110504,0.20861261829432573
-0.5110434312414844,-0.019104951221495782,0.21501326166459067
-0.5021455132981706,-0.017152700912847436,0.2207738406978289
-0.4941373871491881,-0.015395675635063938,0.22595836182774354
-0.49453916566769757,-0.013814352885058787,0.2246325978861524
-0.49490076633435615,-0.012391162410054161,0.22343941033872033
-0.4952262069343489,-0.011110290982549998,0.22236554154603175
-0.49551910347434225,-0.009957506697796228,0.2213990596326118
-0.4957827103603364,-0.008920000841517853,0.2205292259105338
-0.496019956557731,-0.007986245570867316,0.21974637556066384
-0.49623347813538626,-0.007145865827281823,0.21904181024578062
-0.5040347396078697,-0.008152541801825378,0.21840770146238572
-0.5110558749331049,-0.009058550178914583,0.2178370035573304
-0.5173748967258165,-0.009873957718294867,0.21732337544278052
-0.5230620163392569,-0.010607824503737122,0.21686111013968587
-0.5281804239913532,-0.011268304610635166,0.2164450713669005
-0.53278699087824,-0.01186273670684339,0.21607063647139382
-0.5369329010764381,-0.01239772559343079,0.21573364506543768
-0.5292505821759258,-0.01640525107890048,0.21842626927933426
-0.5223364951654647,-0.020012024015823193,0.22084963107184116
-0.5161138168560496,-0.023258119659053642,0.22303065668509756
-0.5105134063775761,-0.026179605737961027,0.22499357973702805
-0.50547303694695,-0.02880894320897768,0.2267602104837657
-0.5009367044593864,-0.031175346932892672,0.22835017815582948
-0.49685400522057926,-0.03330511028441617,0.2297811490606869
-0.5045932139845435,-0.033458879557016805,0.22507718991654452
-0.5115585018721112,-0.03359727190235737,0.22084362668681629
-0.5178272609709221,-0.03372182501316389,0.21703341978006074
-0.5234691441598519,-0.03383392281288975,0.2136042335639811
-0.5285468390298889,-0.03393481083264304,0.2105179659695091
-0.5331167644129221,-0.034025610050420985,0.20774032513448457
-0.5372296972576519,-0.03410732934642114,0.20524044838296238
-0.5447358828442057,-0.03418087671282129,0.19699872634807822
-0.5514914498721041,-0.03424706934258143,0.18958117651668258
-0.5575714601972126,-0.03430664270936553,0.18290538166842651
-0.5630434694898103,-0.03436025873947122,0.17689716630499597
-0.5679682778531483,-0.03440851316656636,0.17148977247790842
-0.5724006053801525,-0.03445194215095197,0.1666231180335298
-0.5763897001544561,-0.03449102823689903,0.16224312903358903
-0.5799798854513295,-0.034526205714251385,0.1583011389336423
-0.5794065061922187,-0.0345578654438685,0.16074518080220448
-0.5788904648590188,-0.03458635920052389,0.16294481848391018
-0.5784260276591391,-0.034612003581513756,0.1649244923974454
-0.5780080341792472,-0.03463508352440465,0.16670619891962718
-0.5776318400473446,-0.03465585547300644,0.16830973478959074
-0.5772932653286322,-0.03467455022674804,0.16975291707255805
-0.5693794560291973,-0.041743446480197524,0.1710517811272284
-0.562257027659706,-0.048105453108302026,0.17222075877643186
-0.5558468421271636,-0.05383125907359608,0.17327283866071477
-0.5500776751478755,-0.05898448444236076,0.1742197105565696
-0.5448854248665164,-0.06362238727424897,0.17507189526283898
-0.540212399613293,-0.06779649982294833,0.17583886149848138
-0.536006676885392,-0.07155320111677778,0.17652913111055954
-0.5360260724565781,-0.07317121453745375,0.1711585408029158
-0.5360435284706455,-0.07462742661606211,0.16632500952603624
-0.5360592388833061,-0.07593801748680966,0.16197483137684457
-0.5360733782547007,-0.07711754927048245,0.1580596710425722
-0.5360861036889558,-0.07817912787578796,0.15453602674172726
-0.5360975565797854,-0.07913454862056289,0.15136474687096657
-0.5361078641815321,-0.07999442729086034,0.14851059498728195
-0.5437262330756978,-0.07724228260658703,0.14893777477122297
-0.550582765080447,-0.07476535239074111,0.14932223657676996
-0.5567536438847214,-0.0725361151964798,0.14966825220176225
-0.5623074348085682,-0.07052980172164462,0.1499796662642551
-0.5673058466400304,-0.06872411959429296,0.15025993892049871
-0.5718044172883462,-0.06709900567967642,0.15051218431111812
-0.5758531308718307,-0.06563640315652156,0.15073920516267564
-0.5794969730969665,-0.06255704314191164,0.14495169097056307
-0.5827764310995889,-0.05978561912876271,0.13974292819766168
-0.5857279433019489,-0.05729133751692869,0.13505504170205046
-0.588384304284073,-0.05504648406627807,0.13083594385600034
-0.5907750291679846,-0.05302611596069251,0.12703875579455529
-0.5929266815635051,-0.051207784665665536,0.12362128653925496
-0.5948631687194736,-0.04957128650014122,0.12054556420948462
-0.5775832770283609,-0.04809843815116934,0.1327569965089764
-0.5620313745063593,-0.046772874637094695,0.14374728557851912
-0.548034662236558,-0.04557986747442747,0.15363854574110747
-0.5354376211937367,-0.04450616102802698,0.16254067988743706
-0.5241002842551976,-0.04353982522626653,0.1705526006191339
-0.5138966810105124,-0.04267012300468214,0.177763329277661
-0.5047134380902959,-0.04188739100525618,0.18425298507033516
-0.5192757956198821,-0.0376568967182318,0.1781100093667139
-0.5323819173965098,-0.03384945185990987,0.17258133123345473
-0.5441774269954747,-0.030422751487420113,0.1676055209135215
-0.554793385634543,-0.02733872115217935,0.1631272916255816
-0.5643477484097046,-0.02456309385046265,0.15909688526643542
-0.57294667490735,-0.022065029278917615,0.155469519543204
-0.5806857087552308,-0.01981677116452709,0.15220489039229584
-0.5876508392183236,-0.017793338861575615,0.14926672415647832
-0.5825058185562165,-0.019498285276460307,0.1496182910234998
-0.57787529996032,-0.021032737049856528,0.1499347012038191
-0.5737078332240132,-0.022413743645913118,0.1502194703661063
-0.5699571131613371,-0.023656649582364058,0.15047576261216486
-0.5665814651049286,-0.0247752649251699,0.15070642563361747
-0.5635433818541609,-0.025782018733695164,0.15091402235292495
-0.5684181989810638,-0.026688097161367896,0.15110085940030155
