x_norm,y_norm,z_norm
-0.10995243392800415,-1.4388970533361582,-2.086275060607286
-0.11795011027972875,-1.5100922652939792,-2.1113533175938666
-0.1251480189962809,-1.574167956056018,-2.1339237488817897
-0.1316261368411778,-1.631836077741853,-2.1542371370409197
-0.11321664219080076,-1.6700630090834518,-2.1214149407332807
-0.09664809700546141,-1.7044672472908906,-2.091874964056405
-0.081736406338656,-1.7354310616775857,-2.0652889850472174
-0.06831588473853113,-1.763298494625611,-2.0413616039389484
-0.056237415298418754,-1.7883791842788337,-2.019826960941506
-0.045366792802317604,-1.8109518049667344,-2.000445782243808
-0.03558323255582656,-1.831267163585845,-1.9830027214158803
0.05402130736862962,-1.8313184821088413,-1.8719093747891453
0.13466539330064017,-1.8313646687795373,-1.771925362825084
0.20724507063944972,-1.8314062367831645,-1.6819397520574288
0.27256678024437825,-1.8314436479864287,-1.6009527023665393
0.331356318888814,-1.8314773180693664,-1.5280643576447386
0.3842669036688061,-1.8315076211440102,-1.4624648473951178
0.43188642997079907,-1.83153489391119,-1.4034252881704592
0.4909038707831156,-1.7768619266990409,-1.2991854392174096
0.5440195675142004,-1.7276562562081068,-1.2053695751596651
0.5918236945721768,-1.6833711527662656,-1.1209352975076947
0.6348474089243555,-1.643514559668609,-1.0449444476209215
0.6735687518413164,-1.6076436258807179,-0.9765526827228256
0.7084179604665811,-1.5753597854716157,-0.9150000943145395
0.7397822482293195,-1.546304329103424,-0.8596027647470821
0.780130007571176,-1.4495034644645126,-0.748420073355342
0.816442990978847,-1.3623826862894923,-0.6483556511027757
0.8491246760457508,-1.2839739859319743,-0.5582976710754665
0.8785381926059641,-1.2134061556102078,-0.477245489050888
0.9050103575101561,-1.1498951083206184,-0.40429852522876736
0.928835305923929,-1.0927351657599875,-0.3386462577888588
0.9502777594963246,-1.04129121745542,-0.2795592170929409
1.0180555691330495,-0.9288988361323212,-0.11395154003472978
1.0790555978061012,-0.8277456929415321,0.03509536931766021
1.1339556236118484,-0.7367078640698222,0.1692375877348111
1.1833656468370208,-0.6547738180852833,0.28996558431024716
1.2278346677396759,-0.5810331766991981,0.39862078122813943
1.2678567865520654,-0.5146665994517214,0.49641045845424214
1.303876693483216,-0.4549366799289925,0.584421167957735
1.312054809010467,-0.27583128574838695,0.6908864041913357
1.3194151129849931,-0.1146364309858419,0.7867051168015763
1.3260393865620663,0.030438938300448665,0.8729419581507931
1.3320012327814328,0.16100677065811017,0.9505551153650879
1.3373668943788621,0.2785178197800055,1.0204069568579535
1.3421959898165488,0.3842777639897113,1.0832736142015325
1.3465421757104667,0.4794617137784465,1.1398536058107533
1.3787335105109075,0.6790804200520804,1.2861701901406517
1.4077057118313046,0.858737255698351,1.41785511603756
1.433780693019662,1.0204284077799943,1.5363715493447776
1.4572481760891838,1.1659504446534734,1.6430363393212732
1.4783689108517528,1.2969202778396047,1.73903465030012
1.4973775721380653,1.4147931277071226,1.825433130181082
1.5144853672957468,1.520878692587889,1.9031917620739471
1.5622021172187057,1.6915647809466683,2.0617552232390115
1.6051471921493687,1.8451822604695696,2.2044623382875694
1.6437977595869653,1.9834379920401808,2.3328987418312717
1.6785832702808023,2.107868150453731,2.448491505020603
1.7098902299052556,2.2198552930259265,2.552524991891002
1.7380664935672636,2.320643721340902,2.6461551300743604
1.7634251308630708,2.41135330682438,2.7304222544393837
1.7054485687266827,2.5294569422279176,2.7210889236164753
1.6532696628039338,2.635750214091101,2.712688925875858
1.6063086474734598,2.731414158767967,2.7051289279093025
1.564043733676033,2.8175117089771455,2.698324929739403
1.526005311258349,2.8949995041654057,2.6922013313864928
1.4917707310824333,2.9647385198348406,2.686690092868874
1.460959608924109,3.027503633937332,2.681729978203017
1.4332295989816175,3.083992236629574,2.6772658750037457
1.3436331214712838,3.1279947899647658,2.5744466405327455
1.262996291711983,3.167597087966438,2.481909329508845
1.1904231449286127,3.203239156167943,2.398625749587335
1.1251073128235793,3.2353170175492973,2.323670527657976
1.0663230639290495,3.2641870927925165,2.2562108279215525
1.0134172399239725,3.290170160511414,2.1954970981587714
0.965801998319403,3.313554921458422,2.140854741372269
0.8461889119578071,3.3254849541936267,1.9588055815721885
0.7385371342323707,3.3362219836553115,1.7949613377521165
0.6416505342794779,3.3458853101708277,1.647501518314051
0.5544525943218744,3.3545823040347917,1.5147876808197924
0.4759744483600313,3.3624095985123597,1.3953452270749593
0.40534411699437245,3.3694541635421706,1.28784701870461
0.34177681876527954,3.3757942720690006,1.191098631171295
0.22800671536726588,3.3450353612747405,0.9643401442789697
0.1256136223090536,3.3173523415599067,0.7602575060758764
0.03345983855666254,3.2924376238165567,0.5765831316930929
-0.049478566820489414,3.2700143778475406,0.41127619474858756
-0.1241231316599262,3.249833456475427,0.2624999514985329
-0.1913032400154193,3.2316706272405242,0.12860133257348366
-0.25176533753536307,3.2153240809291117,0.008092575540939216
-0.2900213581627896,3.1299612353413018,-0.1685042999894928
-0.3244517767274735,3.053134674312273,-0.3274414879668817
-0.35543915343568905,2.983990769386147,-0.4704849571465317
-0.383327792473083,2.9217612549526337,-0.5992240794082166
-0.40842756760673754,2.8657546919624717,-0.7150892894437333
-0.4310173652270267,2.815348785271326,-0.8193679784756981
-0.45134818308528685,2.769983469249295,-0.9132187986044666
-0.469645919157721,2.7291546848294663,-0.9976845367203584
-0.4780339480526504,2.644548455236837,-1.128214896385575
-0.48558317405808676,2.56840284860347,-1.2456922200842697
-0.4923774774629795,2.49987180263344,-1.3514218114130951
-0.49849235052738305,2.4381938612604133,-1.4465784436090379
-0.5039957362853461,2.3826837140246884,-1.5322194125853863
-0.508948783467513,2.3327245815125366,-1.6092962846641001
-0.5134065259314631,2.2877613622516,-1.6786654695349426
-0.4689388927274497,2.1698063219213917,-1.7240629873684148
-0.4289180228438376,2.0636467856242047,-1.7649207534185403
-0.3928992399485867,1.968103202956736,-1.801692742863653
-0.36048233534286095,1.8821139785560144,-1.8347875333642547
-0.3313071211977078,1.804723676595365,-1.864572844814796
-0.3050494284670699,1.7350724048307804,-1.891379625120283
-0.28141750500949575,1.672386260242654,-1.9155057273952214
-0.24398890675715623,1.5225271459130476,-1.99173041480358
-0.2103031683300506,1.3876539430164014,-2.0603326334711025
-0.17998600374565557,1.2662680604094199,-2.122074630271873
-0.15270055561970006,1.1570207660631366,-2.1776424273925667
-0.1281436523063401,1.0586982011514816,-2.2276534448011907
-0.10604243932431608,0.9702078927309923,-2.2726633604689526
-0.08615134764049448,0.8905666151525516,-2.3131722845699376
-0.0480495311994015,0.7163316290145602,-2.3905137127815106
-0.013757896402417797,0.5595201414903679,-2.4601209981719254
0.017104574914867558,0.4183898027185948,-2.5227675550232993
0.04488079910042437,0.291372497823999,-2.5791494561895356
0.06987940086742549,0.17705692341886278,-2.6298931672391483
0.09237814245772652,0.07417290645424014,-2.6755625071837996
0.11262700988899739,-0.018422708813920163,-2.7166649131339864
0.1995304259243633,-0.16101440131642597,-2.668483335737726
0.27774350035619266,-0.2893469245686812,-2.6251199160810916
0.348135267344839,-0.40484619549571094,-2.5860928383901203
0.41148785763462087,-0.5087955393300376,-2.5509684684682465
0.4685051888954245,-0.6023499487809317,-2.51935653553856
0.5198207870301477,-0.6865489172867365,-2.4909057959018424
0.5660048253513986,-0.7623279889419609,-2.465300130228796
0.6035304930553937,-0.8282500904023872,-2.3332326404012265
0.6373035939889894,-0.8875799817167709,-2.214371899556414
0.6676993848292254,-0.9409768838997161,-2.107397232796083
0.6950555965854378,-0.989034095864367,-2.011120032711785
0.719676187166029,-1.0322855866325527,-1.9244705526359165
0.741834718688561,-1.0712119283239196,-1.8464860205676348
0.7617773970588398,-1.1062456358461503,-1.7762999417061816
0.8403253093690516,-1.2129850525822472,-1.6143309291392172
0.9110184304482422,-1.3090505276447346,-1.468558817828949
0.9746422394195136,-1.3955094552009732,-1.3373639176497079
1.031903667493658,-1.4733224900015882,-1.2192885074883906
1.083438952760388,-1.5433542213221416,-1.1130206383432049
1.1298207095004449,-1.6063827795106398,-1.017379556112538
1.1715642905664958,-1.663108481880288,-0.9313025821049378
1.2454932145921185,-1.6731384794860134,-0.7516248141963839
1.3120292462151786,-1.682165477331166,-0.5899148230786855
1.371911674675933,-1.6902897753918036,-0.4443758310727569
1.4258058602906116,-1.6976016436463772,-0.31339073826742103
1.474310627343823,-1.7041823250754937,-0.19550415474261862
1.517964917691713,-1.7101049383616984,-0.08940622957029672
1.5572537790048138,-1.7154352903192829,0.006081903084792993
1.6370533888230425,-1.6746513464955997,0.27599650681745846
1.7088730376594483,-1.6379457970542848,0.5189196501768576
1.7735107216122132,-1.6049108025571017,0.7375504792003166
1.8316846371697018,-1.5751793075096368,0.9343182253214297
1.8840411611714416,-1.548420961966918,1.1114091968304316
1.9311620327730075,-1.5243384509784714,1.2707910711885329
1.9735708172144164,-1.5026641910888696,1.414234758110824
2.0884980921291683,-1.4831573571882277,1.6523564670627144
2.191932639552445,-1.46560120667765,1.8666660051194155
2.285023732233394,-1.4498006712181304,2.059544589370447
2.368805715646248,-1.4355801893045625,2.2331353151963755
2.4442095007178164,-1.4227817555823514,2.3893669684397105
2.5120729072822283,-1.4112631652323615,2.529975456358712
2.573149973190199,-1.4008964339173704,2.656523095485814
2.620039398937111,-1.3437060521190942,2.7704159707002054
2.662239882109332,-1.2922347085006458,2.872919558393157
2.7002203169643306,-1.245910499244042,2.9651727873168143
2.73440270833383,-1.2042187109130986,3.0482006933481056
2.765166860566379,-1.1666961014152497,3.1229258087762677
2.7928545975756727,-1.1329257528671857,3.1901784126616137
2.8177735608840377,-1.102532439173928,3.2507057561584256
2.7998009600102587,-1.0569459526157925,3.3051803653055556
2.7836256192238573,-1.0159181147134708,3.3542075135379728
2.7690678125160963,-0.978993060601381,3.3983319469471485
2.7559657864791114,-0.9457605119005004,3.4380439370154066
2.744173963045825,-0.9158512180697078,3.473784728076839
2.733561321955867,-0.8889328536219943,3.505951440032128
2.724009944974905,-0.864706325619052,3.534901480791888
2.6911739049812553,-0.8406233873871287,3.5609565174756717
2.66162146898697,-0.8189487429783978,3.5844060504910775
2.6350242765921137,-0.7994415630105397,3.6055106302049427
2.6110868034367427,-0.7818851010394677,3.6245047519474216
2.5895430775969093,-0.766084285265503,3.6415994615156517
2.570153724341059,-0.7518635510689344,3.6569847001270595
2.5527033064107933,-0.7390648902920229,3.670831414877326
2.4602385613560718,-0.7115926543878746,3.5878988662709665
2.377020290806822,-0.6868676420741411,3.5132595725252433
2.302123847312497,-0.6646151309917807,3.446084208154092
2.2347170481676044,-0.6445878710176565,3.385626380220056
2.174050928937201,-0.6265633370409445,3.3312143350794234
2.1194514216298384,-0.6103412564619038,3.282243494452854
2.070311865053212,-0.5957413839407671,3.238169737888942
1.969526729142418,-0.5780433726131932,3.1644338598808495
1.8788201068227035,-0.5621151624183768,3.098071569673566
1.7971841467349603,-0.547779773243042,3.0383455084870112
1.7237117826559911,-0.5348779229852407,2.9845920534191124
1.6575866549849194,-0.5232662577532194,2.936213943858003
1.5980740400809543,-0.5128157590444005,2.8926736452530046
1.544512686667386,-0.5034103102064632,2.8534873765085065
1.4801476014546515,-0.48127102807666705,2.8079988855082867
1.4222190247631907,-0.4613456741598505,2.767059243608089
1.3700833057408754,-0.4434128556347156,2.730213565897911
1.3231611586207925,-0.4272733189620942,2.6970524559587505
1.2809312262127173,-0.4127477359567349,2.6672074570135065
1.2429242870454498,-0.3996747112519116,2.6403469579627865
1.2087180417949088,-0.38790898901757065,2.6161725088171384
1.1092529857222,-0.3226223263040532,2.5160556612547413
1.0197344352567623,-0.2638643298618874,2.4259504984485845
0.9391677398378684,-0.21098213306393832,2.3448558519230422
0.8666577139608638,-0.1633881559457841,2.271870670050055
0.8013986906715596,-0.12055357653944533,2.206184006364366
0.7426655697111857,-0.08200245507374039,2.147066009047246
0.6898057608468493,-0.047306445754605964,2.093859811461838
0.5937523314473779,0.022664034130297616,1.9744282897237713
0.5073042449878538,0.08563746602671085,1.8669399201595114
0.429500967174282,0.1423135547334828,1.7702003875516776
0.35947801714206734,0.19332203456957756,1.683134808204627
0.2964573621130742,0.2392296664220628,1.6047757867922818
0.2397387725869804,0.28054653508929955,1.5342526675211712
0.18869204201349593,0.31773171688981255,1.4707818601771716
0.16294981842301348,0.323849624158969,1.4034372844374003
0.13978181719157928,0.32935574070120976,1.342827166271607
0.11893061608328852,0.3343112455892265,1.2882780599223917
0.10016453508582683,0.33877119998844146,1.239183864208099
0.08327506218811127,0.34278515894773504,1.1949990880652355
0.06807453658016731,0.3463977220110992,1.1552327895366576
0.05439406353301772,0.34964902876812703,1.1194431208609374
0.04208163779058308,0.39359833937641,1.036128173401933
0.031000454622391926,0.43315271892386464,0.9611447206888288
0.021027389771019887,0.4687516605165738,0.8936596132470351
0.01205163140478507,0.5007907079500121,0.8329230165494207
0.0039734488751737235,0.5296258506401066,0.7782600795215675
-0.0032969154014765114,0.5555774790611916,0.7290634361964995
-0.0098402432504617,0.5789339446401681,0.6847864572039386
-0.01572923831454837,0.599954763661247,0.6449371761106337
0.031490234334472865,0.6074781856338408,0.5647824768959171
0.07398775971859192,0.6142492654091751,0.49264324760267214
0.11223553256429909,0.620343237206976,0.4277179412387514
0.1466585281254356,0.6258278118249969,0.3692851655112225
0.17763922413045843,0.6307639289812157,0.31669566735644655
0.20552185053497893,0.6352064344218127,0.2693651190171482
0.23061621429904744,0.6392046893183498,0.22676762551177984
0.27340097561236265,0.5995009211689998,0.12369783686586291
0.3119072607943464,0.5637675298345848,0.030935027084537613
0.3465629174581317,0.5316074776336114,-0.05255150171865523
0.37775300845553855,0.5026634306527352,-0.1276893776415288
0.4058240903532047,0.47661378836994667,-0.19531346597211488
0.4310880640611042,0.45316911031543705,-0.25617514546964254
0.45382564039821377,0.4320689000663784,-0.31095065701741725
0.43792975803543593,0.44498559325208176,-0.4317945613216139
0.42362346390893596,0.4566106171192148,-0.5405540751953908
0.4107477991950859,0.46707313859963456,-0.6384376376817901
0.39915970095262093,0.47648940793201233,-0.7265328439195493
0.3887304125344023,0.4849640503311523,-0.8058185295335328
0.37934405295800566,0.4925912284903783,-0.877175646586118
0.37089632933924854,0.49945568883368174,-0.9413970519334447
0.36733334486749786,0.4646105686156968,-1.060521411527067
0.3641266588429223,0.43324996041951036,-1.1677333351613268
0.3612406414208043,0.40502541304294254,-1.2642240664321611
0.35864322574089813,0.3796233204040315,-1.3510657245759117
0.35630555162898253,0.3567614370290116,-1.4292232169052872
0.3542016449282585,0.33618574199149365,-1.4995649600017251
0.3523081288976069,0.3176676164577275,-1.5628725287885195
0.3102042966187134,0.27137348409675727,-1.698209184027948
0.2723108475677093,0.229708764971884,-1.820012173743434
0.23820674342180548,0.19221051775949805,-1.9296348644873709
0.20751304969049206,0.1584620952683507,-2.0282952861569146
0.17988872533230998,0.12808851502631807,-2.1170896656595035
0.15502683340994614,0.1007522928084887,-2.197004607211834
0.13265113067981865,0.07614969281244226,-2.268928054608931
0.12463289857809604,0.006147029201216142,-2.316624408716033
0.11741648968654565,-0.05685536804888732,-2.359551127412425
0.11092172168415035,-0.11355752557398055,-2.398185174239177
0.10507643048199454,-0.1645894673465644,-2.4329558163832545
0.09981566840005436,-0.21051821494188985,-2.464249394312924
0.09508098252630814,-0.25185408777768276,-2.4924136144496263
0.09081976523993661,-0.28905637332989637,-2.517761412572659
0.10718450360785575,-0.36356156485384655,-2.513318833202931
0.12191276813898304,-0.4306162372254018,-2.5093205117701762
0.1351682062169976,-0.4909654423598015,-2.5057220224806964
0.14709810048721067,-0.5452797269807612,-2.5024833821201646
0.15783500533040243,-0.5941625831396251,-2.4995686057956865
0.16749821968927506,-0.6381571536826025,-2.496945307103656
0.1761951126122604,-0.6777522671712822,-2.4945843382808284
0.1840223162429472,-0.713387869311094,-2.4924594663402835
0.14258719808899678,-0.7409017851783736,-2.4632914839133364
0.10529559175044137,-0.7656643094589252,-2.437040299729084
0.07173314604574149,-0.7879505813114215,-2.4134142339632563
0.04152694491151164,-0.8080082259786684,-2.3921507747740116
0.014341363890704737,-0.8260601061791903,-2.3730136615036916
-0.010125659028021452,-0.8423067983596604,-2.3557902595604037
-0.03214597965487503,-0.8569288213220833,-2.3402891978114444
-0.09640390285548107,-0.8427398856369586,-2.261606197746296
-0.15423603373602654,-0.8299698435203464,-2.190791497687662
-0.20628495152851745,-0.8184768056153954,-2.1270582676348915
-0.2531289775417593,-0.8081330715009394,-2.069698360587398
-0.2952886009536769,-0.7988237107979291,-2.0180744442446534
-0.3332322620244028,-0.7904452861652197,-1.9716129195361842
-0.3673815569880561,-0.7829047039957813,-1.9297975472985613
-0.46275539101743546,-0.7236997303699518,-1.8683150643143012
-0.5485918416438769,-0.6704152541067052,-1.8129808296284669
-0.6258446472076742,-0.6224592254697832,-1.7631800184112156
-0.6953721722150918,-0.5792987996965533,-1.7183592883156902
-0.7579469447217676,-0.5404544165006463,-1.6780206312297168
-0.8142642399777759,-0.5054944716243301,-1.641715839852341
-0.8649498057081833,-0.47403052123564543,-1.6090415276127028
-0.8984469145101578,-0.44571296588582926,-1.5046817529757717
-0.9285943124319348,-0.42022716607099475,-1.4107579558025336
-0.9557269705615341,-0.39728994623764363,-1.3262265383466196
-0.9801463628781736,-0.37664644838762773,-1.250148262636297
-1.0021238159631491,-0.3580673003226134,-1.1816778144970062
-1.021903523739627,-0.3413460670641005,-1.1200544111716446
-1.0397052607384571,-0.32629695713143886,-1.0645933481788192
-1.0920865251035805,-0.27856681275291184,-1.0010505926450481
-1.1392296630321919,-0.23560968281223751,-0.943862112664654
-1.1816584871679423,-0.1969482658656306,-0.8923924806822994
-1.2198444288901171,-0.16215299061368443,-0.8460698118981801
-1.2542117764400746,-0.1308372428869328,-0.8043794099924727
-1.2851423892350367,-0.10265306993285639,-0.7668580482773363
-1.3129799407505018,-0.07728731427418754,-0.7330888227337133
-1.3339937703292903,0.029867197901805788,-0.6754409220639956
-1.3529062169502,0.12630625886019983,-0.6235578114612499
-1.3699274189090185,0.21310141372275448,-0.5768630119187784
-1.3852465006719552,0.29121705309905366,-0.534837692330554
-1.3990336742585983,0.361521128537723,-0.4970149047011524
-1.4114421304865767,0.4247947964325253,-0.4629743958346907
-1.4226097410917575,0.4817410975378475,-0.43233793785487545
-1.4407405242066815,0.5626205879132182,-0.3809164777026417
-1.4570582290101135,0.6354121292510518,-0.3346371635656311
-1.4717441633332022,0.7009245164551021,-0.2929857808423218
-1.4849615042239817,0.7598856649387473,-0.25549953639134343
-1.4968571110256832,0.812950698574028,-0.221761916385463
-1.507563157147215,0.8607092288457808,-0.19139805838017063
-1.5171985986565932,0.9036919060903581,-0.16407058617540726
-1.4612310274529428,0.9537716307568549,-0.06792991727992047
-1.4108602133696568,0.998843382956702,0.018596684726017363
-1.3655264806946998,1.0394079599365647,0.09647062653136153
-1.3247261212872383,1.0759160792184408,0.16655717415617116
-1.288005797820523,1.1087733865721294,0.2296350670184998
-1.2549575067004795,1.1383449631904492,0.2864051705945959
-1.22521404469244,1.164959382146937,0.33749826381308223
-1.1620852278190281,1.204865800412704,0.40392374597006264
-1.1052692926329575,1.2407815768518944,0.46370667991134484
-1.054134950965494,1.2731057756471658,0.517511320458499
-1.0081140434647768,1.3021975545629099,0.5659354969509373
-0.9666952267141313,1.3283801555870796,0.6095172557941321
-0.9294182916385504,1.3519444965088325,0.648740838753007
-0.8958690500705275,1.37315240333841,0.6840420634159948
-0.8979944669403526,1.4400998430998142,0.6647089199618271
-0.8999073421231951,1.500352538885078,0.6473090908530762
-0.9016289297877534,1.554579965091815,0.6316492446552001
-0.9031783586858559,1.6033846486778789,0.6175553830771117
-0.9045728446941481,1.6473088639053362,0.6048709076568318
-0.9058278821016111,1.6868406576100476,0.5934548797785806
-0.9069574157683278,1.722419271944288,0.5831804546881543
-0.9322137967791572,1.7977422224013377,0.553491773846428
-0.9549445396889037,1.8655328778126823,0.5267719610888737
-0.9754022083076754,1.9265444676828927,0.5027241296070752
-0.99381411006457,1.981454898566082,0.4810810812734563
-1.0103848216457751,2.030874286360952,0.46160233777319976
-1.0252984620688597,2.0753517353763358,0.44407146862296903
-1.0387207384496357,2.1153814394901804,0.4282936863877606
-1.0467608204072039,2.185594118631773,0.44816317947664475
-1.0539968941690148,2.2487855298592057,0.46604572325664007
-1.0605093605546447,2.305657799963895,0.48214001265863626
-1.0663705803017116,2.356842843058116,0.4966248731204332
-1.0716456780740717,2.402909381842915,0.5096612475360498
-1.0763932660691962,2.4443692667492334,0.5213939845101049
-1.0806660952648077,2.4816831631649205,0.5319534477867545
-1.0845116415408584,2.4924750396462843,0.5278291658955113
-1.0879726331893043,2.5021877284795115,0.5241173121933922
-1.0910875256729051,2.5109291484294163,0.5207766438614848
-1.093890928908146,2.5187964263843305,0.5177700423627682
-1.0964139918198628,2.525876976543753,0.5150641010139231
-1.098684748440408,2.532249471687233,0.5126287537999626
-1.1007284293988986,2.5379847173163657,0.5104369413073979
-1.10256774226154,2.543146438382585,0.5084643100640898
-1.112303057408179,2.525001357049428,0.47261944484454155
-1.1210648410401538,2.5086707838495865,0.4403590661469481
-1.1289504463089315,2.4939732679697286,0.4113247253191139
-1.136047491050831,2.480745503677857,0.3851938185740632
-1.1424348313185408,2.468840515815173,0.3616760025035172
-1.1481834375594795,2.458126026738757,0.34050996804002587
-1.1533571831763245,2.448482986569983,0.3214605370228839
-1.1620535210166156,2.442083313447361,0.29068825026722744
-1.1698802250728775,2.436323607637002,0.2629931921871366
-1.1769242587235134,2.431139872407678,0.23806763991505503
-1.1832638890090856,2.4264745107012873,0.21563464287018144
-1.1889695562661007,2.4222756851655354,0.1954449455297951
-1.1941046567974143,2.4184967421833585,0.17727421792344747
-1.1987262472755964,2.4150956934993997,0.16092056307773456
-1.1867258115654375,2.4029184975667346,0.1530161731367072
-1.1759254194262942,2.3919590212273363,0.14590222218978263
-1.1662050665010657,2.3820954925218776,0.13949966633755057
-1.1574567488683598,2.3732183166869647,0.13373736607054176
-1.1495832629989244,2.365228858435543,0.1285512958302339
-1.142497125716433,2.3580383460092635,0.12388383261395683
-1.1361196021621902,2.3515668848256124,0.11968311571930722
-1.1222998973931104,2.3320681915846735,0.11249552080406577
-1.1098621631009387,2.3145193676678284,0.10602668538034822
-1.0986682022379841,2.298725426142668,0.10020473349900234
-1.088593637461325,2.2845108787700235,0.09496497680579105
-1.0795265291623317,2.271717786134643,0.09024919578190108
-1.0713661316932377,2.260204002762801,0.08600499286040006
-1.0640217739710534,2.249841597728143,0.08218521023104912
-1.0372120180954336,2.2313991810798495,0.09918910412497621
-1.013083237807376,2.2148010060963848,0.11449260862951041
-0.9913673355481242,2.199862648611267,0.1282657626835912
-0.9718230235147974,2.1864181268746608,0.14066160133226413
-0.9542331426848035,2.174318057311715,0.15181785611606957
-0.9384022499378089,2.163427994705064,0.1618584854214943
-0.9241544464655137,2.153626938359078,0.17089505179637673
-0.8911315894147945,2.1197362943256612,0.18584186095388533
-0.8614110180691473,2.0892347146955856,0.1992939891956431
-0.8346625038580647,2.0617832930285176,0.21140090461322503
-0.8105888410680905,2.037077013528157,0.2222971284890485
-0.7889225445571136,2.014841361977832,0.2321037299772899
-0.7694228776972344,1.9948292755825394,0.24092967131670706
-0.7518731775233432,1.9768183978267762,0.24887301852218235
-0.6916388127304031,1.9059110951439786,0.27646372926745305
-0.6374278844167571,1.8420945227294607,0.3012953689381966
-0.5886380489344757,1.784659607556395,0.3236438446418658
-0.5447271970004224,1.7329681839006355,0.3437574727751681
-0.5052074302597744,1.686445902610452,0.36185973809514016
-0.4696396401931914,1.6445758494492866,0.378151776883115
-0.4376286291332666,1.6068928016042379,0.392814611792292
-0.37649898489828854,1.5046061676654308,0.39579031408038023
-0.3214823050868083,1.4125481971205043,0.3984684461396598
-0.2719672932564761,1.3296960236300708,0.40087876499301184
-0.22740378260917707,1.2551290674886804,0.40304805196102783
-0.187296623026608,1.188018806961429,0.40500041023224204
-0.15120017940229577,1.127619572486903,0.4067575326763359
-0.1187133801404148,1.0732602614598292,0.4083389428760199
-0.09755519437498336,0.9696393688328523,0.3348093184344788
-0.07851282718609506,0.876380565468573,0.26863265643709167
-0.0613746967160956,0.7924476424407219,0.20907366063944302
-0.04595037929309608,0.7169080117156557,0.15547056442155932
-0.032068493612396484,0.6489223440630961,0.10722777782546407
-0.019574796499766862,0.5877352431757925,0.06380926988897839
-0.008330469098400187,0.5326668523772193,0.024732612746141174
0.030069193058744798,0.39650090554603656,-0.054726724913154945
0.0646288890001753,0.273951553397972,-0.1262401288065215
0.09573261534746279,0.16365713646471394,-0.19060219231055125
0.12372596906002152,0.06439216122478167,-0.2485280494641782
0.14891998740132437,-0.024946316491157368,-0.3006613209024425
0.17159460390849687,-0.10535094643550255,-0.34758126519688015
0.19200175876495218,-0.17771511338541324,-0.38980921506187405
0.27500766669785337,-0.33628444784062606,-0.42781436994036864
0.3497129838374644,-0.47899684885031757,-0.4620190093310137
0.4169477692631144,-0.6074380097590399,-0.4928031847825944
0.4774590761461994,-0.7230350545768899,-0.520508942689017
0.5319192523409759,-0.827072394912955,-0.5454441248047973
0.5809334109162747,-0.9207060012154137,-0.5678857887089995
0.6250461536340436,-1.0049762468876264,-0.5880832862227817
0.6768675224354278,-1.1309588546366776,-0.5619706877544426
0.7235067543566737,-1.244343201610824,-0.5384693491329378
0.7654820630857948,-1.3463891138875554,-0.5173181443735834
0.8032598409420038,-1.438230434936614,-0.4982820600901644
0.8372598410125919,-1.5208876238807667,-0.4811495842350872
0.8678598410761212,-1.595279093930504,-0.46573035596551754
0.8953998411332975,-1.6622314169752672,-0.45185305052290525
0.8797861733334491,-1.7019769404520755,-0.4189217773642111
0.8657338723135859,-1.737747911581203,-0.38928363152138634
0.8530868013957088,-1.7699417855974173,-0.3626093002628444
0.8417044375696193,-1.7989162722120104,-0.33860240213015647
0.8314603101261389,-1.824993310165144,-0.3169961938107373
0.8222405954270062,-1.8484626443229648,-0.2975506063232602
0.8139428521977871,-1.8695850450650033,-0.2800495775845308
0.7337554811591369,-1.8361767560595026,-0.2711125511397885
0.6615868472243518,-1.8061092959545522,-0.26306922733952043
0.5966350766830452,-1.779048581860097,-0.25583023591927917
0.5381784831958694,-1.7546939391750869,-0.24931514364106208
0.485567549057411,-1.732774760758578,-0.24345156059066658
0.4382177083327985,-1.7130475001837198,-0.2381743358453106
0.3956028516806473,-1.6952929656663474,-0.23342483357449045
0.3006899457018812,-1.6382907500737545,-0.2223363821106379
0.21526833032099163,-1.5869887560404206,-0.2123567757931706
0.1383888764781911,-1.5408169614104201,-0.2033751301074501
0.06919736801967057,-1.4992623462434198,-0.19529164899030155
0.00692501040700209,-1.4618631925931196,-0.18801651598486782
-0.049120111444399546,-1.428203954307849,-0.18146889627997762
-0.09956072111066101,-1.3979106398511059,-0.17557603854557655
-0.1611171369508192,-1.325065396254528,-0.15323771803432965
-0.21651791120696154,-1.259504677017608,-0.1331332295742074
-0.2663786080374897,-1.2005000297043802,-0.11503918996009745
-0.311253235184965,-1.1473958471224752,-0.09875455430739873
-0.3516403996176927,-1.0996020827987605,-0.0840983822199699
-0.3879888476071478,-1.0565876949074173,-0.07090782734128386
-0.4207024507976573,-1.0178747458052082,-0.05903632795046623
-0.45418466045424655,-0.9625215243497415,-0.04153807907861618
-0.4843186491451769,-0.9127036250398214,-0.025789655093951366
-0.5114392389670142,-0.867867515660893,-0.01161607350775288
-0.5358477698066678,-0.8275150172198575,0.0011401499198258314
-0.557815447562356,-0.7911977686229258,0.012620751004646446
-0.5775863575424754,-0.758512244885687,0.02295329198098519
-0.5953801765245829,-0.7290952735221722,0.032252578859689865
-0.6356344143192638,-0.6935037471779071,0.01677328908012426
-0.6718632283344768,-0.6614713734680684,0.002841928278515218
