x_norm,y_norm,z_norm
-0.29234815139948983,-0.11701072727120831,-0.023046332991518013
-0.3076629033936586,-0.18247542003804187,-0.006144796074459181
-0.32144618018841054,-0.24139364352819204,0.00906658715089373
-0.33385112930368727,-0.2944200446693272,0.02275683205371146
-0.34501558350743633,-0.3421438056963489,0.035078052466247275
-0.35506359229081047,-0.3850951906206684,0.046167150837529466
-0.3641068001958473,-0.4237514370525559,0.05614733937168366
-0.3722456873103803,-0.4585420588412547,0.06512950905242211
-0.3795706857134601,-0.48985361845108366,0.08302223344550942
-0.3861631842762318,-0.5180340220999297,0.09912568539928776
-0.3920964329827265,-0.5433963853838911,0.1136187921576884
-0.3974363568185716,-0.5662225123394565,0.12666258824024898
-0.40224228827083225,-0.5867660265994651,0.13840200471455333
-0.4065676265778669,-0.6052551894334731,0.1489674795414275
-0.410460431054198,-0.6218954359840801,0.15847640688561404
-0.4345049431403356,-0.6524294589108616,0.16376485093524135
-0.4561450040178594,-0.679910079544965,0.16852445057990592
-0.4756210588076309,-0.704642638115658,0.17280809026010385
-0.4931495081184252,-0.7269019408292817,0.17666336597228197
-0.5089251124981401,-0.746935313271543,0.18013311411324237
-0.5231231564398835,-0.7649653484695782,0.1832558874401068
-0.5359013959874526,-0.7811923801478099,0.18606638343428467
-0.5474018115802646,-0.7957967086582184,0.18859582982904494
-0.5824013712827232,-0.8044955183086615,0.18106355990390677
-0.6139009750149357,-0.8123244469940605,0.17428451697128225
-0.6422506183739272,-0.8193704828109197,0.16818337833192012
-0.6677652973970194,-0.8257119150460929,0.16269235355649436
-0.6907285085178023,-0.8314192040577487,0.15775043125861093
-0.711395398526507,-0.8365557641682391,0.15330270119051614
-0.7299955995343412,-0.8411786682676803,0.14929974412923083
-0.7467357804413921,-0.8453392819571773,0.1456970827740738
-0.7618019432577379,-0.8490838342777247,0.14245468755443258
-0.775361489792449,-0.8524539313662173,0.13953653185675566
-0.787565081673689,-0.8554870187458608,0.13691019172884636
-0.798548314366805,-0.8582167973875399,0.13454648561372776
-0.8084332237906094,-0.8606735981650511,0.13241915011012112
-0.8173296422720334,-0.8628847188648111,0.13050454815687523
-0.8212282212938271,-0.8559845554767466,0.1353205875192354
-0.8247369424134414,-0.8497744084274883,0.1396550229453598
-0.8278947914210943,-0.844185276083156,0.14355601482887145
-0.8307368555279819,-0.8391550569732568,0.14706690752403218
-0.8332947132241807,-0.8346278597743476,0.15022671094967677
-0.8355967851507596,-0.8305533822953295,0.15307053403275678
-0.8376686498846807,-0.826886352564213,0.15562997480752888
-0.8354251305337217,-0.8080282247749733,0.16447265262510521
-0.8334059631178586,-0.7910559097646573,0.17243106266092423
-0.8315887124435818,-0.7757808262553731,0.17959363169316137
-0.8299531868367327,-0.7620332510970174,0.18603994382217456
-0.8284812137905686,-0.7496604334544971,0.19184162473828636
-0.8271564380490208,-0.7385248975762289,0.1970631375627871
-0.8300723374931157,-0.6996098562277794,0.19522331798455633
-0.8326966469928011,-0.6645863190141749,0.19356748036414834
-0.8350585255425181,-0.6330651355219308,0.1920772265057813
-0.8371842162372632,-0.6046960703789112,0.1907359980332511
-0.8390973378625339,-0.5791639117501934,0.18952889240797363
-0.8408191473252776,-0.5561849689843475,0.1884424973452241
-0.8423687758417469,-0.5355039204950862,0.18746474178874956
-0.8437634415065692,-0.516890976854751,0.18658476178792238
-0.8368022453819335,-0.49124915556060067,0.19233196090745952
-0.8305371688697613,-0.4681715163958654,0.19750444011504292
-0.8248986000088063,-0.44740164114760367,0.20215967140186786
-0.8198238880339469,-0.4287087534241681,0.20634937956001034
-0.8152566472565734,-0.41188515447307605,0.2101201169023387
-0.8111461305569372,-0.3967439154170932,0.21351378051043407
-0.8033384679157768,-0.3564462842131627,0.21656807775772016
-0.7963115715387323,-0.32017841612962533,0.21931694528027756
-0.7899873647993924,-0.28753733485444166,0.2217909260505792
-0.7842955787339864,-0.25816036170677636,0.22401750874385068
-0.779172971275121,-0.23172108587387763,0.22602143316779486
-0.7745626245621421,-0.20792573762426875,0.22782496514934467
-0.7704133125204612,-0.18650992419962076,0.22944814393273963
-0.7666789316829483,-0.16723569211743758,0.23090900483779514
-0.7592097913176987,-0.15211142624793483,0.23222377965234497
-0.7524875649889742,-0.1384995869653824,0.23340707698543992
-0.7464375612931221,-0.1262489316110852,0.23447204458522514
-0.7409925579668554,-0.11522334179221771,0.2354305154250319
-0.7360920549732152,-0.10530031095523698,0.23629313918085806
-0.7316816022789389,-0.09636958320195432,0.23706950056110157
-0.7277121948540903,-0.08833192822399992,0.23776822580332072
-0.7282479257832146,-0.07887549573937881,0.22858830684089557
-0.7287300836194264,-0.0703647065032198,0.22032637977471284
-0.729164025672017,-0.0627049961906767,0.2128906454151486
-0.7295545735193486,-0.05581125690938791,0.2061984844915406
-0.7299060665819469,-0.04960689155622799,0.20017553966029347
-0.7302224103382855,-0.04402296273838407,0.19475488931217114
-0.7305071197189902,-0.038997426802324535,0.18987630399886105
-0.7348715557731125,-0.038919530468795274,0.18221598665674124
-0.7387995482218223,-0.03884942376861894,0.17532170104883332
-0.7423347414256612,-0.038786327738460254,0.16911684400171623
-0.7455164153091163,-0.03872954131131742,0.1635324726593109
-0.7483799218042257,-0.038678433526888885,0.15850653845114604
-0.7509570776498244,-0.03863243652090318,0.15398319766379773
-0.7532765179108631,-0.03859103921551606,0.149912190955184
-0.7512558165343102,-0.03855378164066765,0.14624828491743183
-0.7494371852954124,-0.03852024982330409,0.14295076948345498
-0.7478004171804044,-0.03849007118767688,0.13998300559287574
-0.7463273258768972,-0.03846291041561239,0.1373120180913542
-0.7450015437037407,-0.03843846572075435,0.13490812933998497
-0.7438083397479,-0.038416465495382114,0.13274462946375254
-0.7427344561876431,-0.03839666529254711,0.13079747957514362
-0.7335515657604362,-0.040601388114457744,0.13558422579567714
-0.7252869643759501,-0.04258563865417731,0.13989229739415726
-0.7178488231299125,-0.04437146413992493,0.14376956183278938
-0.7111544960084787,-0.045978707077097794,0.1472590998275583
-0.7051296015991881,-0.047425225720553375,0.15039968402285014
-0.6997071966308268,-0.04872709249966337,0.15322620979861293
-0.6948270321593015,-0.04989877260086238,0.15577008299679931
-0.678110291300465,-0.0509532846919415,0.16786834055558947
-0.6630652245275123,-0.0519023455739127,0.17875677235850057
-0.6495246644318546,-0.05275650036768677,0.18855636098112086
-0.6373381603457627,-0.05352523968208344,0.1973759907414789
-0.6263703066682801,-0.05421710506504043,0.20531365752580114
-0.6164992383585458,-0.05483978390970175,0.21245755763169133
-0.6076152768797849,-0.055400194869896925,0.21888706772699232
-0.6078361067718759,-0.051459478725148264,0.21486485513234077
-0.6080348536747578,-0.04791283419487448,0.21124486379715451
-0.6082137258873515,-0.04472085411762806,0.20798687159548682
-0.6083747108786858,-0.04184807204810629,0.2050546786139859
-0.6085195973708868,-0.0392625681855367,0.20241570493063502
-0.6086499952138675,-0.036935614709224074,0.20004062861561922
-0.6087673532725503,-0.0348413565805427,0.19790305993210508
-0.6129811731368527,-0.03073398126026731,0.19924883867708298
-0.6167736110147249,-0.027037343472019467,0.20046003954756342
-0.6201868051048097,-0.0237103694625964,0.20155012033099565
-0.6232586797858862,-0.020716092854115638,0.2025311930360847
-0.6260233669988551,-0.018021243906482957,0.203414158470665
-0.6285115854905269,-0.015595879853613548,0.20420882736178694
-0.6307509821330317,-0.013413052206031072,0.20492402936379694
-0.6204418462768221,-0.018116136336593317,0.2153764828460283
-0.6111636240062336,-0.022348912054099324,0.22478369098003645
-0.6028132239627039,-0.026158410199854754,0.23325017830064368
-0.5952978639235271,-0.029586958531034626,0.2408700168891902
-0.588534039888268,-0.032672652029096506,0.24772787161888266
-0.582446598256535,-0.03544977617735221,0.2538999408756056
-0.5769679007879751,-0.03794918791078233,0.2594548032066565
-0.5761452706777591,-0.03575357246194514,0.26445417930460186
-0.5754049035785648,-0.033777518557991666,0.2689536177927525
-0.5747385731892899,-0.03199907004443353,0.2730031124320884
-0.5741388758389425,-0.030398466382231225,0.27664765760749077
-0.5735991482236298,-0.028957923086249147,0.2799277482653524
-0.5731133933698485,-0.027661434119865266,0.2828798298574277
-0.5726762140014453,-0.02649459405011978,0.2855367032902961
-0.580499147792858,-0.027666980991811002,0.27484952713931404
-0.5875397882051298,-0.028722129239333098,0.2652310686034309
-0.5938763645761741,-0.02967176266210298,0.2565744559211357
-0.5995792833101141,-0.03052643274259588,0.24878350450707004
-0.6047119101706601,-0.03129563581503948,0.2417716482344107
-0.6093312743451516,-0.031987918580238736,0.23546097758901752
-0.6134887021021938,-0.03261097306891805,0.22978137400816365
-0.6172303870835317,-0.03317172210872945,0.22466973078539498
-0.6041651131207844,-0.029231310235635383,0.23641720468560717
-0.5924063665543117,-0.025684939549850717,0.24698993119579823
-0.5818234946444862,-0.02249320593264453,0.25650538505497017
-0.5722989099256433,-0.019620645677158956,0.26506929352822495
-0.5637267836786847,-0.017035341447221932,0.2727768111541542
-0.5560118700564219,-0.01470856764027862,0.27971357701749056
-0.5490684477963855,-0.012614471214029642,0.2859566662944932
-0.5592521582083043,-0.01072978443040555,0.2752274938430918
-0.5684174975790314,-0.009033566325143867,0.2655712386368308
-0.5766663030126857,-0.007506970030408359,0.2568806089511955
-0.5840902279029744,-0.006133033365146404,0.24905904223412365
-0.5907717603042344,-0.0048964903664106465,0.242019632188759
-0.5967851394653684,-0.003783601667548464,0.23568416314793084
-0.6021971807103889,-0.0027820018385725,0.22998224101118567
-0.6029598202194195,-0.001880561992494122,0.2313896922083966
-0.6036461957775471,-0.001069266131023586,0.2326563982858864
-0.6042639337798619,-0.0003390998557001053,0.23379643375562711
-0.6048198979819452,0.00031804979209103045,0.23482246567839382
-0.6053202657638201,0.0009094844751030526,0.23574589440888374
-0.6057705967675076,0.0014417756898138711,0.23657698026632495
-0.6061758946708263,0.0019208377830536015,0.2373249575380217
-0.6147570580067891,-0.004315635346417111,0.23145895596226732
-0.6224801050091555,-0.009928461162940744,0.22617955454408853
-0.6294308473112853,-0.014980004397812026,0.22142809326772744
-0.6356865153832021,-0.019526393309196175,0.21715177811900244
-0.6413166166479273,-0.023618143329441912,0.21330309448514992
-0.6463837077861797,-0.02730071834766307,0.20983927921468265
-0.6509440898106071,-0.030615035864062123,0.20672184547126202
-0.642723840798128,-0.03359792162882125,0.20718574566232434
-0.6353256166868968,-0.03628251881710449,0.20760325583428038
-0.6286672149867887,-0.03869865628655939,0.20797901498904095
-0.6226746534566914,-0.04087318000906882,0.2083171982283253
-0.6172813480796038,-0.04283025135932729,0.2086215631436814
-0.612427373240225,-0.0445916155745599,0.20889549156750176
-0.6080587958847841,-0.04617684336826926,0.20914202714894
-0.6123434714878631,-0.045381005378145524,0.2028247280519529
-0.6161996795306343,-0.044664751187034175,0.19713915886466474
-0.6196702667691282,-0.04402012241503395,0.19202214659610517
-0.6227937952837728,-0.04343995652023375,0.1874168355544016
-0.6256049709469529,-0.04291780721491357,0.18327205561686824
-0.628135029043815,-0.042447872840125404,0.1795417536730883
-0.630412081330991,-0.04202493190281606,0.17618448192368633
-0.6283532307779613,-0.03719919905031333,0.1731629373492247
-0.6265002652802347,-0.032856039483060887,0.17044354723220934
-0.6248325963322807,-0.02894719587253367,0.16799609612689528
-0.6233316942791222,-0.025429236623059185,0.1657933901321126
-0.6219808824312795,-0.02226307329853215,0.16381095473680823
-0.620765151768221,-0.019413526306457818,0.16202676288103424
-0.6196709941714683,-0.016848934013590906,0.16042099021083775
-0.622794449945879,-0.012318257945548541,0.1589757948076609
-0.6256055601428485,-0.008240649484310405,0.15767511894480163
-0.628135559320121,-0.004570801869196087,0.1565045106682283
-0.6304125585796664,-0.001267939015593195,0.15545096321931232
-0.6324618579132572,0.0017046375526494002,0.15450277051528805
-0.6343062273134888,0.004379956464067748,0.15364939708166628
-0.6359661597736973,0.0067877434843442615,0.15288136099140678
-0.637460098987885,0.006732208798130949,0.15219012851017316
-0.6388046442806539,0.006682227580538971,0.15156801927706293
-0.6400147350441461,0.006637244484706198,0.15100812096726343
-0.6411038167312888,0.006596759698456703,0.15050421248844398
-0.6420839902497174,0.006560323390832161,0.1500506948575065
-0.642966146416303,0.006527530713970066,0.14964252898966293
-0.6437600869662301,0.006498017304794184,0.14927517970860366
-0.6444746334611645,0.006471455236535887,0.15221415591579113
-0.6451177253066055,0.0064475493751034165,0.15485923450225964
-0.6456965079675024,0.006426034099814189,0.1572398052300814
-0.6462174123623096,0.006406670352053891,0.15938231888512097
-0.646686226317636,0.00638924297906962,0.16131058117465655
-0.6471081588774298,0.006373558343383781,0.1630460172352387
-0.6474878981812443,0.0063594421712665295,0.1646079096897625
-0.6478296635546773,0.006346737616360991,0.16601361289883393
-0.6399208571677911,0.004112760512483856,0.16400915522685744
-0.6328029314195935,0.002102181118994436,0.16220514332207872
-0.6263967982462157,0.0002926596648539472,0.1605815326077779
-0.6206312783901757,-0.0013359096438724787,0.15912028296490716
-0.6154423105197399,-0.0028016220217262668,0.15780515828632324
-0.6107722394363474,-0.004120763161794673,0.15662154607559772
-0.6065691754612942,-0.005307990187856239,0.15555629508594496
-0.6068946154952343,0.00029113450207483285,0.15786715975539833
-0.6071875115257803,0.005330346723012794,0.15994693795790638
-0.6074511179532718,0.009865637721856951,0.16181873834016358
-0.607688363738014,0.013947399620816689,0.16350335868419494
-0.6079018849442822,0.017620985329880445,0.1650195169938231
-0.6080940540299234,0.02092721246803783,0.16638405947248872
-0.6082670062070006,0.02390281689237947,0.1676121477032875
-0.612530860777858,0.028803403878749103,0.17198701767114724
-0.6163683298916296,0.03321393216648178,0.17592440064222115
-0.6198220520940241,0.037183407625441194,0.17946804531618746
-0.622930402076179,0.04075593553850465,0.18265732552275743
-0.6257279170601185,0.04397121066026176,0.1855276777086701
-0.6282456805456642,0.04686495826984315,0.18811099467599163
-0.6305116676826552,0.04946933111846643,0.19043597994658104
-0.6284428584944591,0.047368180673303055,0.19252846669011167
-0.6265809302250828,0.045477145272656026,0.19441170475928918
-0.624905194782644,0.043775213412073695,0.19610661902154888
-0.623397032884449,0.04224347473754961,0.19763204185758249
-0.6220396871760736,0.04086490993047791,0.1990049224100128
-0.6208180760385358,0.03962420160411342,0.2002405149072002
-0.6197186260147517,0.03850756411038535,0.2013525481546688
-0.6187291209933461,0.03305750435710579,0.20562296863753118
-0.617838566474081,0.028152450579154192,0.20946634707210737
-0.6170370674067422,0.023737902178997745,0.21292538766322608
-0.6163157182461376,0.019764808618856957,0.2160385241952328
-0.6156665040015933,0.016189024414730243,0.21884034707403904
-0.6150822111815034,0.012970818631016187,0.22136198766496443
-0.6145563476434227,0.010074433425673527,0.22363146419679722
-0.6222994656821257,0.007467686740865142,0.21586522139502445
-0.6292682719169584,0.005121614724537592,0.20887560287342882
-0.6355401975283079,0.0030101499098427954,0.20258494620399278
-0.6411849305785224,0.0011098315766174844,0.1969233552015003
-0.6462651903237155,-0.0006004549232853091,0.1918279232992571
-0.6508374240943893,-0.002139712773197816,0.18724203458723854
-0.6549524344879957,-0.0035250448381190748,0.18311473474642173
-0.6463313510077776,-0.004771843696548211,0.18920893657010898
-0.6385723758755816,-0.005893962669134432,0.19469371821142759
-0.6315892982566049,-0.006903869744462034,0.1996300216886142
-0.625304528399526,-0.007812786112256873,0.20407269481808227
-0.619648235528155,-0.008630810843272229,0.20807110063460357
-0.6145575719439211,-0.00936703310118604,0.2116696658694727
-0.6099759747181105,-0.010029633133308477,0.21490837458085485
-0.6099607348263689,-0.01951614518006729,0.21455362186095783
-0.6099470189238015,-0.028054006022150225,0.2142343444130508
-0.609934674611491,-0.03573808078002486,0.21394699470993425
-0.6099235647304113,-0.042653748062112036,0.2136883799771294
-0.6099135658374397,-0.048877848615990496,0.21345562671760512
-0.6099045668337653,-0.054479539114481106,0.21324614878403325
-0.6098964677304581,-0.05952106056312265,0.2130576186438184
-0.605780980925994,-0.05294571484458927,0.21615753207776597
-0.6020770428019762,-0.04702790369790921,0.21894745416831865
-0.5987434984903601,-0.041701873665897164,0.22145838404981602
-0.5957433086099057,-0.036908446637086326,0.22371822094316368
-0.5930431377174967,-0.03259436231115657,0.22575207414717668
-0.5906129839143286,-0.028711686417819786,0.22758254203078843
-0.5884258454914773,-0.025217278113816684,0.22922996312603908
-0.5823492232994232,-0.026517396649138214,0.2339822326719055
-0.5768802633265745,-0.027687503330927597,0.23825927526318502
-0.5719581993510108,-0.02874059934453803,0.24210861359533678
-0.5675283417730033,-0.02968838575678742,0.24557301809427345
-0.5635414699527967,-0.03054139352781188,0.24869098214331647
-0.5599532853146106,-0.031309100521733885,0.2514971497874553
-0.5567239191402433,-0.032000036816263705,0.25402270066718047
-0.5620338848062884,-0.03262187948134053,0.24321733421836958
-0.566812853905729,-0.033181537879909684,0.2334925044144395
-0.5711139260952256,-0.03368523043862191,0.22474015759090246
-0.5749848910657726,-0.03413855374146292,0.21686304544971927
-0.5784687595392648,-0.03454654471401982,0.20977364452265418
-0.5816042411654078,-0.034913736589321044,0.20339318368829565
-0.5844261746289365,-0.03524420927709213,0.19765076893737318
-0.5869659147461124,-0.033319091691623955,0.1990217767818244
-0.5892516808515706,-0.031586485864702606,0.2002556838418304
-0.591308870346483,-0.030027140620473385,0.20136620019583612
-0.5931603408919043,-0.02862372990066709,0.20236566491444108
-0.5948266643827833,-0.027360660252841413,0.2032651831611854
-0.5963263555245745,-0.026223897569798316,0.2040747495832556
-0.5976760775521864,-0.025200811155059528,0.20480335936311872
-0.5988908273770375,-0.02428003338179462,0.2021895176048545
-0.5999841022194031,-0.023451333385856202,0.19983706002241675
-0.6009680495775324,-0.022705503389511623,0.197719848198223
-0.6018536021998485,-0.022034256392801495,0.19581435755644833
-0.6026505995599332,-0.021430134095762388,0.19409941597885122
-0.6033678971840093,-0.020886424028427185,0.19255596855901394
-0.604013465045678,-0.020397084967825503,0.19116686588116033
-0.6004862785096917,-0.017734136808821837,0.19318626403123296
-0.5973118106273041,-0.015337483465718529,0.1950037223662981
-0.5944547895331553,-0.013180495456925557,0.19663943486785698
-0.5918834705484214,-0.011239206249011875,0.19811157611925992
-0.5895692834621608,-0.009492045961889567,0.19943650324552267
-0.5874865150845263,-0.007919601703479497,0.20062893765915885
-0.5856120235446554,-0.006504401870910431,0.2017021286314314
-0.5880331787702592,-0.007453265026060431,0.19939840994633587
-0.5902122184733027,-0.008307241865695425,0.19732506312975004
-0.592173354206042,-0.009075821021366922,0.19545905099482294
-0.5939383763655073,-0.009767542261471272,0.19377964007338852
-0.5955268963090261,-0.010390091377565176,0.19226817024409756
-0.5969565642581929,-0.0109503855820497,0.19090784739773542
-0.5982432654124431,-0.01145465036608577,0.1896835568360096
-0.5994012964512683,-0.011908488671718226,0.1885816953304563
-0.6086599196091869,-0.005649314133400959,0.18105083885517687
-0.6169926804513135,-1.605704891542301e-05,0.17427306802742518
-0.6244921652092275,0.005053874327121562,0.1681730742824487
-0.63124170149135,0.009616812565554852,0.16268307991196995
-0.6373162841452603,0.013723456980144797,0.15774208497853914
-0.6427834085337796,0.017419436953275736,0.15329518953845137
-0.647703820483447,0.020745818929093586,0.1492929836423724
-0.6562403888496355,0.014849390689481042,0.15223017945618297
-0.6639233003792052,0.00954260527382974,0.15487365568861244
-0.6708379207558179,0.004766498399743571,0.1572527842977989
-0.6770610790947694,0.00046800221306601353,0.15939400004606682
-0.6826619215998257,-0.0034006443549437896,0.161321094219508
-0.6877026798543764,-0.006882426266152601,0.16305547897560507
-0.6922393622834719,-0.010016029986240535,0.1646164252560925
-0.6839977836351943,0.002721527696915429,0.17256045802881254
-0.6765803628517444,0.014185329611755811,0.17971008752426074
-0.6699046841466394,0.024502751335112146,0.1861447540701641
-0.663896573312045,0.03378843088613285,0.19193595396147717
-0.6584892735609099,0.042145542482051476,0.19714803386365887
-0.6536227037848884,0.04966694291837824,0.20183890577562244
-0.6492427909864691,0.05643620331107233,0.20606069049638948
-0.6370844742449159,0.05363836564664838,0.21639947786536137
-0.626141989177518,0.051120311748666804,0.22570438649743635
-0.6162937526168598,0.048854063240483414,0.23407880426630384
-0.6074303397122675,0.04681443958311835,0.24161578025828437
-0.5994532680981344,0.04497877829148978,0.24839905865106734
-0.5922739036454145,0.043326683129024116,0.25450400920457195
-0.5858124756379668,0.04183979748280501,0.2599984647027255
-0.5882135856542395,0.042724143405669934,0.25840429353078254
-0.5903745846688851,0.043520054736248384,0.25696953947603324
-0.5923194837820661,0.04423637493376898,0.25567826082675976
-0.594069892983929,0.04488106311153752,0.2545161100424131
-0.5956452612656056,0.045461282471529196,0.25347017433650104
-0.5970630927191145,0.045983479895521685,0.25252883220117994
-0.5983391410272726,0.04645345757711494,0.25168162427939117
-0.6035957821161028,0.049098980495011046,0.24764954658964083
-0.6083267590960498,0.051479951121117536,0.24402067666886537
-0.6125846383780023,0.05362282468461337,0.2407546937401674
-0.6164167297317595,0.05555141089175963,0.23781530910433923
-0.6198656119501409,0.057287138478191245,0.23516986293209388
-0.6229696059466843,0.058849293305979704,0.2327889613770731
-0.6257632005435733,0.06025523265098932,0.2306461499775544
-0.6200610404577975,0.05929803505703582,0.23852639139841011
-0.6149290963805993,0.05843655722247767,0.2456186086771805
-0.6103103467111209,0.05766122717137534,0.2520016042280732
-0.6061534720085904,0.05696343012538324,0.2577463002238769
-0.6024122847763129,0.05633541278399034,0.2629165266201006
-0.5990452162672633,0.055770197176736744,0.2675697303767012
-0.5960148546091185,0.05526150313020851,0.27175761375764207
-0.5932875291167882,0.045913506470484464,0.2689875276802075
-0.5908329361736909,0.03750030947673282,0.2664944502105165
-0.5886238025249034,0.02992843218235635,0.2642506804877942
-0.5866355822409947,0.023113742617417547,0.2622312877373439
-0.5848461839854768,0.016980522008972612,0.2604138342619386
-0.5832357255555107,0.011460623461372152,0.25877812613407414
-0.5817863129685412,0.006492714768531745,0.25730598881899625
-0.5845900392517566,-0.00020094605948677678,0.2527114746752854
-0.5871133929066505,-0.006225240804703456,0.24857641194594524
-0.5893844111960549,-0.01164710607539847,0.2448548554895394
-0.5914283276565189,-0.016526784819023976,0.241505454678774
-0.5932678524709365,-0.02091849568828694,0.23849099394908516
-0.5949234248039124,-0.024871035470623595,0.2357779792923654
-0.5964134399035905,-0.028428321274726595,0.2333362661013175
-0.6059708487162768,-0.02940733549395713,0.22459954310909283
-0.6145725166476945,-0.03028844829126462,0.21673649241609053
-0.6223140177859704,-0.03108144980884136,0.2096597467923883
-0.6292813688104186,-0.03179515117466041,0.20329067573105628
-0.635551984732422,-0.03243748240389757,0.19755851177585745
-0.6411955390622252,-0.033015580510211015,0.19239956421617882
-0.646274737959048,-0.03353586880589312,0.1877565114124679
-0.6508460169661885,-0.029559042263082688,0.18357776388912792
-0.654960168072615,-0.025979898374553303,0.17981689111812207
-0.6586629040683988,-0.02275866887487685,0.17643210562421688
-0.6619953664646043,-0.01985956232516804,0.17338579867970233
-0.6649945826211892,-0.017250366430430108,0.1706441224296391
-0.6676938771621156,-0.014902090125165975,0.1681766138045822
-0.6701232422489494,-0.01278864145042826,0.165955856042031
-0.6723096708270998,-0.01088653764316431,0.16395717405573476
-0.6742774565474351,-0.009174644216626759,0.16215836026806824
-0.6760484636957369,-0.00763394013274296,0.16053942785916822
-0.6776423701292087,-0.006247306457247548,0.15908238869115843
-0.679076885919333,-0.004999336149301668,0.15777105343994963
-0.6803679501304452,-0.0038761628721503795,0.15659085171386167
-0.681529907920446,-0.0028653069227142195,0.15552867016038238
-0.6866838675429345,-0.0041780795726838365,0.1545727067622511
-0.6913224312031744,-0.005359574957656495,0.15371233970393283
-0.6954971384973903,-0.006422920804131887,0.15293800935144666
-0.6992543750621844,-0.007379932065959743,0.15224111203420884
-0.7026358879704993,-0.008241242201604812,0.15161390444869502
-0.7056792495879826,-0.009016421323685363,0.15104941762173257
-0.7084182750437176,-0.009714082533557863,0.1505413794774662
-0.710883397953879,-0.010341977622443118,0.15008414514762652
-0.7131020085730244,-0.004239454189053367,0.14640304369062998
-0.7150987581302551,0.0012528169009974174,0.14309005237933306
-0.7168958327317629,0.006195860882043112,0.1401083601991661
-0.7185131998731199,0.010644600464984236,0.13742483723701576
-0.7199688303003412,0.014648466089631254,0.13500966657108038
-0.7212788976848402,0.01825194515181356,0.13283601297173842
-0.7224579583308894,0.021495076307777635,0.13087972473233087
-0.7194109153008459,0.024413894348145292,0.13238865587700477
-0.7166685765738066,0.0270408305844762,0.13374669390721125
-0.7142004717194713,0.029405073197174017,0.13496892813439715
-0.7119791773505696,0.03153289154860203,0.13606893893886443
-0.7099800124185579,0.03344792806488724,0.13705894866288507
-0.7081807639797475,0.03517146092954395,0.1379499574145036
-0.706561440384818,0.03672264050773499,0.13875186529096017
-0.7009958515378937,0.03145107311472046,0.14274317293991196
-0.6959868215756617,0.02670666246100741,0.14633534982396865
-0.6914786946096529,0.02243669287266564,0.14956830901961973
-0.687421380340245,0.018593720243158033,0.15247797229570545
-0.683769797497778,0.015135044876601212,0.15509666924418286
-0.6804833729395576,0.012022237046700055,0.1574534964978123
-0.6775255908371592,0.00922070999978902,0.15957464102607877
-0.6748635869450007,0.020034593684342027,0.16475326166165946
-0.672467783442058,0.02976708900043973,0.16941402023368227
-0.6703115602894096,0.03852633478492767,0.1736087029485026
-0.6683709594520262,0.04640965599096681,0.17738391739184106
-0.6666244186983808,0.05350464507640203,0.1807816103908455
-0.6650525320201003,0.05989013525329373,0.18383953408994938
-0.6636378340096477,0.06563707641249626,0.186591665419143
-0.6582564081887524,0.06414169444239205,0.1857989930552764
-0.6534131249499466,0.06279585066929828,0.18508558792779642
-0.6490541700350215,0.06158459127351389,0.18444352331306443
-0.6451311106115888,0.060494457817307924,0.18386566515980562
-0.6416003571304995,0.05951333770672256,0.1833455928218727
-0.638422678997519,0.058630329607195726,0.18287752771773322
-0.6355627686778366,0.057835622317621585,0.1824562691240075
-0.6288806517786345,0.05712038575700485,0.18861631750993615
-0.6228667465693526,0.056476672852449776,0.19416036105727202
-0.6174542318809989,0.055897331238350216,0.19915000024987423
-0.6125829686614805,0.05537592378566061,0.20364067552321619
-0.6081988317639141,0.054906657078239995,0.20768228326922414
-0.6042531085561044,0.05448431704156141,0.21131973024063125
-0.6007019576690754,0.054104211008550694,0.21459343251489738
-0.6016141194822374,0.05376211557884106,0.21427017400159606
-0.6024350651140831,0.053454229692102374,0.21397924133962493
-0.6031739161827443,0.053177132394037575,0.21371740194385108
-0.6038388821445394,0.052927744825779235,0.2134817464876546
-0.6044373515101549,0.05270329601434673,0.2132696565770777
-0.6049759739392089,0.05250129208405748,0.21307877565755867
-0.6054607341253575,0.05231948854679717,0.21290698282999124
-0.6058970182928912,0.049933322358800734,0.2062131881648991
-0.6062896740436716,0.047785772789603914,0.20018877296631635
-0.606643064219374,0.045852978177326816,0.19476679928759164
-0.6069611153775061,0.044113463026277416,0.18988702297673948
-0.6072473614198249,0.042547899390332926,0.18549522429697254
-0.607504982857912,0.04113889211798294,0.18154260548518214
-0.6077368421521903,0.03987078557286794,0.17798524855457076
-0.6120537131285286,0.038729489682264424,0.17805321787716152
-0.6159388970072333,0.03770232338072124,0.17811439026749318
-0.6194355624980673,0.03677787370933242,0.1781694454187917
-0.622582561439818,0.03594586900508246,0.17821899505496044
-0.6254148604873936,0.03519706477125748,0.17826358972751213
-0.6279639296302116,0.034523140960815046,0.1783037249328088
-0.6302580918587479,0.03391660953141682,0.17833984661757582
-0.6282146402529426,0.03114818824049625,0.18818112781428853
