x_norm,y_norm,z_norm
-0.7856159427131475,-0.770938881824859,-0.43539593403281784
-0.7639842632775544,-0.7746126954380759,-0.4457652305055254
-0.7445157517855208,-0.7779191276899711,-0.45509759733096233
-0.7269940914426903,-0.7808949167166767,-0.4634967274738556
-0.7059749756386174,-0.800209555046924,-0.4803793801681245
-0.687057771414952,-0.8175927295441467,-0.49557376759296623
-0.6700322876136531,-0.8332375865916472,-0.5092487162753241
-0.6547093521924839,-0.8473179579343973,-0.5215561700894461
-0.6409187103134318,-0.8599902921428727,-0.5326328785221558
-0.628507132622285,-0.8713953929305003,-0.5426019161115945
-0.6173367127002528,-0.8816599836393654,-0.5515740499420895
-0.623032199257,-0.8956513804791187,-0.6155895837835236
-0.6281581371580724,-0.9082436376348968,-0.6732035642408142
-0.6327714812690377,-0.919576669075097,-0.7250561466523757
-0.6369234909689063,-0.9297763973712773,-0.7717234708227809
-0.6406602996987882,-0.9389561528378394,-0.8137240625761457
-0.6440234275556819,-0.9472179327577454,-0.8515245951541744
-0.6470502426268862,-0.9546535346856606,-0.8855450744744002
-0.6917713481551732,-0.9470857808154597,-0.993858802243143
-0.7320203431306315,-0.9402748023322787,-1.091341157235012
-0.7682444386085441,-0.9341449216974158,-1.179075276727694
-0.8008461245386653,-0.9286280291260393,-1.2580359842711075
-0.8301876418757744,-0.9236628258118007,-1.32910062106018
-0.8565950074791727,-0.9191941428289857,-1.3930587941703452
-0.8803616365222311,-0.915172328144452,-1.4506211499694939
-0.8230072802281027,-0.86639667551151,-1.4713491516365116
-0.771388359563387,-0.8224985881418619,-1.4900043531368277
-0.724931330965143,-0.7829903095091787,-1.506794034487112
-0.6831200052267234,-0.7474328587397636,-1.5219047477023682
-0.6454898120621457,-0.71543115304729,-1.5355043895960985
-0.6116226382140258,-0.6866296179240636,-1.5477440673004557
-0.581142181750718,-0.6607082363131602,-1.5587597772343773
-0.48021506999638525,-0.5589501170340601,-1.5220567383465826
-0.3893806694174857,-0.4673678096828698,-1.4890240033475677
-0.3076297088964762,-0.38494373306679863,-1.459294541848454
-0.2340538444275676,-0.3107620641123346,-1.4325380264992515
-0.1678355664055499,-0.2439985620533169,-1.4084571626849696
-0.10823911618573391,-0.18391141020020096,-1.3867843852521158
-0.05460231098789955,-0.12983297353239664,-1.3672788855625473
0.030418164158829187,-0.05264278932072291,-1.3559395595523789
0.10693659179088506,0.01682837646978349,-1.3457341661432272
0.17580317665973533,0.07935242568123922,-1.3365493120749905
0.23778310304170064,0.13562406997154938,-1.3282829434135779
0.29356503678546936,0.1862685498328285,-1.3208432116183062
0.34376877715486126,0.2318485817079797,-1.3141474530025616
0.388952143487314,0.2728706103956158,-1.3081212702483918
0.4873630096373008,0.40723237285087516,-1.2778352109278661
0.5759327891722889,0.5281579590606087,-1.250577757539393
0.6556455907537782,0.6369909866493687,-1.2260460494897671
0.7273871121771186,0.734940711479253,-1.203967512245104
0.791954481458125,0.8230954638261487,-1.184096828724907
0.8500651138110308,0.9024347409383549,-1.1662132135567298
0.902364682928646,0.9738400903393403,-1.1501179599053706
0.991431267098703,1.0975207198224146,-1.104554113066931
1.071591192851754,1.2088332863571811,-1.0635466509123352
1.1437351260295001,1.3090145962384712,-1.0266399349731992
1.2086646658894713,1.3991777751316323,-0.9934238906279768
1.2671012517634457,1.4803246361354774,-0.9635294507172764
1.3196941790500225,1.5533568110389377,-0.9366244547976463
1.3670278136079417,1.619085768452052,-0.9124099584699792
1.4778731641518992,1.7376576451460422,-0.8004903679736523
1.5776339796414611,1.844372334170633,-0.699762736526958
1.6674187135820668,1.940415554292765,-0.6091078682249331
1.7482249741286118,2.026854452402684,-0.5275184867531106
1.8209506086205023,2.104649460701611,-0.4540880434284704
1.8864036796632038,2.174664968170645,-0.38800064443629423
1.9453114436016352,2.237678924892776,-0.3285219853433356
2.0770727535791043,2.3466774031622184,-0.11960059939859242
2.195657932558827,2.444776033604717,0.06842864795167647
2.302384593640577,2.5330648010029653,0.23765497056691792
2.398438588614152,2.612524691661389,0.38995866092063536
2.4848871840903697,2.68403859325397,0.527031982238981
2.562690920018966,2.748401104687293,0.6503979714254925
2.632714282354702,2.8063273649772835,0.7614273616933527
2.6957353084568645,2.8584609992382752,0.8613538129344265
2.7997008254085394,2.9505372894900304,1.0569532221289277
2.893269790665047,3.0334059507166096,1.2329926904039785
2.9774818593959034,3.1079877458205307,1.3914282118515247
3.053272721253674,3.17511136141406,1.5340201811543162
3.121484496925668,3.235522615448236,1.6623529535268287
3.1828750950304623,3.2898927440789945,1.7778524486620897
3.2381266333247773,3.3388258598466773,1.8818019942838249
3.2878530177896605,3.359099338028717,2.0064347038956027
3.332606763808056,3.3773454683925523,2.1186041425462023
3.372885135224612,3.393766985720004,2.219556637331742
3.409135669499512,3.4085463513147114,2.3104138826387275
3.441761150346922,3.4218477803499474,2.3921854034150147
3.471124083109591,3.43381906648166,2.4657797721136734
3.497550722595993,3.444593224000201,2.532014703942466
3.495086590656128,3.397250783345589,2.529469905483947
3.49286887191025,3.354642586756438,2.5271795868712803
3.490872925038959,3.316295209826202,2.52511830011988
3.489076572854797,3.28178257058899,2.52326314204362
3.4874598558890515,3.2507211952754984,2.521593499774986
3.486004810619881,3.222765957493357,2.5200908217332154
3.4846952698776272,3.1976062434894286,2.5187384114956215
3.4467693327409212,3.0917803598548312,2.421179074769918
3.4126359893178853,2.996537064583694,2.3333756717167837
3.3819159802371535,2.9108180988396706,2.2543526089689636
3.354267972064495,2.8336710296700494,2.183231852495926
3.3293847647091015,2.76423866741739,2.1192231716701917
3.3069898780892477,2.701749541389997,2.061615358927031
3.2868344801313794,2.645509327965343,2.0097683274581857
3.1847006780408917,2.5402305860627417,1.8263622775064745
3.092780256159453,2.445479718350401,1.6612968325499344
3.010051876466158,2.360203937409295,1.5127379320890488
2.9355963347421925,2.283455734562299,1.3790349216742517
2.868586347190624,2.214382352000003,1.258702212300934
2.808277358394212,2.1522163076939362,1.1504027738649478
2.753999268477441,2.0962668678184757,1.0529332792725608
2.5686588286686862,1.9056910484782001,0.7569873398395648
2.4018524328408075,1.7341728110719519,0.4906359943498686
2.2517266765957165,1.5798063974063283,0.2509197834091416
2.1166134959751344,1.4408766251072676,0.035175193562487675
1.995011633416611,1.3158398300381127,-0.15899493729950095
1.8855699571139395,1.2033067144758731,-0.3337480550752906
1.7870724484415355,1.1020269104698575,-0.4910258610735013
1.6984246906363714,1.0108750868644436,-0.6325758864718911
1.413906470286233,0.7696040613601096,-0.9588708680646248
1.1578400719711088,0.5524601384062088,-1.252536351498085
0.9273803134874968,0.3570306077476981,-1.516835286588199
0.719966530852246,0.18114403015503858,-1.7547043281693018
0.5332941264805203,0.02284611032164489,-1.9687864655922942
0.3652889625459673,-0.11962201752840941,-2.1614603892729876
0.21408431500486946,-0.24784333259345834,-2.334866920585611
-0.05324040517025363,-0.479697513595489,-2.5437656003057403
-0.2938326533278644,-0.6883662764973169,-2.731774412053856
-0.5103656766697141,-0.8761681631089618,-2.9009823426271604
-0.7052453976773789,-1.0451898610594426,-3.0532694801431344
-0.8806371465842772,-1.197309389214875,-3.190327903907511
-1.0384897206004855,-1.3342169645547641,-3.3136804852954502
-1.180557037215073,-1.4574337823606645,-3.424697808544595
-1.1771770847800669,-1.613484937802837,-3.384761865983853
-1.1741351275885614,-1.7539309777007923,-3.3488195176791855
-1.1713973661162063,-1.8803324136089519,-3.3164714042049845
-1.1689333807910869,-1.9940937059262955,-3.287358102078204
-1.1667157939984791,-2.096478869011905,-3.2611561301641014
-1.1647199658851322,-2.1886255157889534,-3.2375743554414087
-1.0369328046905104,-2.3381032107131463,-3.098253907692565
-0.9219243596153508,-2.4726331361449203,-2.9728655047186052
-0.8184167590477072,-2.5937100690335164,-2.860015942042042
-0.7252599185368278,-2.7026793086332535,-2.758451335633134
-0.6414187620770365,-2.800751624273017,-2.6670431898651175
-0.5659617212632243,-2.8890167083488034,-2.5847758586739027
-0.4980503845307933,-2.9684552840170118,-2.510735260601809
-0.3739347235253006,-2.987664084898874,-2.350864366680277
-0.2622306286203571,-3.0049520056925503,-2.206980562150898
-0.16169694320590802,-3.020511134406859,-2.0774851380744566
-0.07121662633290382,-3.0345143502497365,-1.9609392564056596
0.010215658852799967,-3.0471172445083266,-1.8560479629037427
0.08350471551993338,-3.0584598493410575,-1.7616457987520169
0.1494648665203534,-3.0686681936905154,-1.6766838510154636
0.24557635288940924,-2.913868054143791,-1.5007681186854747
0.33207669062155953,-2.7745479285517396,-1.3424439595884845
0.4099269945804948,-2.6491598155188925,-1.1999522164011933
0.4799922681435365,-2.5363105137893305,-1.0717096475326313
0.5430510143502741,-2.434746142232725,-0.9562913355509255
0.5998038859363379,-2.343338207831779,-0.8524148547673902
0.6508814703637954,-2.2610710668709286,-0.7589260220622085
0.7860948617724389,-2.0610691121591267,-0.5597970339843454
0.9077869140402179,-1.8810673529185047,-0.3805809447142688
1.0173097610812192,-1.719065769601945,-0.21928646437119978
1.1158803234181203,-1.573264344617041,-0.0741214320624377
1.2045938295213312,-1.4420430621306273,0.05652709701544832
1.2844359850142213,-1.3239439078928552,0.1741107731855456
1.3562939249578223,-1.21765466907886,0.2799360817386329
1.4892111503488934,-0.9461235416805904,0.5088147692109407
1.6088366532008576,-0.7017455270221478,0.7148055879360181
1.716499605767625,-0.48180531382954944,0.9001973247885873
1.8133962630777158,-0.28385912195621094,1.0670498879558994
1.9006032546567977,-0.10570754927020631,1.2172171948064803
1.9790895470779712,0.05462886614719789,1.3523677709720034
2.049727210257027,0.19893164002286165,1.4740032895209738
2.1133011071181778,0.3288041365109591,1.5834752562150478
2.207264964761891,0.583534074201721,1.7565875107650328
2.2918324366412333,0.8127910181234066,1.912388539860019
2.3679431613326414,1.019122267652924,2.0526094660455065
2.4364428135549083,1.2048203922294893,2.178808299612445
2.4980925005549484,1.3719487043483982,2.29238724982269
2.553577218854985,1.5223641852554162,2.3946083050119107
2.619262329811594,1.7528034221072317,2.4866072546822093
2.678378929672542,1.9601987352738657,2.569406309385478
2.731583869547395,2.1468545171238365,2.64392545861842
2.7794683154347632,2.31484472078881,2.710992692928068
2.822564316733394,2.466035904087286,2.7713532038067505
2.861350717902162,2.602107969055915,2.825677663597565
2.8962584789540533,2.724572827527681,2.8745696774092977
2.9276754639007554,2.83479120015227,2.9185724898398577
2.9297026428751596,2.948247531119725,2.892910972067708
2.931527103952124,3.0503582289904347,2.8698156060727733
2.9331691189213913,3.1422578570740733,2.8490297766773316
2.9346469323937323,3.224967522349348,2.8303225302214345
2.9359769645188396,3.2994062210970956,2.8134860084111275
2.937173993431436,3.3664010499700683,2.798333138781851
2.938251319452772,3.426696395955743,2.784695556115502
2.8552269689435694,3.4381828205268765,2.6387858219412585
2.780505053485286,3.448520602640896,2.5074670611844394
2.713255329572832,3.4578246065435136,2.3892801765033016
2.6527305780516226,3.4661982100558695,2.2829119802902778
2.5982583016825345,3.47373445321699,2.187180603698557
2.549233252950355,3.4805170720619985,2.1010223647660076
2.5051107090913933,3.486621429022506,2.0234799497267137
2.3551583682122947,3.4754789220807507,1.7641152530228308
2.2202012614211055,3.465450665833171,1.5306870259893366
2.0987398653090357,3.456425235210349,1.320601621659192
1.9894246088081728,3.448302347649809,1.131524757762062
1.891040877957396,3.4409917488453234,0.961355580254645
1.8024955201916968,3.4344122099212866,0.8082033204979695
1.7228046982025675,3.428490624889653,0.6703662867169619
1.5618393929884196,3.3518622203345583,0.35984424500075834
1.4169706182956863,3.2828966562349726,0.08037440745617519
1.2865887210722264,3.2208276485453458,-0.17114844633394946
1.1692450135711123,3.1649655416246816,-0.39751901474506185
1.0636356768201098,3.114689645396084,-0.601252526315063
0.9685872737442074,3.069441338790346,-0.7846126867280637
0.8830437109758953,3.028717862845182,-0.9496368310997646
0.8060545044844144,2.9920667344945344,-1.0981585610342954
0.7000168681734037,2.8735219453470022,-1.3468171566185727
0.6045829954934941,2.766831635114223,-1.570609892644422
0.5186925100815755,2.6708103559047216,-1.7720233550676867
0.4413910732108487,2.5843912046161703,-1.9532954712486246
0.37181978002719457,2.506613968456474,-2.116440375811469
0.30920561616190584,2.4366144559127476,-2.2632707899180287
0.25285286868314594,2.3736148946233935,-2.3954181626139324
0.31762706885382097,2.1885771290150506,-2.5174586098954674
0.37592384900742853,2.0220431399675425,-2.6272950124488488
0.4283909511456753,1.8721625498247847,-2.726147774746892
0.47561134307009734,1.737270018696303,-2.8151152608151313
0.5181096958020771,1.6158667406806695,-2.8951859982765464
0.5563582132608591,1.5066037904665992,-2.96724966199182
0.5907818789737629,1.408267135273936,-3.0321069593355663
0.7267556080258842,1.2104390459597147,-3.0687238439583866
0.8491319641727934,1.0323937655769155,-3.101679040118925
0.9592706847050116,0.8721530132323962,-3.1313387166634095
1.0583955331840083,0.7279363361223288,-3.1580324255534453
1.1476078968151053,0.5981413267232683,-3.1820567635544776
1.2278990240830925,0.4813258182641137,-3.2036786677554074
1.300161038624281,0.37619186065087457,-3.2231383815362435
1.3704464732068757,0.07242762992086055,-3.2437599357942175
1.4337033643312111,-0.20096017773615207,-3.2623193346263952
1.490634566343113,-0.4470092046274635,-3.279022793575354
1.5418726481538247,-0.6684533288296439,-3.2940559066294175
1.5879869217834652,-0.8677530406116062,-3.307585708378074
1.629489768050142,-1.047122781215372,-3.319762529951865
1.6668423296901507,-1.2085555477587615,-3.3307216693682773
1.6322145557243286,-1.3514684050469248,-3.2628895984625084
1.6010495591550888,-1.4800899766062714,-3.2018407346473157
1.5730010622427726,-1.5958493910096834,-3.146896757213643
1.547757415021688,-1.7000328639727544,-3.097447177523337
1.5250381325227118,-1.7937979896395182,-3.052942555802062
1.5045907782736334,-1.8781866027396057,-3.0128883962529143
1.4861881594494626,-1.9541363545296841,-2.9768396526586813
1.5483701249405903,-1.9820883769256672,-2.7579270721105753
1.604333893882605,-2.007245197082052,-2.5609057496172802
1.6547012859304184,-2.0298863352227987,-2.383586559373314
1.7000319387734504,-2.050263359549471,-2.2239992881537454
1.7408295263321791,-2.0686026814434753,-2.080370744056133
1.7775473551350351,-2.0851080711480794,-1.951105054368282
1.8105934010576057,-2.099962921882223,-1.8347659336492161
1.9768250012715791,-2.0182669835074534,-1.4721123410186634
2.1264334414641555,-1.9447406389701605,-1.1457241076511662
2.2610810376374744,-1.8785669288865967,-0.8519746976204184
2.382263874193461,-1.8190105898113893,-0.5876002285927459
2.491328427093849,-1.7654098846437027,-0.34966320646784044
2.5894865247041983,-1.7171692499927849,-0.13551988655542563
2.6778288125535132,-1.6737526788069588,0.05720910136574791
2.941073623961285,-1.779652353393852,0.37673234769021896
3.1779939542282802,-1.874962060522056,0.6643032693822437
3.3912222514685757,-1.9607407969374393,0.9231170989050657
3.583127718984842,-2.0379416597112843,1.156049545475605
3.7558426397494813,-2.107422436207745,1.3656887473890913
3.911286068437657,-2.1699551350545594,1.5543640291112282
4.0511851542570145,-2.2262345640166923,1.724171782661152
4.140346981025759,-2.23173003066575,1.8832143845665263
4.220592625117629,-2.2366759506499023,2.0263527262813628
4.292813704800312,-2.241127278635639,2.1551772338247166
4.357812676514726,-2.2451334738228024,2.271119290613734
4.4163117510577,-2.2487390494912485,2.3754671417238504
4.468960918146375,-2.2519840675928506,2.469380207722955
4.5163451685261835,-2.2549045838842927,2.553901967122149
4.438249699470926,-2.2028704987261785,2.6299715505814234
4.367963777321195,-2.1560398220838755,2.6984341756947705
4.304706447386437,-2.1138922131058027,2.760050538296783
4.247774850445155,-2.0759593650255375,2.8155052646385945
4.196536413198,-2.0418198017532987,2.8654145183462245
4.150421819675562,-2.011094194808283,2.910332846683092
4.108918685505367,-1.9834411485577697,2.9507593421862723
3.9403253273640573,-1.872994633300358,2.9871431881391346
3.7885913050368774,-1.7735927695686875,3.019888649496711
3.6520306849424164,-1.684131092210184,3.0493595647185296
3.5291261268574017,-1.6036155825875307,3.075883388418166
3.4185120245808873,-1.5311516239271428,3.0997548297478397
3.318959332532025,-1.4659340611327936,3.121239126944545
3.2293619096880493,-1.4072382546178792,3.14057499442158
3.0909783926776915,-1.3805549873642187,3.136222592164361
2.9664332273683693,-1.356540046835924,3.1323054301328632
2.85434257858998,-1.3349266003604592,3.1287799843045154
2.753460994689429,-1.3154744985325406,3.125607083059002
2.662667569178933,-1.2979676068874137,3.1227514719380407
2.580953486219487,-1.2822114044067998,3.120181421929175
2.5074108115559848,-1.2680308221742473,3.117868376921196
2.341479595943851,-1.2101122787480876,3.041199151888697
2.19214150189293,-1.1579855896645441,2.9721968493594475
2.057737217247101,-1.111071569489355,2.9100947770831223
1.9367733610658555,-1.0688489513316846,2.8542029120344297
1.8279058905027346,-1.0308485949897814,2.8039002334906074
1.7299251669959255,-0.9966482742820685,2.758627822801167
1.6417425158397974,-0.9658679856451267,2.7178826531806703
1.5781269942858582,-0.9334124606701043,2.7060744953639966
1.520873024887313,-0.9042024881925842,2.6954471533289897
1.469344452428622,-0.8779135129628162,2.6858825454974835
1.4229687372158006,-0.8542534352560249,2.677274398449128
1.3812305935242613,-0.8329593653199128,2.6695270661056085
1.3436662642018755,-0.8137947023774119,2.6625544669964403
1.3098583678117286,-0.7965465057291611,2.65627912779819
1.3109289900337484,-0.7334904767279856,2.6413078869540985
1.3118925500335665,-0.6767400506269277,2.6278337701944166
1.3127597540334026,-0.6256646671359755,2.615707065110703
1.3135402376332554,-0.5796968219941183,2.604793030535361
1.314242672873123,-0.538325761366447,2.5949703994175524
1.3148748645890036,-0.5010918068015427,2.586130031411525
1.3154438371332964,-0.4675812476931288,2.5781737002061003
1.3369543984052612,-0.4136554184866817,2.5212880124376724
1.3563139035500296,-0.3651221722008791,2.4700908934460872
1.3737374581803208,-0.3214422505436569,2.4240134863536604
1.389418657347583,-0.28213032105215685,2.382543819970477
1.403531736598119,-0.2467495845098068,2.3452211202256112
1.4162335079236015,-0.21490692162169173,2.311630690455232
1.4276651021165359,-0.1862485250223882,2.281399303661891
1.4327039153946515,-0.13906627467502766,2.1640645117464574
1.4372388473449553,-0.09660224936240319,2.0584631990225675
1.4413202861002288,-0.05838462658104111,1.9634220175710666
1.4449935809799748,-0.023988766077815273,1.8778849542647156
1.4482995463717465,0.006967508375087978,1.8009015972890001
1.4512749152243407,0.03482815538270092,1.7316165760108557
1.4539527471916756,0.05990273768955255,1.6692600568605258
1.4563627959622771,0.08246986176571901,1.6131391896252292
1.4585318398558182,0.09565037563160636,1.4911507364433643
1.4604839793600053,0.10751283811090499,1.3813611285796865
1.462240904913774,0.11818905434227375,1.282550481502377
1.4638221379121654,0.12779764895050566,1.1936208991327986
1.4652452476107178,0.13644538409791437,1.1135842750001779
1.4665260463394152,0.14422834573058224,1.0415513132808192
1.4676787651952428,0.15123301119998334,0.9767216477333955
1.4477177261833858,0.08386159949493224,0.7629843559796348
1.4297527910727148,0.023227328960386234,0.5706207934012498
1.4135843494731106,-0.031343514520705155,0.3974935870807035
1.399032752033467,-0.08045727365368739,0.24167910139221166
1.3859363143377876,-0.12465965687337138,0.1014460642725693
1.3741495204116763,-0.164441801771087,-0.024763669135109294
1.3635414058781758,-0.20024573217903108,-0.13835242920201982
1.290998644851721,-0.19681978053286847,-0.37111041118154675
1.2257101599279117,-0.1937364240513221,-0.5805925949631209
1.1669505234964832,-0.19096140321793031,-0.7691265603665377
1.1140668507081972,-0.18846388446787773,-0.9388071292296125
1.06647154519874,-0.18621611759283035,-1.09151964120638
1.0236357702402288,-0.18419312740528782,-1.2289609019854706
0.9850835727775684,-0.18237243623649949,-1.3526580366866523
0.908389623096971,-0.25916269001387704,-1.603836991402688
0.8393650683844334,-0.32827391841351694,-1.8298980506471203
0.7772429691431495,-0.3904740239731928,-2.033353003967109
0.721333079825994,-0.446454118976901,-2.2164624619550994
0.671014179440554,-0.49683620448023846,-2.3812609741442903
0.625727169093658,-0.5421800814332421,-2.5295796351145623
0.5849688597814517,-0.5829895706909455,-2.6630664299878073
0.5692848673825676,-0.7409263736681406,-2.801851416505057
0.5551692742235719,-0.8830694963476161,-2.9267579043705823
0.5424652403804756,-1.010998306759144,-3.0391737434495547
0.5310316099216892,-1.126134236129519,-3.14034799862063
0.5207413425087812,-1.2297565725628563,-3.2314048282745977
0.5114801018371641,-1.32301667535286,-3.313355974963169
0.5031449852327087,-1.4069507678638633,-3.3871120069828824
0.6531320251544609,-1.4919979815273163,-3.338503397157426
0.7881203610840379,-1.5685404738244242,-3.2947556483145144
0.9096098634206571,-1.6374287168918213,-3.2553826743558947
1.0189504155236144,-1.6994281356524787,-3.219946997793136
1.1173569124162759,-1.75522761253707,-3.1880548888866542
1.2059227596196715,-1.8054471417332025,-3.15935199087082
1.2856320221027275,-1.8506447180097216,-3.1335193826565693
1.3416214938509017,-1.8057637630266392,-3.0574372337249764
1.3920120184242584,-1.765370903541865,-2.9889632996865427
1.4373634905402792,-1.7290173300055682,-2.927336759051953
1.4781798154446981,-1.696299113822901,-2.871872872480821
1.514914507858675,-1.6668527192585008,-2.8219553745668033
1.5479757310312543,-1.6403509641505405,-2.777029626444187
1.5777308318865757,-1.6164993845533762,-2.7365964531338327
1.5152668572324333,-1.559383473902616,-2.681559726023184
1.4590492800437052,-1.5079791543169319,-2.6320266716236
1.40845346057385,-1.4617152666898159,-2.5874469226639745
1.3629172230509798,-1.4200777678254117,-2.547325148600311
1.3219346092803972,-1.382604018847448,-2.5112155519430144
1.2850502568868727,-1.3488776447672806,-2.4787169149514474
1.2518543397327004,-1.31852390809513,-2.449468141659037
1.0802382339147596,-1.2555560560768826,-2.4417911168271975
0.9257837386786127,-1.1988849892604596,-2.434881794478542
0.7867746929660806,-1.1478810291256787,-2.4286634043647517
0.6616665518248017,-1.101977465004376,-2.4230668532623407
0.5490692247976506,-1.0606642572952036,-2.418029957270171
0.4477316304732147,-1.0234823703569484,-2.413496750877218
0.35652779558122233,-0.9900186721125189,-2.40941686512356
0.23769699370975145,-0.9266284872801076,-2.3777746612482735
0.13074927202542766,-0.8695773209309372,-2.349296677760516
0.03449632250953622,-0.8182312712166839,-2.323666492621534
-0.05213133205476606,-0.7720198264738561,-2.3005993259964503
-0.13009622116263814,-0.7304295262053109,-2.2798388760338746
-0.200264621359723,-0.6929982559636201,-2.261154471067557
-0.26341618153709934,-0.6593101127460984,-2.244338506597871
-0.3255022071922635,-0.5315488472139419,-2.1421854066289483
-0.3813796302819113,-0.41656370823500116,-2.050247616656918
-0.43166931106259426,-0.3130770831539545,-1.9675036056820914
-0.47693002376520893,-0.2199391205810125,-1.8930339958047466
-0.5176646651975622,-0.13611495426536468,-1.8260113469151367
-0.55432584248668,-0.06067320458128163,-1.765690962914488
-0.5873209020468861,0.007224370134393114,-1.7114026173139036
-0.6327653201376479,0.1467610632077874,-1.5568775031958433
-0.6736652964193334,0.27234408697384227,-1.4178049004895894
-0.7104752750728505,0.3853688083632917,-1.2926395580539605
-0.7436042558610156,0.4870910576137961,-1.1799907498618947
-0.7734203385703644,0.5786410819392502,-1.0786068224890355
-0.8002548130087784,0.6610361038321588,-0.9873612878534619
-0.8244058400033509,0.7351916235357766,-0.905240306681446
-0.8041447923342628,0.80430822386992,-0.7443126916804266
-0.7859098494320835,0.8665131641706492,-0.599477838179509
-0.7694984008201223,0.9224976104413053,-0.46912647002868324
-0.7547280970693572,0.9728836120848958,-0.3518102386929399
-0.7414348236936685,1.0182310135641275,-0.24622563049077123
-0.7294708776555486,1.059043674895436,-0.15119948310881934
-0.7187033262212409,1.0957750700936135,-0.06567595046506264
-0.7090125299303639,1.1288333257719734,0.011295228914318622
-0.7160396777551508,1.2061184079002467,0.07435366664531833
-0.7223641107974589,1.275674981815693,0.131106260603218
-0.7280561005355364,1.3382758983395946,0.18218359516532773
-0.733178891299806,1.3946167232111062,0.22815319627122663
-0.7377894029876486,1.4453234655954663,0.26952583726653573
-0.7419388635067071,1.4909595337413906,0.30676121416231367
-0.7456733779738598,1.5320319950727226,0.34027305336851343
-0.785781791462975,1.6022700666833458,0.373541520509315
-0.8218793636031786,1.665484331132907,0.4034831409360369
-0.8543671785293618,1.7223771691375118,0.4304305993200863
-0.8836062119629268,1.7735807233416565,0.4546833118657308
-0.9099213420531352,1.8196639221253865,0.47651075315681063
-0.9336049591343227,1.8611388010307435,0.49615545031878244
-0.9549202145073915,1.8984661920455648,0.5138356777645576
-0.9898528088297297,2.010489719788191,0.5515025654523065
-1.0212921437198341,2.1113108947565546,0.5854027643712804
-1.049587545120928,2.2020499522280823,0.6159129433983564
-1.0750534063819124,2.283715103952457,0.6433721045227248
-1.0979726815167985,2.357213740504394,0.6680853495346561
-1.118600029138196,2.4233625134011376,0.6903272700453948
-1.1371646419974537,2.4828964090082066,0.7103449985050593
-1.1381239290842093,2.5317236498527937,0.7252531422635367
-1.1389872874622895,2.575668166612922,0.7386704716461656
-1.1397643100025616,2.6152182316970376,0.7507460680905319
-1.1404636302888065,2.6508132902727417,0.7616141048904614
-1.141093018546427,2.6828488429908752,0.7713953380103984
-1.1416594679782854,2.7116808404371957,0.7801984478183412
-1.1421692724669579,2.737629638138884,0.7881212466454902
-1.1741258254799156,2.739593862662416,0.7641736470377083
-1.2028867231915776,2.7413616647335948,0.7426208073907044
-1.2287715311320733,2.7429526865976555,0.7232232517084006
-1.2520678582785194,2.7443846062753106,0.7057654515943271
-1.273034552710321,2.7456733339852,0.6900534314916612
-1.2919045776989424,2.7468331889241004,0.675912613399262
-1.3088876001887018,2.747877058369111,0.6631858771161027
-1.3241723204294849,2.72980348006252,0.6268693196194861
-1.3379285686461901,2.7135372595865888,0.5941844178725317
-1.3503091920412247,2.6988976611582505,0.5647680063002726
-1.3614517530967556,2.6857220225727456,0.5382932358852393
-1.3714800580467337,2.6738639478457915,0.5144659425117094
-1.3805055325017137,2.6631916805915328,0.4930213784755324
-1.388628459511196,2.6535866400627,0.473721270842973
-1.3906894723242045,2.611669247174326,0.443919926552783
-1.3925443838559122,2.5739435935747887,0.41709871669161214
-1.394213804234449,2.539990505335206,0.39295962781655897
-1.3957162825751324,2.5094327259195808,0.3712344478290105
-1.3970685130817473,2.481930724445518,0.35168178584021714
-1.3982855205377007,2.457178923118862,0.33408439005030305
-1.3993808272480588,2.434902301924872,0.31824673383938
-1.3793681173052794,2.37682722123608,0.2884537839734416
-1.3613566783567779,2.324559648616168,0.2616401290940973
-1.3451463833031267,2.277518833258247,0.23750783970268718
-1.3305571177548403,2.235182099436118,0.2157887792504178
-1.317426778761383,2.197079038996202,0.19624162484337568
-1.3056094736672712,2.1627862846002777,0.17864918587703774
-1.2949738990825705,2.1319228056439457,0.16281599080733333
-1.2696530174697638,2.0898858789779218,0.15167392709982094
-1.2468642240182377,2.0520526449785006,0.14164606976306002
-1.2263543099118641,2.0180027343790212,0.13262099815997508
-1.207895387216128,1.9873578148394904,0.12449843371719874
-1.1912823567899653,1.9597773872539124,0.11718812571869978
-1.176330629406419,1.934955002426892,0.110608848520051
-1.1628740747612274,1.9126148560825738,0.1046874990412671
-1.1560127970760805,1.8568592353593751,0.08071141337903184
-1.149837647159448,1.8066791767084964,0.05913293628301993
-1.144280012234479,1.7615171239227057,0.039712306896609456
-1.1392781408020067,1.7208712764154936,0.022233740448839856
-1.1347764565127818,1.684290013659003,0.006503030645847317
-1.1307249406524793,1.6513668771781618,-0.007654608176846069
-1.127078576378207,1.6217360543454042,-0.020396483117270117
-1.1237968485313619,1.5950683137959225,-0.03186417056365183
-1.115593671973676,1.561560816897839,-0.05461633668628149
-1.1082108130717587,1.5314040696895637,-0.07509328619664822
-1.1015662400600332,1.504262997202116,-0.09352254075597852
-1.0955861243494802,1.479836031963413,-0.11010886985937558
-1.0902040202099825,1.4578517632485803,-0.1250365660524329
-1.0853601264844346,1.438065921405231,-0.13847149262618458
