x_norm,y_norm,z_norm
0.6654164937223643,-0.7315336600058179,-1.7868710811715323
0.6209331209770371,-0.7663964106418961,-1.8085856101631246
0.5808980855062427,-0.7977728862143666,-1.8281286862555577
0.5448665535825277,-0.82601171422959,-1.8457174547387478
0.512438174851184,-0.8514266594432911,-1.8615473463736187
0.4832526339929748,-0.874300110135622,-1.8757942488450026
0.4625668998589019,-0.9025075518269902,-1.8620581708317607
0.4439497391382364,-0.9278942493492213,-1.8496957006198431
0.42719429448963736,-0.9507422771192293,-1.8385694774291172
0.4121143943058982,-0.9713055021122365,-1.828555876557464
0.398542484140533,-0.9898124046059432,-1.8195436357729762
0.3863277649917043,-1.0064686168502788,-1.811432619066937
0.37533451775775845,-1.0214592078701812,-1.8041327040315016
0.39892811107709963,-1.0387614078222283,-1.7231995678346455
0.4201623450645068,-1.0543333877790708,-1.650359745257475
0.4392731556531731,-1.0683481697402286,-1.5848039049380216
0.4564728851829729,-1.0809614735052713,-1.5258036486505135
0.47195264175979273,-1.0923134468938092,-1.472703417991756
0.4858844226789304,-1.1025302229434935,-1.4249132103988746
0.49842302550615447,-1.1117253213882092,-1.3819020235652812
0.5431952838805485,-1.123811578022589,-1.2635170847025854
0.5834903164175032,-1.13468920899353,-1.156970639726159
0.6197558457007623,-1.1444790768673776,-1.0610788392473753
0.6523948220556957,-1.1532899579538398,-0.9747762188164697
0.6817699007751354,-1.161219750931656,-0.8971038604286546
0.7082074716226315,-1.1683565646116907,-0.8271987378796213
0.7320012853853779,-1.174779696923722,-0.7642841275854915
0.7869032336017419,-1.2300992004483056,-0.6173627915133179
0.8363149869964697,-1.279886753620431,-0.4851335890483613
0.8807855650517246,-1.3246955514753438,-0.36612730682990063
0.9208090853014541,-1.3650234695447654,-0.25902165283328593
0.9568302535262107,-1.4013185958072443,-0.16262656423633284
0.9892493049284916,-1.4339842094434758,-0.07587098449907474
1.0184264511905443,-1.4633832617160838,0.0022090372644575982
1.0725921460179688,-1.5241384210686464,0.16809090170659083
1.121341271362651,-1.5788180644859529,0.31738457970451006
1.1652154841728648,-1.6280297435615287,0.45174888990263773
1.2047022757020571,-1.6723202547295468,0.5726767690809522
1.2402403880783306,-1.712181714780763,0.6815118603414353
1.2722246892169764,-1.7480570288268578,0.77946344247587
1.3010105602417577,-1.7803448114683433,0.867619866396862
1.343661602079007,-1.8132144838798152,1.0319471766857136
1.3820475397325316,-1.8427971890501398,1.1798417559456804
1.4165948836207036,-1.869421623703432,1.3129468772796498
1.4476874931200585,-1.893383614891395,1.4327414864802224
1.475670841669478,-1.914949406960562,1.5405566347607378
1.5008558553639553,-1.9343586198228118,1.6375902682132022
1.523522367688985,-1.9518269113988367,1.7249205383204202
1.5718284919730887,-1.887524345100423,1.92037425846186
1.6153040038287825,-1.8296520354318508,2.0962826065891558
1.6544319644989065,-1.7775669567301364,2.2546001199037224
1.689647129102018,-1.7306903858985936,2.3970858818868317
1.7213407772448186,-1.688501472150204,2.52532306767163
1.749865060573339,-1.6505314497766541,2.640736534877949
1.7755369155690075,-1.6163584296404596,2.7446086553636353
1.8042228377034244,-1.5093893508351834,2.869963512085738
1.8300401676243994,-1.4131171799104345,2.9827828831356316
1.8532757645532771,-1.3264722260781605,3.0843203170805356
1.874187801789267,-1.2484917676291143,3.1757040076309484
1.893008635301658,-1.1783093550249726,3.2579493291263204
1.9099473854628097,-1.1151451836812447,3.3319701184721553
1.9251922606078462,-1.05829742947189,3.3985888288834056
1.9277501429617483,-0.9842704424786604,3.453234010206035
1.9300522370802602,-0.9176461541847538,3.502414673396401
1.9321241217869212,-0.8576842947202378,3.54667727026773
1.9339888180229157,-0.8037186212021732,3.586513607451927
1.9356670446353108,-0.7551495150359152,3.622366310917704
1.9371774485864663,-0.711437319486283,3.6546337440369037
1.9385368121425066,-0.672096343491614,3.683674433844183
1.9397602393429427,-0.6366894650964119,3.709811054670734
1.9464425764616504,-0.616255278643135,3.696152407082147
1.9524566798684875,-0.5978645108351858,3.683859624252419
1.957869372934641,-0.5813128198080318,3.6727961197056644
1.9627407966941792,-0.566416297883593,3.6628389656135845
1.9671250780777634,-0.5530094281515979,3.653877526930713
1.9710709313229893,-0.5409432453928026,3.645812232116128
1.9746221992436925,-0.5643796932171021,3.5801252282605303
1.9778183403723255,-0.5854724962589716,3.521006924790492
1.980694867388095,-0.6044560189966541,3.4678004516674585
1.983283741702288,-0.6215411894605684,3.419914625856728
1.9856137285850612,-0.6369178428780912,3.3768173826270704
1.9877107167795574,-0.6507568309538617,3.338029863720379
1.9895980061546037,-0.6632119202220551,3.3031210967043565
1.9912965665921454,-0.6744215005634293,3.2717032063899367
1.9760815130709868,-0.6883207909048011,3.179687208536989
1.9623879649019442,-0.7008301522120357,3.0968728104693355
1.9500637715498057,-0.7120885773885469,3.0223398522084484
1.9389719975328812,-0.722221160047407,2.9552601897736497
1.9289894009176491,-0.7313404844403809,2.894888493582331
1.92000506396394,-0.7395478763940576,2.8405539670101443
1.9119191607056019,-0.7469345291523667,2.791652893095176
1.8544105740282593,-0.7726358568055199,2.646720423669252
1.802652846018651,-0.7957670516933579,2.5162812011859206
1.7560708908100036,-0.8165851270924123,2.398885900950922
1.7141471311222207,-0.8353213949515611,2.2932301307394236
1.6764157474032162,-0.8521840360247951,2.198139937549075
1.642457502056112,-0.8673604129907054,2.112558763677761
1.611895081243718,-0.8810191522600248,2.0355357071935782
1.5397388814060404,-0.8895013495682773,1.8865400856453527
1.4747983015521304,-0.8971353271457045,1.75244402625195
1.4163517796836116,-0.9040059069653891,1.6317575727978875
1.3637499100019443,-0.910189428803105,1.5231397646892313
1.316408227288444,-0.9157545984570494,1.4253837373914409
1.2738007128462936,-0.9207632511455994,1.3374033128234297
1.2354539498483585,-0.9252710385652946,1.258220930712219
1.1618730946820088,-0.8988427029699395,1.1285285482896565
1.0956503250322942,-0.8750572009341202,1.0118054041093512
1.036049832347551,-0.8536502491018828,0.9067545743470758
0.9824093889312824,-0.8343839924528691,0.8122088275610279
0.9341329898566404,-0.8170443614687567,0.7271176554535861
0.8906842306894627,-0.8014386935830555,0.6505356005568875
0.8515803474390028,-0.7873935924859246,0.5816117511498589
0.7996430945986425,-0.7709423334643717,0.47177536425605665
0.7528995670423183,-0.7561362003449742,0.37292261605163435
0.7108303922416264,-0.7428106805375163,0.2839551426676547
0.6729681349210039,-0.7308177127108043,0.20388441662207238
0.6388921033324435,-0.7200240416667635,0.1318207631810483
0.6082236749027393,-0.7103097377271267,0.06696347508412656
0.5806220893160055,-0.7015668641814534,0.008591915796897128
0.5557806622879448,-0.6822662738879427,-0.0864357519415892
0.5334233779626903,-0.6648957426237827,-0.17196065290622708
0.5133018220699614,-0.6492622644860389,-0.24893306377440064
0.4951924217665053,-0.6351921341620693,-0.31820823355575734
0.47889396149339475,-0.622529016870497,-0.3805558863589782
0.4642253472475953,-0.6111322113080817,-0.4366687738818767
0.4510235944263758,-0.6008750863019079,-0.48717037265248575
0.4391420168872783,-0.5802116696939464,-0.5644917598310183
0.4284485971020904,-0.561614594746781,-0.634081008291698
0.41882451929542136,-0.5448772272943322,-0.6967113319063094
0.41016284926941926,-0.5298135965871283,-0.7530786231594601
0.40236734624601733,-0.5162563289506449,-0.8038091852872951
0.39535139352495563,-0.5040547880778099,-0.8494666912023467
0.3890370360760001,-0.49307340129225835,-0.8905584465258933
0.3442853459037322,-0.49081148925353196,-0.991280922887055
0.3040088247486912,-0.4887757684186781,-1.0819311516121002
0.2677599557091542,-0.48694361966730976,-1.1635163574646408
0.2351359735735709,-0.4852946857910783,-1.2369430427319277
0.20577438965154596,-0.48381064530247003,-1.3030270594724858
0.17934896412172352,-0.4824750088627223,-1.3625026745389879
0.15556608114488332,-0.48127293606694954,-1.4160307280988398
0.13416148646572715,-0.48019107055075394,-1.4642059763027064
0.10931609861617118,-0.490649395688583,-1.5659919382086585
0.0869552495515708,-0.5000618883126292,-1.6575993039240153
0.06683048539343048,-0.5085331316742707,-1.7400459330678368
0.048718197651104175,-0.5161572506997483,-1.8142478992972757
0.032417138683010494,-0.5230189578226779,-1.8810296689037702
0.01774618561172618,-0.5291944942333145,-1.9411332615496155
0.0045423278475703,-0.5347524770028877,-1.9952264949308767
0.02056511905140702,-0.5435653295296387,-2.038598746926514
0.03498563113486007,-0.5514968968037143,-2.077633773722588
0.04796409200996783,-0.5586353073503822,-2.1127652978390534
0.059644706797564825,-0.5650598768423835,-2.144383669543873
0.07015726010640211,-0.5708419893851847,-2.1728402040782107
0.07961855808435567,-0.5760458906737058,-2.198451085159115
0.08813372626451386,-0.5807294018333748,-2.2215008781319283
0.08463487235002545,-0.6116192381160223,-2.274115640092445
0.08148590382698587,-0.6394200907704051,-2.3214689258569106
0.07865183215625025,-0.6644408581593494,-2.3640868830449295
0.07610116765258819,-0.6869595488093994,-2.4024430445141465
0.07380556959929235,-0.7072263703944442,-2.4369635898364415
0.07173953135132607,-0.7254665098209847,-2.4680320806265073
0.06988009692815644,-0.7418826353048711,-2.495993722337566
0.06820660594730377,-0.7642784843086389,-2.4999125676875296
0.06670046406453636,-0.78443474841203,-2.5034395285024966
0.06534493637004568,-0.802575386105082,-2.5066137932359673
0.06412496144500407,-0.8189019600288289,-2.5094706314960904
0.06302698401246662,-0.8335958765602008,-2.5120417859302013
0.06203880432318292,-0.8468204014384357,-2.5143558249209015
0.06114944260282759,-0.858722473828847,-2.516438460012531
0.0659302696928232,-0.7817889741951114,-2.4651962511200236
0.07023301407381927,-0.7125488245247494,-2.4190782631167664
0.07410548401671571,-0.6502326898214235,-2.3775720739138353
0.07759070696532253,-0.5941481685884303,-2.3402165036311975
0.08072740761906866,-0.5436720994787363,-2.3065964903768235
0.08355043820744018,-0.4982436372800117,-2.2763384784478866
0.08609116573697453,-0.4573580213011595,-2.249106267711843
0.07163406259860923,-0.3824542865788421,-2.187415671716922
0.05862266977408044,-0.31504092532875644,-2.1318941353214935
0.046912416232004525,-0.2543689002036794,-2.0819247525656075
0.03637318804413621,-0.19976407759111003,-2.03695230808531
0.026887882675054747,-0.1506197372397976,-1.9964771080530428
0.01835110784288142,-0.10638983092361647,-1.9600494280240022
0.010668010493925443,-0.06658291523905337,-1.9272645159978652
0.003753222879865058,0.06069934169629439,-1.8446415146993675
-0.0024700859727892813,0.17525337293810744,-1.77028081353072
-0.008071063940178203,0.27835200105573915,-1.7033561824789367
-0.013111944110828224,0.3711407663616077,-1.6431240145323323
-0.017648736264413257,0.4546506551368894,-1.5889150633803877
-0.02173184920263978,0.5298095550346429,-1.540127007343638
-0.025406650847043653,0.5974525649426212,-1.4962177569105628
-0.011970214412060916,0.707869958303557,-1.3876478769033287
0.00012257837942354828,0.8072456123283994,-1.2899349848968176
0.011006091891759535,0.8966837009507576,-1.2019933820909579
0.02080125405286194,0.9771779807108797,-1.122845939565684
0.029616899997854086,1.0496228324949899,-1.0516132412929378
0.03755098134834704,1.1148231991006892,-0.9875038128474662
0.04469165456379072,1.1735035290458182,-0.9298053272465416
0.06786201837263625,1.302529186679135,-0.7875785033982526
0.08871534580059723,1.4186522785491205,-0.6595743619347926
0.10748334048576212,1.5231630612321074,-0.5443706346176785
0.12437453570241051,1.617222765646796,-0.44068728003227603
0.13957661139739405,1.701876499620015,-0.3473722609054135
0.15325847952287922,1.7780648601959126,-0.2633887436912375
0.16557216083581588,1.8466343847142204,-0.18780357819847865
0.1710732213791435,1.9350216330196428,-0.09853029706500625
0.17602417586813832,2.014570156494523,-0.018184344044881177
0.1804800349082337,2.086163827621915,0.05412701367323146
0.1844903080443195,2.150598131636568,0.11920723561953277
0.18809955386679675,2.208589005249755,0.1777794353712039
0.19134787510702625,2.2607807915016243,0.2304944151477083
0.19427136422323282,2.307753399128306,0.2779378969465621
0.19690250442781876,2.3500287459923195,0.32063703056553045
0.16578301478205362,2.391887226204067,0.36968956691759686
0.137775474100865,2.4295598583946396,0.41383684963445677
0.11256868748779524,2.4634652273661546,0.45356940407963003
0.08988257953603246,2.493980059440519,0.48932870308028664
0.06946508237944596,2.521443408307446,0.5215120721808784
0.051089334938518104,2.546160422287681,0.5504771043714095
0.034551162241683045,2.568405734869892,0.5765456333428883
0.014085554176216044,2.584615848159747,0.6106306255122135
-0.004333493082704222,2.5992049501206163,0.6413071184646066
-0.020910635615732476,2.612335141885399,0.6689159621217603
-0.03583006389545792,2.6241523144737036,0.6937639214131985
-0.04925754934721079,2.6347877698031774,0.7161270847754931
-0.061342286253788396,2.6443596795997037,0.7362539318015582
-0.07221854946970821,2.6529743984165775,0.7543680941250176
-0.07084468108740526,2.6340529691128185,0.775982498263627
-0.06960819954333258,2.6170236827394358,0.7954354619883762
-0.06849536615366718,2.6016973250033915,0.81294312934065
-0.06749381610296831,2.587903603040951,0.8287000299576963
-0.06659242105733933,2.575489253274755,0.8428812405130384
-0.06578116551627326,2.5643163384851784,0.8556443300128467
-0.0650510355293138,2.5542607151745593,0.8671311105626731
-0.04206890798778866,2.522346645990192,0.8987158452475076
-0.02138499320041602,2.493623983724262,0.9271421064638585
-0.0027694698917806325,2.467773587684925,0.9527257415585743
0.013984501085991183,2.444508231249521,0.9757510131438192
0.02906307496598583,2.4235694104576577,0.9964737575705394
0.042633791457981046,2.4047244717449803,1.0151242275545873
0.0548474363007767,2.387764026903571,1.0319096505402299
0.0714209692976082,2.3534462863756276,1.0470165312273092
0.08633714899475659,2.3225603199004783,1.0606127238456806
0.09976171072219012,2.294762950072844,1.072849297202214
0.1118438162768803,2.269745317227973,1.0838622132230946
0.12271771127610145,2.247229447667589,1.0937738376418866
0.1325042167754005,2.226965165063244,1.1026942996188003
0.14131207172476964,2.2087273107193326,1.1107227153980221
0.16040164645583269,2.119910549161247,1.0913899993618341
0.17758226371378943,2.03997546375897,1.0739905549292643
0.1930448192459505,1.968033886896921,1.0583310549399534
0.20696111922489543,1.9032864677210766,1.044237504949572
0.21948578920594589,1.8450137904628165,1.0315533099582304
0.23075799218889131,1.7925683809303825,1.0201375344660224
0.2409029748735422,1.745367512351192,1.0098633365230343
0.24445220665141257,1.6114306978106794,0.9634349520418631
0.24764651525149592,1.4908875647242184,0.9216494060088093
0.2505213929915709,1.3823987449464032,0.8840424145790603
0.25310878295763845,1.2847588071463694,0.8501961222922868
0.25543743392709917,1.196882863126339,0.8197344592341909
0.25753321979961386,1.1177945135083116,0.7923189624819041
0.2594194270848771,1.0466149988520872,0.7676450154048462
0.261117013641614,0.9596894274566747,0.7454384630354932
0.26264484154267714,0.8814564132008036,0.725452565903077
0.2640198866536341,0.8110467003705197,0.7074652584839015
0.2652574272534952,0.747677958823264,0.691276681806643
0.2663712137933703,0.690646091430734,0.676706962797111
0.2673736216792579,0.6393174107774569,0.6635942156885327
0.26827578877655667,0.5931215981895075,0.6517927432908118
0.21327521278097153,0.5324920266896779,0.5774315215628935
0.1637746943849449,0.47792541233983116,0.510506422007767
0.11922422782852093,0.4288154594249692,0.45027383240815366
0.07912880792773935,0.38461650180159335,0.39606450176850194
0.04304293001703596,0.34483743994055516,0.34727610419281496
0.010565639897402888,0.3090362842656208,0.3033665463746966
-0.018663921210266894,0.27681524415817976,0.26384794433838993
-0.10078305259032376,0.2020882916518624,0.18047628007823643
-0.17469027083237496,0.13483403439617675,0.10544178224409856
-0.24120676725022103,0.07430520286605963,0.03791073419337434
-0.3010716140262824,0.019829254488954232,-0.022867209052277154
-0.35494997612473783,-0.029199099050440658,-0.07756735797336403
-0.40344050201334763,-0.07332461723589606,-0.126797492002342
-0.4470819753130964,-0.11303758360280583,-0.17110461262842186
-0.508684311836132,-0.20974994187918528,-0.24816262752437618
-0.5641264147068641,-0.2967910643279269,-0.3175148409307351
-0.6140243072905228,-0.3751280745317942,-0.37993183299645805
-0.6589324106158156,-0.445631383715275,-0.43610712585560873
-0.6993497036085794,-0.5090843619804076,-0.4866648894288444
-0.7357252673020667,-0.566192042419027,-0.5321668766447566
-0.7684632746262052,-0.6175889548137844,-0.5731186651390773
-0.8146712391328762,-0.6447928357983909,-0.5887286425939763
-0.85625840718888,-0.6692763286845367,-0.6027776223033854
-0.8936868584392833,-0.6913114722820678,-0.6154217040418536
-0.9273724645646464,-0.7111431015198458,-0.6268013776064753
-0.9576895100774732,-0.7289915678338461,-0.6370430838146347
-0.9849748510390174,-0.7450551875164464,-0.6462606194019777
-1.0095316579044071,-0.7595124452307866,-0.6545564014305866
-1.0316327840832578,-0.7687133091395578,-0.6620226052563344
-1.0515237976442233,-0.7769940866574518,-0.6687421886995077
-1.0694257098490925,-0.7844467864235564,-0.6747898137983639
-1.0855374308334749,-0.7911542162130505,-0.6802326763873341
-1.1000379797194186,-0.7971909030235953,-0.6851312527174073
-1.1130884737167683,-0.8026239211530857,-0.6895399714144732
-1.124833918314383,-0.8075136374696269,-0.6935078182418325
-1.1521485763671824,-0.815725050188649,-0.6970788803864559
-1.1767317686147019,-0.8231153216357691,-0.7002928363166171
-1.198856641637469,-0.829766565938177,-0.703185396653762
-1.2187690273579599,-0.8357526858103441,-0.7057887009571924
-1.2366901745064014,-0.8411401936952946,-0.70813167483028
-1.2528192069399988,-0.84598895079175,-0.7102403513160584
-1.2673353361302366,-0.8503528321785597,-0.7121381601532593
-1.26923734712482,-0.8695229975632288,-0.7085345300592427
-1.2709491570199447,-0.886776146409431,-0.7052912629746277
-1.272489785925557,-0.902303980371013,-0.7023723225984745
-1.2738763519406084,-0.9162790309364367,-0.6997452762599361
-1.2751242613541542,-0.928856576445318,-0.6973809345552517
-1.2762473798263458,-0.9401763674033112,-0.6952530270210356
-1.2772581864513182,-0.9503641792655051,-0.6933379102402415
-1.2781679124137932,-0.9595332099414795,-0.6916143051375265
-1.2678241605033898,-0.9754066736181267,-0.6953747185925806
-1.258514783784027,-0.9896927909271093,-0.6987590907021294
-1.2501363447366003,-1.0025502965051938,-0.701805025600723
-1.2425957495939164,-1.0141220515254696,-0.7045463670094573
-1.2358092139655008,-1.0245366310437176,-0.7070135742773181
-1.2297013318999268,-1.033909752610141,-0.7092340608183928
-1.22420423804091,-1.0423455620199222,-0.7112324987053602
-1.2025130956528487,-1.0537484585228603,-0.7024077767086359
-1.1829910675035937,-1.0640110653755042,-0.6944655269115843
-1.1654212421692642,-1.0732474115428843,-0.6873175020942378
-1.1496083993683677,-1.0815601230935257,-0.6808842797586261
-1.1353768408475606,-1.0890415634891035,-0.6750943796565755
-1.1225684381788343,-1.0957748598451236,-0.6698834695647298
-1.1110408757769807,-1.1018348265655413,-0.6651936504820682
-1.1006660696153123,-1.1149101326821873,-0.6609728133076731
-1.091328744069811,-1.126677908187169,-0.6571740598507175
-1.0829251510788598,-1.1372689061416523,-0.6537551817394578
-1.0753619173870035,-1.1468008043006874,-0.6506781914393236
-1.068555007064333,-1.155379512643819,-0.6479089001692032
-1.0624287877739294,-1.1631003501526371,-0.6454165380260944
-1.0569151904125662,-1.1700491039105736,-0.6431734120972971
-1.046371700149024,-1.1648709781903115,-0.6305312826663845
-1.036882558911836,-1.1602106650420754,-0.619153366178563
-1.0283423317983669,-1.1560163832086632,-0.6089132413395236
-1.0206561273962445,-1.1522415295585917,-0.5996971289843882
-1.0137385434343344,-1.1488441612735278,-0.5914026278647664
-1.0075127178686154,-1.14578652981697,-0.5839375768571063
-0.9907469695828374,-1.1087386491988531,-0.5559723987602229
-0.9756577961256372,-1.0753955566425473,-0.5308037384730274
-0.962077540014157,-1.0453867733418725,-0.5081519442145515
-0.9498553095138249,-1.0183788683712647,-0.48776532938192346
-0.938855302063526,-0.994071753897718,-0.4694173760325581
-0.9289552953582569,-0.972195350871526,-0.45290421801812963
-0.9200452893235148,-0.952506588147953,-0.43804237580514377
-0.9120262838922468,-0.9347867016967374,-0.4246667178134567
-0.9048091790041057,-0.899785463719968,-0.39669365147844543
-0.8983137846047787,-0.8682843495408756,-0.37151789177693567
-0.8924679296453845,-0.8399333467796926,-0.34885970804557687
-0.8872066601819295,-0.8144174442946277,-0.3284673426873541
-0.88247151766482,-0.7914531320580693,-0.31011421386495347
-0.8782098893994217,-0.7707852510451668,-0.29359639792479253
-0.8743744239605631,-0.7521841581335545,-0.2787303635786478
-0.8765037577039057,-0.7202005023765635,-0.26535093266711746
-0.8784201580729141,-0.6914152121952715,-0.25330944484674045
-0.8801449184050216,-0.6655084510321086,-0.24247210580840112
-0.8816972027039185,-0.6421923659852623,-0.23271850067389546
-0.8830942585729257,-0.6212078894431003,-0.22394025605284032
-0.8843516088550321,-0.6023218605551546,-0.21603983589389122
-0.8854832241089279,-0.5853244345560037,-0.20892945775083666
-0.8976641831140648,-0.5585947470543626,-0.20253011742208746
-0.9086270462186881,-0.5345380283028857,-0.19677071112621317
-0.9184936230128492,-0.5128869814265563,-0.19158724545992642
-0.927373542127594,-0.49340103923785994,-0.18692212636026853
-0.9353654693308645,-0.47586369126803324,-0.1827235191705762
-0.9425582038138077,-0.46008007809518914,-0.17894477269985334
-0.9490316648484568,-0.4458748262396296,-0.1755439008762025
-0.9492765271413255,-0.4369007676037609,-0.1724831162349172
-0.9494969032049074,-0.42882411483147914,-0.16972841005776015
-0.949695241662131,-0.4215551273364255,-0.16724917449831891
-0.9498737462736323,-0.4150130385908772,-0.16501786249482142
-0.9500344004239835,-0.4091251587198837,-0.16300968169167415
-0.9501789891592995,-0.40382606683598965,-0.1612023189688416
-0.950309119021084,-0.399056884140485,-0.15957569251829232
-0.9560074885350054,-0.3833326156121256,-0.16342338676029516
-0.9611360210975346,-0.36918077393660226,-0.16688631157809763
-0.9657517004038109,-0.3564441164286311,-0.17000294391412024
-0.9699058117794597,-0.3449811246714571,-0.1728079130165404
-0.9736445120175434,-0.3346644320900005,-0.1753323852087186
-0.9770093422318189,-0.3253794087666896,-0.17760441018167877
-0.9800376894246668,-0.31702288777570975,-0.17964923265734328
-0.9827632018982301,-0.30950201888382783,-0.17617791483794376
-0.9852161631244368,-0.3027332368811342,-0.17305372880048414
-0.987423828228023,-0.29664133307871,-0.1702419613667702
-0.9894107268212505,-0.2911586196565281,-0.16771137067642805
-0.9911989355551553,-0.2862241775765645,-0.16543383905512005
-0.9928083234156695,-0.2817831797045972,-0.16338406059594257
-0.9942567724901323,-0.27778628161982655,-0.16153925998268306
-0.9788166187422026,-0.27037840530939794,-0.14394396528825706
-0.964920480369066,-0.2637113166300123,-0.12810820006327361
-0.9524139558332428,-0.2577109368185651,-0.11385601136078828
-0.9411580837510022,-0.25231059498826264,-0.10102904152855177
-0.9310277988769854,-0.24745028734099048,-0.08948476867953886
-0.9219105424903704,-0.24307601045844549,-0.07909492311542705
-0.9137050117424169,-0.23913916126415505,-0.06974406210772656
-0.9063200340692587,-0.23559599698929365,-0.0613282872007961
-0.8996735541634164,-0.23240714914191832,-0.05375408978455893
-0.8936917222481583,-0.22953718607928061,-0.04693731210994512
-0.888308073524426,-0.2269542193229067,-0.04080221220279298
-0.8834627896730669,-0.22462954924217013,-0.035280622286356124
-0.8791020342068437,-0.22253734616950724,-0.030311191361562535
-0.8751773542872429,-0.2206543634041106,-0.02583870352924866
-0.8716451423596021,-0.21514901088111857,-0.01650180643266889
-0.8684661516247255,-0.2101941936104257,-0.008098599045747041
-0.8656050599633365,-0.2057348580668021,-0.0005357123975169622
-0.8630300774680864,-0.20172145607754097,0.006270885585889814
-0.8607125932223613,-0.1981093942872059,0.01239682377095597
-0.8586268574012087,-0.1948585386759043,0.017910168137515572
-0.8567496951621714,-0.19193276862573289,0.02287217806741927
-0.843897743870407,-0.19311024361471374,0.032649645051830115
-0.832330987707819,-0.19416997110479647,0.041449365337799526
-0.8219209071614897,-0.19512372584587093,0.049369113595172404
-0.8125518346697934,-0.19598210511283787,0.05649688702680806
-0.8041196694272669,-0.19675464645310817,0.06291188311527997
-0.7965307207089929,-0.19744993365935143,0.06868537959490474
-0.7897006668625463,-0.1980756921449704,0.07388152642656716
-0.7835536184007443,-0.19863887478202744,0.07855805857506316
-0.7891837800617534,-0.19533507112124374,0.0774552794612121
-0.7942509255566617,-0.19236164782653836,0.07646277825874596
-0.798811356502079,-0.1896855668613036,0.07556952717652628
-0.8029157443529547,-0.18727709399259235,0.07476560120252855
-0.8066096934187427,-0.1851094684107521,0.07404206782593066
-0.809934247577952,-0.1831586053870959,0.07339088778699303
-0.8129263463212404,-0.19283483276821045,0.07280482575194898
-0.8156192351901999,-0.20154343741121364,0.07227736992040898
-0.8180428351722635,-0.20938118158991642,0.07180265967202298
-0.8202240751561207,-0.21643515135074898,0.07137542044847589
-0.8221871911415921,-0.22278372413549827,0.07099090514728368
-0.8239539955285164,-0.22849743964177258,0.07064484137621027
-0.8255441194767483,-0.23363978359741952,0.07033338398224462
-0.826975231030157,-0.23445722512336675,0.07536473037517305
-0.828263231428225,-0.2351929224967192,0.07989294212880846
-0.829422431786486,-0.2358550501327364,0.08396833270708003
-0.830465712108921,-0.23645096500515192,0.08763618422752456
-0.8314046643991124,-0.23698728839032585,0.09093725059592488
-0.8322497214602846,-0.2374699794369824,0.0939082103274851
-0.8330102728153397,-0.23790440137897328,0.09658207408588913
-0.84485727431152,-0.23448471309263,0.08836523537345801
-0.8555195756580823,-0.23140699363492112,0.08097008053227019
-0.8651156468699885,-0.2286370461229831,0.07431444117520092
-0.873752110960704,-0.22614409336223884,0.06832436575383856
-0.881524928642348,-0.2239004358775691,0.06293329787461227
-0.8885204645558276,-0.22188114414136634,0.0580813367833089
-0.8948164468779591,-0.22006378157878376,0.05371457180113587
-0.9004828309678776,-0.22986015937486456,0.04447282526968238
-0.9055825766488043,-0.23867689939133732,0.03615525339137454
-0.9101723477616382,-0.24661196540616284,0.02866943870089708
-0.9143031417631888,-0.2537535248195058,0.021932205479467767
-0.9180208563645844,-0.2601809282915144,0.015868695580181096
-0.9213667995058403,-0.26596559141632226,0.010411536670823092
-0.9243781483329706,-0.2711717882286493,0.005500093652401241
-0.9270883622773879,-0.2796680333938787,0.00639145298331868
-0.9295275548273634,-0.2873146540425851,0.007193676381144551
-0.9317228281223414,-0.29419661262642083,0.007915677439187894
-0.9336985740878216,-0.3003903753518731,0.008565478391426904
-0.9354767454567537,-0.30596476180478,0.009150299248441776
-0.9370770996887928,-0.3109817096123963,0.00967663801975516
-0.9385174184976278,-0.31549696263925087,0.010150342913937148
-0.9398137054255794,-0.3195606903634201,-4.663877629350687e-05
-0.9409803636607358,-0.32321804531517234,-0.009223922297501156
-0.9420303560723766,-0.32650966477174936,-0.017483477466588158
-0.9429753492428533,-0.32947212228266876,-0.024917077118766517
-0.9438258430962824,-0.3321383340424962,-0.03160731680572722
-0.9445912875643685,-0.33453792462634085,-0.03762853252399173
-0.945280187585646,-0.3366975561518011,-0.04304762667043003
-0.9459001976047957,-0.33101988845644514,-0.0479248114022245
-0.9464582066220306,-0.3259099875306248,-0.052314277660839105
-0.9469604147375419,-0.32131107669738646,-0.05626479729359243
-0.9474124020415021,-0.317172056947472,-0.05982026496307043
-0.9478191906150663,-0.313446939172549,-0.06302018586560074
-0.948185300331274,-0.31009433317511825,-0.06590011467787796
-0.948514799075861,-0.30707698777743064,-0.06849205060892757
-0.9432300953076738,-0.3119827129877819,-0.06020147685187684
-0.9384738619163054,-0.316397865677098,-0.0527399604705313
-0.9341932518640738,-0.32037150309748247,-0.046024595727320664
-0.9303407028170654,-0.3239477767758285,-0.03998076745843068
-0.9268734086747578,-0.32716642308633986,-0.03454132201642976
-0.923752843946681,-0.33006320476580014,-0.02964582111862904
-0.9209443356914119,-0.33267030827731436,-0.02523987031060834
-0.9295791835383004,-0.31977402930113696,-0.0318978306783848
-0.9373505466005002,-0.30816737822257734,-0.03788999500938338
-0.9443447733564799,-0.2977213922518736,-0.04328294290728204
-0.9506395774368617,-0.28832000487824033,-0.048136596015391074
-0.9563049011092054,-0.27985875624197043,-0.052504883812689314
