x_norm,y_norm,z_norm
-0.7212144730976717,0.7618139828477841,-0.9451694771470781
-0.6449708623035714,0.7553329937899255,-0.828337735134452
-0.5763516125888808,0.7495001036378527,-0.7231891673230885
-0.5145942878456593,0.7442505025009872,-0.6285554562928612
-0.45901269557675994,0.7395258614778082,-0.5433851163656568
-0.40898926253475065,0.7352736845569473,-0.46673181043117284
-0.40017794242698046,0.7711814667918213,-0.4086877680019106
-0.39224775432998726,0.803498470803208,-0.3564481298155748
-0.3851105850426934,0.8325837744134561,-0.3094324554478725
-0.3786871326841289,0.8587605476626794,-0.2671183485169404
-0.37290602556142094,0.8823196435869803,-0.2290356522791016
-0.3677030291509837,0.9035228299188512,-0.1947612256650466
-0.3630203323815902,0.922605697617535,-0.16391424171239716
-0.35880590528913603,0.9774237178277021,-0.11426409033146544
-0.3550129209059273,1.0267599360168527,-0.0695789540886271
-0.3515992349610395,1.0711625323870881,-0.029362331470072566
-0.3485269176106405,1.1111248691203,0.006832628886626579
-0.3457618319952813,1.1470909721801907,0.0394080932076559
-0.34327325494145805,1.1794604649340923,0.06872601109658219
-0.34103353559301713,1.2085930084126038,0.09511213719661586
-0.3189012494960657,1.1867123473504257,0.14348349973813646
-0.2989821920088095,1.1670197523944654,0.18701772602550504
-0.28105504027027894,1.1492964169341011,0.22619852968413684
-0.2649206037056014,1.1333454150197733,0.2614612529769055
-0.2503996107973915,1.1189895132968781,0.2931977039403976
-0.23733071718000265,1.1060692017462725,0.3217605098075405
-0.2255687129243526,1.0944409213507276,0.3474670350879684
-0.2511926787243059,1.0588798428071695,0.35692299170063696
-0.27425424794426384,1.026874872117967,0.36543335265203863
-0.295009660242226,0.9980703984976846,0.3730926775083006
-0.31368953131039207,0.9721463722394307,0.3799860698789361
-0.3305014152717414,0.9488147486070021,0.3861901230125082
-0.3456321108369559,0.9278162873378163,0.3917737708327231
-0.3592497368456489,0.9089176721955492,0.3967990538709159
-0.40771536988351104,0.8396263640100756,0.390377875693516
-0.45133443961758696,0.7772641866431494,0.38459881533385654
-0.4905916023782552,0.7211382270129159,0.37939766101016287
-0.5259230488628566,0.6706248633457057,0.3747166221188386
-0.557721350698998,0.6251628360452165,0.3705036871166468
-0.586339822351525,0.5842470114747762,0.36671204561467424
-0.6120964468387994,0.54742276936138,0.3632995682628987
-0.6674638707707138,0.5351939732822966,0.3438124392786403
-0.7172945523094367,0.5241880568111216,0.3262740231928077
-0.7621421656942873,0.514282731987064,0.3104894487155585
-0.802505017740653,0.5053679396454122,0.29628333168603405
-0.838831584582382,0.4973446265379255,0.28349782635946197
-0.8715254947399382,0.4901236447411875,0.27199087156554747
-0.9009500138817387,0.48362476112412334,0.2616346122510242
-0.9274320811093593,0.42967581567592716,0.2577859453238401
-0.9512659416142177,0.38112176477255066,0.25432214508937445
-0.9727164160685904,0.33742311895951177,0.25120472487835527
-0.9920218430775256,0.29809433772777677,0.24839904668843804
-1.0093967273855675,0.2626984346192153,0.24587393631751248
-1.025034123262805,0.23084212182150995,0.2436013369836797
-1.039107779552319,0.20217144030357517,0.24155599758323007
-1.0839605321062487,0.11781136583310882,0.24245117535076885
-1.1243280094047856,0.041887298809689125,0.24325683534155357
-1.1606587389734686,-0.026444361511388594,0.2439819293332599
-1.1933563955852835,-0.08794285580035854,0.24463451392579577
-1.222784286535917,-0.14329150066043148,0.24522184005907782
-1.2492693883914872,-0.19310528103449714,0.24575043357903173
-1.2731059800615,-0.23793768337115626,0.2462261677469902
-1.350885220877905,-0.29292596075023075,0.18646269748339842
-1.4208865376126691,-0.3424154103913978,0.13267557424616586
-1.483887722673957,-0.38695591506844806,0.08426716333265648
-1.5405887892291161,-0.4270423692777934,0.04069959351049817
-1.5916197491287591,-0.4631201780662041,0.0014887806705555149
-1.6375476130384377,-0.4955902059757738,-0.03380095088539263
-1.6788826905571486,-0.5248132310943865,-0.06556170928574621
-1.7120609525873178,-0.5803921842533004,-0.12697819058138488
-1.7419213884144695,-0.630413242096323,-0.18225302374745966
-1.7687957806589065,-0.6754321941550433,-0.23200037359692702
-1.7929827336788995,-0.7159492510078915,-0.27677298846144777
-1.8147509913968929,-0.7524146021754551,-0.31706834183951643
-1.8343424233430876,-0.7852334182262621,-0.353334159879778
-1.8519747120946624,-0.8147703526719885,-0.38597339611601367
-1.8115174636576867,-0.8810883351367914,-0.4153487087286257
-1.7751059400644094,-0.940774519355114,-0.4417864900799764
-1.7423355688304591,-0.9944920851516043,-0.46558049329619194
-1.712842234719904,-1.0428378943684455,-0.48699509619078607
-1.6862982340204045,-1.0863491226636026,-0.5062682387959209
-1.662408633390855,-1.125509228129244,-0.523614067140542
-1.6409079928242605,-1.1607533230483214,-0.5392253126507012
-1.589370954420958,-1.2050208215692748,-0.5833712491172213
-1.5429876198579855,-1.244861570238133,-0.6231025919370893
-1.5012426187513104,-1.2807182440401055,-0.6588608004749711
-1.463672117755303,-1.3129892504618805,-0.6910431881590646
-1.429858666858896,-1.342033156241478,-0.7200073370747484
-1.3994265610521297,-1.368172671443116,-0.746075071098864
-1.3720376658260403,-1.3916982351245901,-0.7695360317205681
-1.3473876601225596,-1.37104519879197,-0.8344266279271957
-1.3252026549894271,-1.3524574660926123,-0.8928281645131605
-1.3052361503696077,-1.3357285066631903,-0.9453895474405288
-1.2872662962117705,-1.3206724431767103,-0.9926947920751604
-1.2710934274697168,-1.3071219860388785,-1.035269512246329
-1.2565378456018685,-1.2949265746148297,-1.0735867604003806
-1.243437821920805,-1.283950704333186,-1.108072283739027
-1.231647800607848,-1.2740724210797065,-1.1391092547438089
-1.1405706266927682,-1.2087168072295476,-1.147890646052509
-1.0586011701691964,-1.1498967547644043,-1.1557938982303388
-0.9848286592979818,-1.0969587075457754,-1.1629068251903858
-0.9184333995138886,-1.0493144650490096,-1.1693084594544283
-0.8586776657082047,-1.0064346468019205,-1.1750699302920664
-0.8048975052830893,-0.96784281037954,-1.1802552540459406
-0.7564953609004855,-0.9331101575993976,-1.1849220454244274
-0.6727003535894327,-0.8495682155398364,-1.1836501912091788
-0.5972848470094851,-0.7743804676862313,-1.182505522415455
-0.5294108910875323,-0.7067114946179865,-1.1814753205011037
-0.4683243307577747,-0.6458094188565664,-1.1805481387781875
-0.4133464264609929,-0.5909975506712883,-1.179713675227563
-0.3638663125938893,-0.541666869304538,-1.1789626580320007
-0.2831244404834577,-0.45335191024621885,-1.1782867425559949
-0.21045675558406926,-0.3738684470937317,-1.1776784186275893
-0.14505583917461962,-0.3023333302564932,-1.1771309270920245
-0.08619501440611498,-0.23795172510297857,-1.1766381847100162
-0.033220272114460776,-0.18000828046481543,-1.1761947165662088
0.014456995948028009,-0.12785918029046855,-1.1757955952367818
0.05736653720426788,-0.08092499013355638,-1.1754363860402979
0.15633474038494768,-0.01567989498706492,-1.1641691648516885
0.2454061232475595,0.043040690644777405,-1.1540286657819403
0.32557036782391013,0.0958892177134355,-1.144902216619167
0.3977181879426257,0.14345289207522782,-1.1366884123726708
0.46265122604946973,0.18626019900084087,-1.1292959885508242
0.5210909603456293,0.22478677523389262,-1.1226428071111625
0.5736867212121729,0.2594606938436392,-1.116654943815467
0.6210229059920622,0.2906672205924111,-1.1112658668493407
0.6676487800306335,0.3668530448591443,-1.1064156975798272
0.7096120666653477,0.435420286699204,-1.102050545237265
0.7473790246365904,0.49713080435525797,-1.0981219081289593
0.7813692868107089,0.5526702702457064,-1.0945861347314838
0.8119605227674156,0.60265578954711,-1.0914039386737562
0.8394926351284516,0.6476427569183733,-1.088539962221801
0.8642715362533839,0.6881310275525101,-1.0859623834150418
0.8825492395291521,0.7831269322275585,-1.0918505121727884
0.8989991724773435,0.8686232464351018,-1.0971498280547602
0.9138041121307158,0.945569929221891,-1.1019192123485348
0.9271285578187508,1.0148219437300012,-1.1062116582129322
0.9391205589379823,1.0771487567873004,-1.1100748594908896
0.9499133599452907,1.1332428885388697,-1.1135517406410516
0.9596268808518683,1.183727607115282,-1.1166809336761971
1.0166487425078392,1.2082508320110799,-1.0948733583563377
1.067968417998213,1.2303217344172979,-1.0752465405684641
1.1141561259395496,1.2501855465828944,-1.0575824045593782
1.1557250630867522,1.2680629775319308,-1.0416846821512007
1.1931371065192349,1.284152665386064,-1.027376731983841
1.226807945608469,1.2986333844547835,-1.0144995768332172
1.2571117007887798,1.3116660316166313,-1.0029101371976559
1.3326647732911108,1.3589475511613487,-0.9487039098785565
1.4006625385432083,1.4015009187515943,-0.899918305291367
1.4618605272700964,1.4397989495828152,-0.8560112611628965
1.5169387171242956,1.4742671773309142,-0.8164949214472732
1.566509087993075,1.5052885823042033,-0.780930215703212
1.6111224217749762,1.5332078467801635,-0.7489219805335572
1.6512744221786873,1.5583351848085278,-0.7201145688808678
1.7155743766987237,1.6081367174039205,-0.6312602841507495
1.7734443357667566,1.6529580967397741,-0.551291427893643
1.8255272989279863,1.6932973381420424,-0.4793194572622471
1.872401965773093,1.729602655404084,-0.4145446836939909
1.914589165933689,1.7622774409399213,-0.3562473874825602
1.9525576460782252,1.791684747922175,-0.3037798208922725
1.9867292782083081,1.8181513242062028,-0.25655901096101374
1.9812739774953443,1.9005277039661534,-0.23321216461848437
1.9763642068536766,1.9746664457501089,-0.21220000291020816
1.971945413276176,2.0413913133556685,-0.1932890573727594
1.9679684990564252,2.1014436942006727,-0.1762692063890555
1.9643892762586495,2.1554908369611763,-0.16095134050372192
1.9611679757406515,2.2041332654456296,-0.14716526120692186
1.9582688052744532,2.247911451081637,-0.13475778983980172
2.02003247564161,2.3124074443416123,-0.04971951845492237
2.0756197789720505,2.3704538382755893,0.02681492579146901
2.1256483519694473,2.422695592816169,0.0956959256132214
2.1706740676671044,2.469713171902691,0.15768882545279866
2.211197211794996,2.51202899308056,0.2134824353084181
2.247668041510098,2.550113232140643,0.26369668417847564
2.28049178825369,2.584389047294717,0.30888950816152705
2.3100331603229227,2.6152372809333833,0.34956304974627317
2.4251331653919928,2.6534572021196703,0.5147604488858838
2.528723169954156,2.687855131187329,0.6634381081115338
2.6219541740601024,2.718813267348221,0.797248001414619
2.7058620777554547,2.746675589893024,0.9176769053873957
2.781379191081271,2.771751680183347,1.0260629189628943
2.849344593074506,2.7943201614446376,1.123610331180843
2.9105134548684175,2.814631794579799,1.2114030021769973
2.9655654304829375,2.8642817971359045,1.3314561544926866
3.015112208536006,2.908966799436399,1.4395039915768069
3.059704308783768,2.949183301506844,1.5367470449525147
3.099837199006753,2.9853781533702444,1.624265792990652
3.1359568002074396,3.017953520047305,1.7030326662249757
3.168464441288058,3.0472713500566595,1.7739228521358672
3.1977213182606143,3.073657397065078,1.837724019455669
3.220029199799244,3.0827657240965745,1.9334488352346983
3.240106293184011,3.090963218424921,2.0196011694358247
3.2581756772303008,3.0983409633204326,2.0971382702168384
3.2744381228719623,3.1049809337263934,2.166921660919751
3.2890743239494573,3.110956907091758,2.229726712552372
3.3022469049192025,3.1163352831205864,2.2862512590217308
3.3141022277919734,3.1211758215465317,2.337123350844154
3.2684457100640745,3.0230584991973135,2.3363965186092974
3.2273548441089654,2.9347529090830173,2.3357423695979267
3.190373064749367,2.855277877980151,2.3351536354876927
3.1570894633257285,2.783750349987571,2.334623774788483
3.127134222044454,2.7193755747942494,2.3341469001591935
3.1001745048913065,2.6614382771202596,2.3337177129928333
3.0759107594534743,2.609294709213669,2.333331444543109
2.9655606183526646,2.459891691165168,2.234488406732395
2.866245491361936,2.325428974921518,2.145529672702753
2.7768618770702806,2.2044125303022324,2.0654668120760746
2.696416624207791,2.0954977301448756,1.9934102375120644
2.62401589663155,1.997474410003254,1.9285593204044553
2.558855241812933,1.909253421875795,1.8701934950076071
2.5002106524761776,1.829854532561082,1.8176642521504434
2.3186846744996283,1.706112977620407,1.6363247554097708
2.1553112943207338,1.5947455781737996,1.4731192083431652
2.0082752521597285,1.4945149186718527,1.3262342159832206
1.875942814214824,1.4043073251201008,1.1940377228592702
1.7568436200644098,1.323120490923524,1.075060879047715
1.6496543453290373,1.2500523401466046,0.9679817196173148
1.5531839980672018,1.1842910044473773,0.8716104761299549
1.3818712230614605,1.0623667368491532,0.6617571117338783
1.2276897255562935,0.9526348960107512,0.4728890837774093
1.088926377801643,0.8538762392561896,0.3029078586165878
0.9640393648224574,0.7649934481770841,0.14992475597184826
0.8516410531411905,0.6849989362058893,0.012239963591582664
0.7504825726280503,0.6130038754318139,-0.11167634955065633
0.6594399401662241,0.548208320735146,-0.22320103137867153
0.5292218781105295,0.3916011189401708,-0.43848454059750713
0.41202562226040407,0.2506546373246932,-0.6322396988944592
0.3065489919952914,0.12380280387076323,-0.806619341361716
0.21162002475668995,0.009636153762226273,-0.9635610195822473
0.12618395424194864,-0.09311383133545695,-1.1048085299807253
0.04929149077868147,-0.18558881792337184,-1.2319312893393557
-0.019911726338259002,-0.2688163058524952,-1.346341772762123
-0.08219462174350542,-0.34372104498870637,-1.4493112078426136
-0.18250561271160734,-0.49897000186778384,-1.6322711459371866
-0.2727855045828992,-0.6386940630589535,-1.7969350902223025
-0.35403740726706173,-0.7644457181310064,-1.9451326400789066
-0.42716411968280793,-0.8776222076958539,-2.0785104349498504
-0.4929781608569797,-0.9794810483042166,-2.1985504503336997
-0.5522107979137342,-1.071154004851743,-2.3065864641791642
-0.6055201712648132,-1.1536596657445168,-2.403818876640082
-0.6092422221774042,-1.253010386735581,-2.4092485510166073
-0.6125920679987362,-1.342426035627539,-2.4141352579554796
-0.6156069292379349,-1.4229001196303013,-2.4185332942004645
-0.6183203043532137,-1.4953267952327873,-2.4224915268209513
-0.6207623419569649,-1.5605108032750246,-2.426053936179389
-0.6229601758003407,-1.6191764105130382,-2.4292601046019833
-0.6249382262593788,-1.6719754570272505,-2.432145656182318
-0.6146485484625005,-1.7132206923431494,-2.3772870048178083
-0.6053878384453101,-1.7503414041274588,-2.3279142185897497
-0.5970531994298387,-1.783750044733337,-2.2834787109844967
-0.5895520243159144,-1.8138178212786273,-2.2434867541397687
-0.5828009667133824,-1.8408788201693886,-2.207493992979514
-0.5767250148711037,-1.8652337191710742,-2.1751005079352845
-0.5712566582130528,-1.8871531282725909,-2.1459463713954787
-0.5824283681674908,-1.900606689917064,-2.125179614965539
-0.592482907126485,-1.9127148953970896,-2.1064895341785945
-0.6015319921895796,-1.9236122803291127,-2.089668461470344
-0.6096761687463651,-1.933419926767933,-2.074529496032918
-0.617005927647472,-1.9422468085628721,-2.060904427139235
-0.6236027106584681,-1.9501910021783173,-2.0486418651349205
-0.6295398153683645,-1.9573407764322177,-2.037605559331037
-0.58660351676722,-1.9533190623492411,-1.9237055214456935
-0.5479608480261902,-1.9496995196745626,-1.8211954873488845
-0.5131824461592633,-1.9464419312673515,-1.7289364566617567
-0.481881884479029,-1.9435101017008618,-1.6459033290433411
-0.45371137896681824,-1.9408714550910213,-1.5711735141867675
-0.42835792400582845,-1.938496673142165,-1.503916680815851
-0.33312027528086113,-1.9321767650235995,-1.3941378326790452
-0.24740639142839052,-1.9264888477168904,-1.2953368693559202
-0.17026389596116698,-1.921369722140852,-1.2064160023651076
-0.10083565004066572,-1.9167625091224176,-1.1263872220733762
-0.038350228712214614,-1.9126160174058264,-1.054361319810818
0.017886650483391407,-1.9088841748608945,-0.9895380077745157
0.06849984175943681,-1.9055255165704559,-0.9311970269418436
0.11405171390787769,-1.902502724109061,-0.8786901441924387
0.23551455357489295,-1.809856217055021,-0.7192586373722957
0.3448311092752067,-1.7264743607063848,-0.5757702812341667
0.4432160094054891,-1.6514306899926123,-0.44663076070985086
0.5317624195227432,-1.5838913863502169,-0.3304051922379664
0.611454188628272,-1.523106013072061,-0.22580218061327065
0.6831767808232478,-1.4683991771217206,-0.13165947015104446
0.7477271137987261,-1.4191630247664144,-0.04693103073504082
0.8621487217900496,-1.289107098172449,0.16338774290858796
0.9651281689822405,-1.17205676423788,0.3526746391878543
1.0578096714552125,-1.066711463696768,0.5230328458391935
1.1412230236808871,-0.9719006932097669,0.6763552318253994
1.2162950406839945,-0.8865709997714663,0.8143453792129844
1.283859855986791,-0.8097742756769954,0.938536511861811
1.304435112392599,-0.6486399279708895,1.0120047660545475
1.322952843157826,-0.5036190150353941,1.0781261948280105
1.3396188008465302,-0.3731001933934483,1.1376354807241271
1.3546181627663638,-0.255633253915697,1.191193838030632
1.368117588494214,-0.14991300838572097,1.2393963596064865
1.3802670716492795,-0.0547647874087425,1.2827786290247556
1.3912016064888384,0.030868611470538137,1.321822671501198
1.4050659955811122,0.1936820599360809,1.3980020581491466
1.4175439457641588,0.3402141635550694,1.4665635061323004
1.4287741009289006,0.4720930568121591,1.5282688093171384
1.4388812405771685,0.5907840607435397,1.583803582183493
1.4479776662606092,0.6976059642817823,1.6337848777632118
1.4561644493757058,0.7937456774662006,1.6787680437849586
1.463532554179293,0.8802714193321771,1.719252893204531
1.5224668490792435,1.0187923502981784,1.8186168719248441
1.575507714489199,1.1434611881675796,1.9080444527731255
1.6232444933581585,1.2556631422500404,1.9885292755365784
1.6662075943402224,1.3566449009242552,2.0609656160236867
1.7048743852240797,1.4475284837310485,2.1261583224620835
1.7396744970195517,1.5293237082571627,2.184831758256641
1.7709945976354762,1.6029394103306653,2.2376378504717427
1.8353924578198464,1.7152021902073589,2.315259148972712
1.89335053198578,1.8162386920963831,2.3851183176235846
1.9455127987351202,1.9071715437965049,2.447991569409369
1.9924588388095263,1.9890111103266144,2.5045774960165756
2.034710274876492,2.0626667202037132,2.555504829963061
2.0727365673367606,2.1289567690931017,2.601339430514898
2.1069602305510022,2.188617813093552,2.6425905710115516
2.1377615274438204,2.242312752693957,2.679716597458539
2.1896225410673824,2.2969121048812133,2.677562239297565
2.2362974533285875,2.3460515218497435,2.675623316952688
2.2783048743636725,2.390276997121421,2.673878286842299
2.3161115532952485,2.430079924865931,2.6723077597429485
2.350137564333668,2.46590255983599,2.670894285353534
2.3807609742682447,2.4981429313090424,2.66962215840306
2.4083220432093637,2.5271592656347903,2.6684772441476334
2.4130104665730165,2.5532739665279633,2.582631341251505
2.4172300476003037,2.5767771973318188,2.5053700286449887
2.421027670524863,2.597930105055289,2.4358348472991245
2.424445531156965,2.6169677220064123,2.3732531840878464
2.4275216057258575,2.634101577262423,2.316929687197696
2.430290072837861,2.649522046992833,2.2662385399965608
2.4327816932386637,2.6634004697502016,2.220616507515539
2.414907612916032,2.6487041218619685,2.100213164672262
2.3988209406256633,2.6354774087625588,1.9918501561133124
2.384342935564331,2.62357336697309,1.8943234484102578
2.3713127310091324,2.6128597293625684,1.8065494114775087
2.3595855469094538,2.6032174555130987,1.7275527782380342
2.3490310812197426,2.594539409048576,1.6564558083225076
2.3395320620990026,2.5867291672305055,1.5924685353985337
2.3028197907336403,2.5483304168597822,1.4309126271051082
2.269778746504814,2.513771541526131,1.285512309641025
2.24004180669887,2.4826685537258446,1.1546520239233504
2.2132785608735213,2.4546758647055875,1.0368777667774434
2.189191639630707,2.4294824445873555,0.9308809353461269
2.167513410512174,2.406808366480947,0.835483787057942
2.1480030043054947,2.3864016961851795,0.749626353598576
2.1384902541928246,2.2781096990802037,0.5930111498747888
2.129928779091422,2.1806469016857255,0.45205746652338
2.12222345150016,2.092930384030695,0.32519915150711176
2.1152886566680236,2.013985518141168,0.21102666799247025
2.109047341319101,1.9429351388405933,0.10827143282929307
2.1034301575050702,1.8789897974700762,0.015791721182433566
2.098374692072443,1.8214389902366106,-0.0674400192997401
2.0938247731830786,1.719452011351356,-0.18612431738079022
2.089729846182651,1.6276637303546269,-0.2929401856537353
2.0860444118822654,1.5450542774575706,-0.38907446709938576
2.0827275210119187,1.4707057698502202,-0.4755953204004713
2.0797423192286066,1.4037921130036044,-0.5534640883714482
2.0770556376236256,1.3435698218416505,-0.6235459795453275
2.0746376241791427,1.2893697597958917,-0.686619681601819
2.0724614120791083,1.240589703954709,-0.7433860134526613
2.022223128349026,1.1402224947756168,-0.8382514437655133
1.977008672991952,1.049892006514434,-0.9236303310470803
1.9363156631705856,0.9685945670793691,-1.0004713296004903
1.8996919543313557,0.8954268715878109,-1.0696282282985596
1.8667306163760486,0.8295759456454085,-1.1318694371268219
1.8370654122162724,0.7703101122972463,-1.1878865250722583
1.8103667284724738,0.7169708622839004,-1.238301904223151
1.6938018351596238,0.5936786587091855,-1.376699175209029
1.5888934311780587,0.4827156754919421,-1.5012567190963195
1.4944758675946501,0.38284899059642297,-1.613358508594881
1.4095000603695826,0.2929689741904558,-1.7142501191435862
1.3330218338670217,0.21207695942508534,-1.8050525686374208
1.264191430014717,0.13927414613625194,-1.886774773181872
1.2022440665476426,0.07375161417630187,-1.960324757271878
1.12235159300725,0.023146544141536052,-2.021047776496997
1.0504483668208968,-0.022398018889753166,-2.075698493799604
0.9857354632531791,-0.06338812561791343,-2.12488413937195
0.9274938500422328,-0.10027922167325773,-2.1691512203870618
0.8750763981523814,-0.1334812081230676,-2.208991593300662
0.827900691451515,-0.16336299592789646,-2.244847928922902
0.7854425554207354,-0.19025660495224248,-2.277118630982919
0.8236730799897811,-0.27510861636077616,-2.2514425982780657
0.8580805521019226,-0.3514754266284565,-2.2283341688436984
0.8890472770028496,-0.4202055558693688,-2.2075365823527675
0.9169173294136839,-0.4820626721861899,-2.1888187545109297
0.9420003765834349,-0.5377340768713289,-2.1719727094532755
0.9645751190362108,-0.587838341087954,-2.1568112689013867
0.984892387243709,-0.6329321788829165,-2.143165972404687
1.0635275446805212,-0.778081742013249,-2.1226772558738274
1.1342991863736525,-0.908716348830548,-2.104237410996053
1.1979936638974706,-1.0262874949661174,-2.087641550606057
1.255318693668907,-1.1321015264881298,-2.07270527625506
1.3069112204631994,-1.2273341548579408,-2.0592626293391625
1.3533444945780626,-1.3130435203907709,-2.0471642471148552
1.3951344412814397,-1.3901819493703178,-2.036275703112979
1.3321626998977059,-1.444967420175829,-1.9690203657244785
1.2754881326523455,-1.4942743439007888,-1.9084905620748285
1.2244810221315212,-1.5386505752532529,-1.8540137387901434
1.1785746226627791,-1.5785891834704704,-1.804984597833927
1.1372588631409113,-1.6145339308659663,-1.7608583709733319
1.1000746795712304,-1.6468842035219124,-1.7211447667987965
1.0666089143585176,-1.675999448912264,-1.6854025230417147
0.9801634173536831,-1.6645597304822286,-1.6368186042926807
0.9023624700493318,-1.6542639838951967,-1.59309307741855
0.8323416174754158,-1.644997811966868,-1.5537401032318325
0.7693228501588915,-1.6366582572313724,-1.5183224264637871
0.7126059595740195,-1.629152657969426,-1.4864465173725456
0.6615607580476347,-1.6223976186336744,-1.4577581991904287
0.6156200766738884,-1.6163180832314978,-1.431938712826523
0.6225531562775677,-1.6024812926403498,-1.3074697956651034
0.6287929279208793,-1.5900281811083163,-1.1954477702198254
0.6344087223998597,-1.5788203807294865,-1.0946279473190754
0.6394629374309418,-1.5687333603885394,-1.0038901067084003
0.644011730958916,-1.5596550420816873,-0.9222260501587928
0.6481056451340926,-1.5514845556055201,-0.848728399264146
0.6517901678917516,-1.5441311177769699,-0.782580513458964
0.7758054704737725,-1.566791254283437,-0.6108721038886211
0.8874192427975913,-1.5871853771392574,-0.4563345352753126
0.9878716378890281,-1.6055400877094959,-0.31725072352333517
1.0782787934713214,-1.6220593272227106,-0.1920752929465553
1.1596452334953853,-1.6369266427846036,-0.0794174054274533
1.2328750295170428,-1.6503072267903076,0.02197469333973833
1.2987818459365346,-1.6623497523954411,0.11322758223021075
1.3540746729774062,-1.6146315643357363,0.34036229331263507
1.4038382173141908,-1.5716851950820017,0.5447835332868173
1.4486254072172968,-1.5330334627536406,0.7287626492635809
1.488933878130092,-1.4982469036581156,0.8943438536426686
1.525211501951608,-1.4669390004721434,1.0433669375838477
1.5578613633909721,-1.4387618876047683,1.1774877131309085
1.5872462386864,-1.4134024860241305,1.2981964111232631
1.6418557806089815,-1.3843051180546648,1.4697618535590802
1.691004368339305,-1.3581174868821455,1.6241707517513153
1.7352380972965962,-1.334548618826878,1.7631387601243271
1.775048453358158,-1.3133366375771376,1.8882099676600375
1.8108777738135637,-1.294245854452371,2.0007740544421773
1.843124162223429,-1.2770641496400812,2.102081732546103
1.8721459117923076,-1.2616006153090202,2.1932586428396363
1.9304519482976659,-1.226770412588092,2.275317862103816
1.9829273811524883,-1.1954232301392569,2.349171159441578
2.0301552707218287,-1.1672107659353055,2.4156391270455635
2.072660371334235,-1.1418195481517488,2.4754602978891507
2.1109149618854004,-1.1189674521465476,2.529299351648379
2.1453440933814494,-1.098400565741867,2.5777545000316846
2.1763303117278934,-1.0798903679776541,2.6213641335766593
2.2484742933430732,-1.0193138441616192,2.6606128037671364
2.3134038767967353,-0.9647949727271877,2.695936606938566
2.371840501905031,-0.9157279884361994,2.727728029792853
2.4244334645024974,-0.8715677025743097,2.7563403103617103
2.4717671308402167,-0.8318234452986089,2.7820913628736825
2.514367430544164,-0.7960536137504783,2.805267310134458
2.5527077002777165,-0.7638607653571606,2.826125662669155
2.551004173407876,-0.7537089214438507,2.8448981799503827
2.549470999225019,-0.7445722619218719,2.861793445503488
2.5480911424604478,-0.7363492683520908,2.8769991845012823
2.546849271372334,-0.7289485741392878,2.8906843495992973
2.545731587393031,-0.7222879493477652,2.9030009981875105
2.544725671811659,-0.7162933870353949,2.9140859819169025
2.543820347788424,-0.7108982809542614,2.9240624672733557
2.458516093697423,-0.7478687291271879,2.9330413040941634
2.3817422650155224,-0.7811421324828217,2.9411222572328906
2.3126458192018116,-0.8110881955028922,2.9483951150577448
2.250459017969472,-0.8380396522209556,2.9549406871001134
2.1944908968603656,-0.8622959632672125,2.9608317019382455
2.1441195878621704,-0.8841266432088438,2.966133615292564
2.098785409763795,-0.9037742551563122,2.9709053373114513
2.0338448030552314,-0.898452781903763,2.9669919374446194
1.975398257017524,-0.8936634559764689,2.9634698775644703
1.9227963655835871,-0.8893530626419043,2.9603000236723367
1.8754546632930444,-0.8854737086407959,2.957447155169416
1.8328471312315557,-0.8819822900397983,2.9548795735167874
1.7945003523762162,-0.8788400132989007,2.9525687500294224
1.7599882514064102,-0.8760119642320927,2.9504890088907936
1.680647667693534,-0.8985623462595335,2.858329795343896
1.6092411423519455,-0.9188576900842299,2.775386503151688
1.544975269544516,-0.9371234995264569,2.7007375401787006
1.487135984017829,-0.953562728024461,2.6335534735030124
1.435080627043811,-0.9683580336726647,2.5730878134948925
1.3882308057671946,-0.9816738087560481,2.518668719487584
1.34606596661824,-0.9936580063310932,2.4696915348810076
1.2719078417541425,-1.0525437343414723,2.3325886389850132
1.2051655293764545,-1.1055408895508134,2.209196032678618
1.1450974482365355,-1.1532383292392203,2.0981426870028623
1.0910361752106086,-1.1961660249587864,1.9981946758946822
1.042381029487274,-1.2348009511063962,1.9082414658973201
0.998591398336273,-1.2695723846392448,1.8272835768996947
0.9591807303003722,-1.3008666748188087,1.7544214768018316
0.9237111290680613,-1.3290315359804161,1.6888455867137546
0.8274155641722468,-1.3125538673799162,1.5805795875315047
0.7407495557660138,-1.2977239656394666,1.4831401882674802
0.6627501482004039,-1.2843770540730617,1.3954447289298584
0.5925506813913551,-1.2723648336632973,1.3165188155259988
0.5293711612632112,-1.2615538352945097,1.2454854934625246
0.47250959314788166,-1.2518239367626005,1.1815555036053977
0.4213341818440851,-1.2430670280838823,1.1240185127339832
0.4155093890373775,-1.2059075797208734,1.0831791538614841
0.41026707551134056,-1.1724640761941656,1.0464237308762345
0.40554899333790734,-1.1423649230201285,1.0133438501895102
0.40130271938181744,-1.1152756851634953,0.983571957571458
0.39748107282133655,-1.0908953710925249,0.9567772542152112
0.3940415909169037,-1.068953088428652,0.9326620211945893
0.39094605720291425,-1.049205034031166,0.9109583114760293
0.40425330780700736,-0.9540536043284281,0.8421772746263453
0.41622983335069114,-0.8684173175959639,0.7802743414616292
0.4270087063400066,-0.791344659536746,0.7245617016133848
0.4367096920303905,-0.7219792672834499,0.6744203257499642
