x_norm,y_norm,z_norm
-0.018841970445112377,-0.08924471329329892,-1.674169648170455
-0.04952982856495965,-0.050605279497451354,-1.672678658554167
-0.07714890087282218,-0.015829789081188556,-1.671336767899508
-0.10200606594989847,0.015468152293447968,-1.6701290663103148
-0.12437751451926712,0.04363629953062084,-1.669042134880041
-0.14451181823169892,0.06898763204407643,-1.6680638965927945
-0.1626326915728875,0.09180383130618645,-1.6671834821342728
-0.1825646192882358,0.13175347175739613,-1.6547514444108193
-0.2005033542320493,0.1677081481634849,-1.6435626104597114
-0.2166482156814814,0.20006735692896468,-1.633492659903714
-0.23117859098597032,0.22919064481789653,-1.6244297044033167
-0.24425592876001032,0.2554016039179352,-1.616273044452959
-0.25602553275664636,0.27899146710797,-1.6089320504976365
-0.2666181763536188,0.3002223439790014,-1.602325155937847
-0.2797746972991725,0.34845272483589557,-1.5808593978863246
-0.2916155661501708,0.3918600676071003,-1.5615402156399545
-0.30227234811606934,0.43092667610118457,-1.5441529516182215
-0.31186345188537795,0.4660866237458604,-1.528504413998662
-0.32049544527775575,0.49773057662606873,-1.5144207301410582
-0.3282642393308957,0.5262101342182561,-1.5017454146692146
-0.3352561539787217,0.5518417360512248,-1.4903376307445555
-0.34154887716176513,0.5749101777008967,-1.4800706252123623
-0.33996604460994706,0.6189698485239741,-1.420391773153326
-0.3385414953133109,0.6586235522647438,-1.3666808063001934
-0.3372594009463383,0.6943118856314365,-1.3183409361323744
-0.336105516016063,0.7264313856614599,-1.274835052981337
-0.3350670195788152,0.7553389356884811,-1.2356797581454033
-0.3341323727852922,0.7813557307128001,-1.2004399927930633
-0.33329119067112145,0.8047708462346872,-1.168724203975957
-0.3180415599352537,0.8141954135351992,-1.1130207763820665
-0.30431689227297276,0.82267752410566,-1.062887691547565
-0.2919646913769199,0.8303114236190746,-1.017767915196513
-0.2808477105704723,0.8371819331811479,-0.9771601164805666
-0.27084242784466955,0.8433653917870139,-0.9406130976362147
-0.261837673391447,0.8489305045322931,-0.907720780676298
-0.2537333943835467,0.8539391060030446,-0.878117695412373
-0.23919325985987938,0.864271365661314,-0.8320754774902013
-0.22610713878857874,0.8735703993537565,-0.7906374813602466
-0.2143296298244082,0.8819395296769548,-0.7533432848432875
-0.20372987175665475,0.8894717469678332,-0.7197785079780245
-0.19419008949567665,0.8962507425296238,-0.6895702087992873
-0.18560428546079633,0.9023518385352354,-0.6623827395384241
-0.17787706182940408,0.9078428249402857,-0.637914017203647
-0.16367627714459393,0.9127847127048311,-0.5887329494438527
-0.15089557092826483,0.9172324116929218,-0.5444699884600375
-0.13939293533356864,0.9212353407822036,-0.5046333235746039
-0.12904056329834207,0.9248379769625571,-0.4687803251777137
-0.11972342846663817,0.9280803495248754,-0.43651262662051266
-0.11133800711810464,0.9309984848309617,-0.40747169791903143
-0.10379112790442446,0.9336248066064394,-0.38133486208769846
-0.0825063697789982,0.9418130145389626,-0.33453238041793154
-0.06335008746611454,0.9491824016782334,-0.2924101469151413
-0.04610943338451926,0.9558148501035771,-0.25450013676263
-0.030592844711083502,0.9617840536863865,-0.2203811276253698
-0.01662791490499132,0.967156336910915,-0.18967401940183587
-0.004059478079508356,0.9719913918129904,-0.1620376220006552
0.007252115063426309,0.9763429412248585,-0.13716486433959252
0.03192511572518162,0.9938498784762573,-0.087620164786141
0.05413081632076141,1.009606122002516,-0.04302993518803456
0.07411594685678322,1.0237867411761492,-0.0028987285497390153
0.09210256433920286,1.0365492984324187,0.03321935742472719
0.10829052007338051,1.0480355999630615,0.06572563480174665
0.12285968023414041,1.05837327134064,0.09498128444106432
0.13597192437882433,1.0676771755804606,0.12131136911645006
0.1405266606924828,1.0644016527271125,0.14888833356122524
0.14462592337477542,1.0614536821590994,0.17370760156152273
0.14831525978883878,1.0588005086478878,0.1960449427617906
0.1516356625614958,1.0564126524877973,0.2161485498420316
0.1546240250568871,1.0542635819437156,0.23424179621424868
0.15731355130273927,1.0523294184540422,0.25052571794924394
0.1597341249240062,1.050588671313336,0.26518124751073946
0.13655064922519677,0.9810692849831133,0.2434522299837349
0.11568552109626828,0.918501837285913,0.2238961142094307
0.09690690578023266,0.8621911343584326,0.20629561001255659
0.08000615199580059,0.8115115017237002,0.1904551562353703
0.06479547358981173,0.7658998323524412,0.17619874783590256
0.051105863024421744,0.724849329918308,0.16336798027638144
0.03878521351557076,0.687903877727588,0.15182028947281234
0.027696628957604878,0.6546529707559401,0.14142736774960024
-0.0185145142273497,0.5703649833585871,0.11655418525099803
-0.06010454309380881,0.4945057947009694,0.09416832100225582
-0.09753556907362203,0.4262325249091135,0.07402104317838766
-0.13122349245545392,0.3647865820964432,0.055888493136906664
-0.16154262349910262,0.3094852335650399,0.03956919809957342
-0.18882984143838644,0.2597140198867769,0.0248818325659735
-0.2133883375837419,0.21491992757634024,0.011663203585733917
-0.27534554290562563,0.1571316894931677,-0.019633003681121135
-0.331107027695321,0.10512227521831234,-0.047799590221290725
-0.3812923640060468,0.05831380237094256,-0.07314951810744336
-0.42645916668570005,0.016186176808309746,-0.09596445320498068
-0.4671092890973879,-0.02172868619805978,-0.1164978947927643
-0.503694399267907,-0.05585206290379236,-0.1349779922217697
-0.5366209984213742,-0.0865631019389517,-0.15161007990787462
-0.5879937879091659,-0.13750111040896787,-0.13553985292994608
-0.6342292984481784,-0.18334531803198242,-0.12107664864981026
-0.6758412579332896,-0.22460510489269553,-0.10805976479768799
-0.7132920214698897,-0.2617389130673373,-0.09634456933077772
-0.7469977086528299,-0.29515934042451497,-0.08580089341055887
-0.777332827117476,-0.32523772504597487,-0.07631158508236191
-0.8046344337356575,-0.35230827120528874,-0.06777120758698454
-0.8436984465251349,-0.36308121996795373,-0.07172453255192868
-0.8788560580356647,-0.37277687385435226,-0.07528252502037826
-0.9104979083951414,-0.38150296235211095,-0.07848471824198287
-0.9389755737186705,-0.3893564420000937,-0.081366692141427
-0.9646054725098467,-0.39642457368327827,-0.08396046865092678
-0.9876723814219053,-0.4027858921981443,-0.08629486750947629
-1.008432599442758,-0.4085110788615238,-0.08839582648217112
-1.0090010871201327,-0.4272542896392828,-0.0786470248468128
-1.00951272602977,-0.44412317933926587,-0.06987310337499045
-1.009973201048444,-0.45930518006925064,-0.061976574050349974
-1.01038762856525,-0.47296898072623694,-0.05486969765817355
-1.0107606133303755,-0.48526640131752463,-0.04847350890521508
-1.0110962996189887,-0.4963340798496835,-0.04271693902755219
-1.0113984172787405,-0.5062949905286265,-0.03753602613765585
-0.997177756339403,-0.5074937856935509,-0.03287320453674919
-0.9843791614939991,-0.5085727013419828,-0.028676665095933064
-0.9728604261331356,-0.5095437254255716,-0.02489977959919868
-0.9624935643083584,-0.5104176471008014,-0.02150058265213765
-0.9531633886660591,-0.5112041766085084,-0.018441305399782806
-0.9447662305879895,-0.5119120531654445,-0.01568795587266345
-0.9372087883177269,-0.5125491420666871,-0.013209941298255897
-0.926783948566212,-0.49176595485096386,-0.0032199517074334165
-0.9174015927898489,-0.4730610863568129,0.005771038924306816
-0.908957472591122,-0.456226704712077,0.01386293049287337
-0.9013577644122676,-0.4410757612318147,0.02114563290458318
-0.8945180270512987,-0.4274399120995786,0.027700065075121797
-0.8883622634264268,-0.4151676478805661,0.03359905402860647
-0.882822076164042,-0.40412261008345485,0.03890814408674275
-0.8633433407947815,-0.3844745455083994,0.05144610161292131
-0.8458124789624472,-0.3667912873908495,0.06273026338648201
-0.8300347033133463,-0.3508763550850546,0.07288600898268648
-0.8158347052291555,-0.3365529160098392,0.08202618001927062
-0.8030547069533837,-0.32366182084214534,0.09025233395219652
-0.7915527085051891,-0.3120598351912209,0.09765587249182983
-0.781200909901814,-0.30161804810538884,0.10431905717749967
-0.7718842911587764,-0.28445441528201576,0.11031592339460232
-0.7634993342900425,-0.26900714574098,0.11571310298999471
-0.755952873108182,-0.25510460315404776,0.12057056462584795
-0.7491610580445076,-0.24259231482580879,0.12494228009811581
-0.7430484244872007,-0.2313312553303937,0.12887682402315698
-0.7375470542856244,-0.2211963017845201,0.132417913555694
-0.7325958211042057,-0.21207484359323386,0.1356048941349775
-0.7245165695326504,-0.20192402510954519,0.13847317665633277
-0.7172452431182507,-0.19278828847422538,0.14105463092555245
-0.7107010493452909,-0.18456612550243756,0.1433779397678499
-0.704811274949627,-0.1771661788278285,0.14546891772591775
-0.6995104779935295,-0.17050622682068034,0.1473507978881786
-0.6947397607330418,-0.16451227001424704,0.14904449003421355
-0.6904461151986029,-0.159117708888457,0.15056881296564487
-0.6793355508010508,-0.15426260387524604,0.1635803683147168
-0.6693360428432539,-0.14989300936335612,0.17529076812888145
-0.6603364856812367,-0.14596037430265518,0.1858301279616297
-0.6522368842354211,-0.1424210027480244,0.19531555181110324
-0.6449472429341873,-0.13923556834885667,0.20385243327562927
-0.6383865657630766,-0.13636867738960567,0.21153562659370287
-0.6324819563090772,-0.13378847552627984,0.21845050057996923
-0.6416603746335918,-0.12564177551469338,0.2169141106937529
-0.649920951125655,-0.11830974550426555,0.21553135979615828
-0.6573554699685117,-0.11171091849488052,0.21428688398832335
-0.6640465369270828,-0.105771974186434,0.21316685576127156
-0.6700684971897969,-0.10042692430883213,0.21215883035692504
-0.6754882614262395,-0.09561637941899044,0.2112516074930133
-0.6803660492390379,-0.09128688901813292,0.2104351069154927
-0.6920023416871134,-0.09127335988042329,0.19806059168494064
-0.7024750048903815,-0.09126118365648463,0.18692352797744383
-0.7119004017733227,-0.09125022505493982,0.17690017064069646
-0.7203832589679698,-0.0912403623135495,0.1678791490376238
-0.7280178304431522,-0.09123148584629821,0.15976022959485844
-0.7348889447708163,-0.09122349702577202,0.15245320209636964
-0.7410729476657142,-0.09121630708729846,0.1458768773477296
-0.7466385502711221,-0.09120983614267225,0.13995818507395358
-0.7516475926159893,-0.09120401229250867,0.13463136202755543
-0.7561557307263698,-0.09119877082736143,0.1298372212857971
-0.7602130550257122,-0.09119405350872895,0.12552249461821444
-0.7638646468951203,-0.09118980792195971,0.12163924061738987
-0.7671510795775877,-0.09118598689386741,0.11814431201664778
-0.7701088689918083,-0.0911825479685843,0.11499887627597993
-0.7691477377563283,-0.09117945293582953,0.10828809587245099
-0.7682827196443963,-0.09117666740635022,0.10224839350927516
-0.7675042033436575,-0.09117416042981885,0.09681266138241694
-0.7668035386729927,-0.09117190415094065,0.0919205024682446
-0.7661729404693942,-0.0911698734999502,0.0875175594454891
-0.7656054020861556,-0.09116804591405883,0.08355491072500955
-0.765094617541241,-0.09116640108675658,0.07998852687657781
-0.7682580531590961,-0.09504793296524669,0.0728988931760611
-0.7711051452151659,-0.0985413116558878,0.06651822284559646
-0.7736675280656287,-0.1016853524774648,0.06077561954817798
-0.7759736726310451,-0.10451498921688408,0.055607276580501304
-0.77804920273992,-0.10706166228236144,0.05095576790959246
-0.7799171798379073,-0.10935366804129108,0.046769410105774296
-0.781598359226096,-0.11141647322432774,0.04300168808233811
-0.7794882789671873,-0.10550697344293651,0.039610738261245594
-0.7775892067341694,-0.10018842363968437,0.036558883422262156
-0.7758800417244534,-0.09540172881675746,0.033812214067177104
-0.7743417932157088,-0.09109370347612325,0.03134021164760047
-0.7729573695578388,-0.08721648066955247,0.029115409469981503
-0.7717113882657557,-0.08372698014363873,0.02711308751012473
-0.770590005102881,-0.08058642967031637,0.025310997746253335
-0.7659576185480151,-0.06999390979820198,0.03144889343262519
-0.761788470648636,-0.060460641913299036,0.03697299955035991
-0.7580362375391947,-0.051880700816886394,0.04194469505632098
-0.7546592277406975,-0.044158753830115,0.046419221011685774
-0.7516199189220502,-0.03720900154202075,0.05044629437151422
-0.7488845409852674,-0.030954224482735923,0.05407066039535968
-0.746422700842163,-0.025324925129379585,0.05733258981682074
-0.7333376195885334,-0.016375543488296743,0.06414821453306362
-0.7215610464602668,-0.008321100011322188,0.07028227677768198
-0.7109621306448268,-0.001072100882045087,0.07580293279783856
-0.7014231064109308,0.005451998334304308,0.08077152321597965
-0.6928379846004245,0.011323687629018758,0.08524325459230664
-0.6851113749709687,0.016608207994261763,0.08926781283100105
-0.6781574263044586,0.021364276322980467,0.09288991524582597
-0.6718988725045995,0.0256447378188273,0.10390958389302402
-0.6662661740847262,0.02949715316508945,0.11382728567550215
-0.6611967455068404,0.03296432697672539,0.12275321727973275
-0.6566342597867431,0.03608478340719773,0.13078655572354023
-0.6525280226386554,0.038893194194622845,0.1380165603229669
-0.6488324092053765,0.04142076390330544,0.14452356446245104
-0.6455063571154256,0.04369557664111978,0.15037986818798665
-0.6425129102344698,0.04962592032821481,0.15953042977789675
-0.6398188080416096,0.054963229646600345,0.16776593520881564
-0.6373941160680354,0.05976680803314733,0.17517789009664256
-0.6352118932918186,0.0640900285810396,0.181848649495687
-0.6332478927932235,0.06798092707414266,0.18785233295482667
-0.6314802923444878,0.07148273571793541,0.1932556480680524
-0.6298894519406256,0.07463436349734888,0.19811863166995558
-0.6248345538688713,0.07747082849882102,0.2063752051485964
-0.6202851456042924,0.08002364700014591,0.2138061212793734
-0.6161906781661713,0.08232118365133835,0.22049394579707252
-0.6125056574718624,0.08438896663741152,0.22651298786300178
-0.6091891388469843,0.08624997132487738,0.231930125722338
-0.6062042720845942,0.08792487554359665,0.23680554979574048
-0.6035178919984429,0.089432289340444,0.24119343146180292
-0.6047232916291853,0.08496444342301343,0.24514252496125907
-0.6058081512968535,0.0809433820973259,0.24869670911076944
-0.6067845249977549,0.07732442690420713,0.2518954748453289
-0.6076632613285662,0.07406736723040022,0.2547743640064327
-0.6084541240262963,0.07113601352397401,0.2573653642514259
-0.6091659004542533,0.06849779518819044,0.2596972644719198
-0.6098064992394148,0.06612339868598521,0.2617959746703643
-0.6212524632708956,0.06786945405706264,0.25980492561203644
-0.6315538308992283,0.06944090389103233,0.2580129814595414
-0.6408250617647278,0.07085520874160504,0.2564002317222958
-0.6491691695436773,0.07212808310712049,0.254948756958775
-0.656678866544732,0.07327367003608438,0.25364242967160605
-0.663437593845681,0.0743046982721519,0.2524667351131539
-0.6695204484165354,0.07523262368461266,0.2514086100105469
-0.6749950175303041,0.07606775655582734,0.25045629741820086
-0.679922129732696,0.0748778700283895,0.2534791043220171
-0.6843565307148487,0.07380697215369542,0.2561996305354518
-0.6883474915987862,0.07284316406647076,0.2586481041275431
-0.6919393563943298,0.07197573678796856,0.2608517303604251
-0.6951720347103191,0.07119505223731659,0.2628349939700192
-0.6980814451947095,0.07049243614172981,0.2646199312186535
-0.7006999146306608,0.0698600816557017,0.26622637474242467
-0.6994333954147386,0.06734945650674536,0.2560325092030351
-0.6982935281204085,0.06508989387268464,0.24685803021758454
-0.6972676475555114,0.06305628750202999,0.23860099913067878
-0.696344355047104,0.06122604176844081,0.23116967115246362
-0.6955133917895374,0.059578820608210556,0.22448147597206985
-0.6947655248577275,0.058096321564003316,0.21846210030971566
-0.6940924446190986,0.0567620724242168,0.21304466221359705
-0.6934866724043325,0.05556124819840894,0.21204885616401808
-0.6929414774110431,0.05448050639518186,0.2111526307193969
-0.6924508019170825,0.053507838772277494,0.21034602781923792
-0.692009193972518,0.05263243791166356,0.20962008520909467
-0.69161174682241,0.05184457713711102,0.20896673685996572
-0.6912540443873129,0.05113550244001374,0.2083787233457498
-0.6909321121957254,0.050497335212626185,0.2078495111829556
-0.6906423732232967,0.05186449081950845,0.21125310847336848
-0.6903816081481108,0.05309493086570249,0.21431634603474026
-0.6901469195804435,0.05420232690727712,0.2170732598399748
-0.689935699869543,0.05519898334469429,0.21955448226468594
-0.6897456021297323,0.056095974138369746,0.22178758244692573
-0.6895745141639029,0.05690326585267765,0.2237973726109418
-0.6894205349946564,0.05762982839555477,0.2256061837585562
-0.6892819537423346,0.05634222857261311,0.21559444908062536
-0.6891572306152449,0.05518338873196562,0.20658388787048762
-0.6890449798008642,0.05414043287538287,0.19847438278136367
-0.6889439540679215,0.0532017726044584,0.19117582820115228
-0.6888530309082731,0.05235697836062638,0.184607129078962
-0.6887712000645897,0.051596663541177555,0.17869529986899077
-0.6886975523052745,0.05091238020367362,0.1733746535800165
-0.6922544110301694,0.04447200686532688,0.16470618368301182
-0.6954555838825747,0.03867567086081482,0.15690456077570783
-0.6983366394497396,0.033458968456753946,0.14988310015913395
-0.7009295894601879,0.028763936293099177,0.1435637856042174
-0.7032632444695914,0.02453840734580988,0.13787640250479263
-0.7053635339780545,0.02073543129324951,0.1327577577153102
-0.7072537945356714,0.017312752845945176,0.12815097740477605
-0.7017087456209695,0.014232342243371278,0.13176465159915127
-0.6967182015977378,0.01145997270105477,0.13501695837408884
-0.6922267119768292,0.008964840112969915,0.13794403447153283
-0.6881843713180116,0.006719220783693543,0.14057840295923238
-0.6845462647250756,0.0046981633873448055,0.14294933459816206
-0.6812719687914334,0.0028792117306309477,0.14508317307319857
-0.6783251024511553,0.0012421552395884715,0.14700362770073144
-0.6720497810366265,0.0017103105091813085,0.14485214862858325
-0.6664019917635505,0.002131650251814866,0.14291581746364987
-0.6613189814177822,0.00251085602018507,0.14117311941520985
-0.6567442721065907,0.002852141211718248,0.1396046911716138
-0.6526270337265183,0.003159297884098108,0.1381931057523775
-0.6489215191844532,0.003435738889239986,0.1369226788750648
-0.6455865560965945,0.003684535793867675,0.13577929468548314
-0.6534545144423575,0.001966946896501524,0.12699047244100378
-0.660535676953544,0.000421116888871994,0.11908053242097244
-0.6669087232136118,-0.0009701301179945841,0.11196158640294429
-0.6726444648476729,-0.0022222524241745038,0.10555453498671913
-0.677806632318328,-0.0033491624997364347,0.09978818871211627
-0.6824525830419175,-0.004363381567742172,0.09459847706497382
-0.686633938693148,-0.005276178728947338,0.0899277365825457
-0.6903971587792556,-0.006097696174031982,0.10124362309607202
-0.6937840568567524,-0.006837061874608167,0.11142792095824566
-0.6968322651264994,-0.007502491005126729,0.1205937890342019
-0.6995756525692719,-0.008101377222593433,0.12884307030256234
-0.702044701267767,-0.008640374818313472,0.1362674234440868
-0.7042668450964126,-0.009125472654461507,0.14294934127145884
-0.7062667745421936,-0.009562060706994736,0.14896306731609374
-0.704443569335118,-0.008013483842743571,0.15049553251933728
-0.70280268464875,-0.006619764664917528,0.15187475120225635
-0.7013258884310187,-0.005365417404874087,0.15311604801688358
-0.6999967718350606,-0.0042365048708349895,0.15423321515004798
-0.6988005668986983,-0.003220483590199802,0.15523866556989596
-0.6977239824559723,-0.002306064437628135,0.1561435709477592
-0.6967550564575189,-0.0014830872003136313,0.15695798578783596
-0.6922598813506322,0.001199098424800479,0.15769095914390496
-0.6882142237544343,0.00361306548740318,0.15835063516436748
-0.6845731319178561,0.005785635843745611,0.15894434358278342
-0.6812961492649358,0.0077409491644537965,0.15947868115935784
-0.6783468648773074,0.009500731153091163,0.15995958497827506
-0.675692508928442,0.011084534942864793,0.1603923984153003
-0.673303588574463,0.012509958353661066,0.16078193050862327
-0.6675304185476034,0.011851333311846646,0.16501239762954178
-0.6623345655234298,0.01125857077421367,0.16881981803836837
-0.6576582978016735,0.01072508449034399,0.1722464964063121
-0.6534496568520929,0.010244946834861277,0.17533050693746147
-0.6496618799974704,0.009812822944926837,0.17810611641549612
-0.64625288082831,0.009423911443985838,0.18060416494572723
-0.6431847815760657,0.00907389109313894,0.1828524086229351
-0.6440466339573244,0.006817366665845663,0.1809959396954944
-0.6448223011004574,0.004786494681281717,0.17932511766079773
-0.6455204015292768,0.002958709895174166,0.17782137782957066
-0.6461486919152144,0.0013137035876773688,0.1764680119814665
-0.6467141532625582,-0.00016680208906974943,0.17524998271817255
-0.6472230684751678,-0.0014992571981421573,0.17415375638120809
-0.6476810921665161,-0.0026984667963073196,0.17316715267794008
-0.6480933134887297,-0.003777755434655968,0.17227920934499877
-0.6484643126787221,-0.00474911520916975,0.17148006034535176
-0.6487982119497151,-0.005623339006232155,0.17076082624566938
-0.6490987212936089,-0.006410140423588321,0.17011351555595525
-0.6493691797031133,-0.007118261699208867,0.1695309359352124
-0.6496125922716671,-0.007755570847267359,0.1690066142765438
-0.6498316635833657,-0.008329149080520005,0.16853472478374243
-0.6500288277638944,-0.004962357267385255,0.16811002424022106
-0.6502062755263702,-0.0019322446355639813,0.1677277937510519
-0.6503659785125985,0.0007948567330751629,0.1673837863107996
-0.6505097112002038,0.003249247964850396,0.16707417961457252
-0.6506390706190487,0.005458200073448105,0.16679553358796806
-0.6507554940960091,0.007446256971186045,0.16654475216402387
-0.6508602752252733,0.009235508179150188,0.16631904888247448
-0.6545777199498899,0.008904328154786856,0.15835613945522398
-0.6579234202020446,0.008606266132859862,0.15118952097069868
-0.6609345504289839,0.008338010313125562,0.1447395643346257
-0.6636445676332293,0.008096580075364696,0.13893460336216
-0.6660835831170502,0.007879292861379911,0.13371013848694105
-0.668278697052489,0.007683734368793607,0.1290081200992441
-0.6702542995943839,0.007507731725465933,0.12477630355031666
-0.6684092001738108,0.0073493293464710245,0.12484755689321006
-0.6667486106952949,0.00720676720537561,0.12491168490181405
-0.6652540801646306,0.007078461278389736,0.12496940010955764
-0.6639090026870328,0.006962985944102453,0.12502134379652674
-0.6626984329571949,0.006859058143243896,0.12506809311479902
-0.6616089202003406,0.0067655231224711945,0.12511016750124423
-0.6606283587191718,0.006681341603775761,0.12514803444904457
-0.6633689950943984,0.004664072125418804,0.12130222646513732
-0.6658355678321024,0.002848529594897542,0.11784099927962043
-0.6680554832960359,0.0012145413174284051,0.11472589481265533
-0.6700534072135761,-0.00025604813229381337,0.11192230079238673
-0.6718515387393622,-0.0015795786370438147,0.10939906617414508
-0.6734698571125698,-0.002770756091318812,0.1071281550177278
-0.6749263436484566,-0.0038428158001663094,0.10508433497695187
-0.6762371815307547,-0.004807669538129058,0.10324489694025353
-0.670170652208266,0.00014848043229766694,0.11322906741800898
-0.6647107758180261,0.004609015405681719,0.12221482084798858
-0.6597968870668102,0.008623496881727366,0.13030199893497044
-0.6553743871907158,0.012236530210168444,0.13758045921325407
-0.651394137302231,0.015488260205765417,0.1441310734637093
-0.6478119124025945,0.018414817201802693,0.150026626289119
-0.6445879099929218,0.02104871849823624,0.1553326238319878
-0.6561788746573305,0.025360735776557498,0.14846835690978616
-0.6666107428552983,0.02924155132704663,0.1422905166798047
-0.6759994242334694,0.03273428532248685,0.1367304604728214
-0.6844492374738232,0.035877745918383046,0.1317264098865365
-0.6920540693901418,0.03870686045468962,0.12722276435888008
-0.6988984181148284,0.04125306353736555,0.123169483383989
-0.6978120485504894,0.04354464631177388,0.13116119521737074
-0.6968343159425842,0.04560707080874137,0.13835373586741448
-0.6959543565954696,0.04746325285601211,0.1448270224524539
-0.6951623931830665,0.049133816698555786,0.15065298037898933
-0.6944496261119035,0.0506373241568451,0.15589634251287124
-0.693808135747857,0.051990480869305467,0.16061536843336482
-0.6932307944202151,0.0532083219105198,0.16486249176180903
-0.6927111872253374,0.0543043788476127,0.16868490275740886
-0.6922435407499475,0.051407817867934184,0.16824518441652087
-0.6918226589220965,0.048800912986223514,0.16784943790972176
-0.6914438652770306,0.04645469859268391,0.16749326605360254
-0.6911029509964713,0.044343105638498276,0.16717271138309528
-0.690796128143968,0.0424426719797312,0.16688421217963875
-0.690519987576715,0.04073228168684083,0.1666245628965275
-0.6866483193579088,0.04307594264630163,0.1663908785417274
-0.6831638179609831,0.04518523750981635,0.16618056262240768
-0.6800277667037501,0.047083602886979596,0.16599127829501953
-0.6772053205722404,0.04879213172642652,0.16582092240037058
-0.6746651190538815,0.050329807681928754,0.1656676020951864
-0.6723789376873587,0.051713716041880756,0.1655296138205205
-0.6703213744574881,0.052959233565837566,0.16540542437332142
-0.6684695675506045,0.054080199337398695,0.16529365387084227
-0.6704260830426878,0.0492645501972105,0.16131317218168284
-0.6721869469855628,0.044930465971041146,0.15773073866143944
-0.6737717245341504,0.041029790167488714,0.15450654849322054
-0.675198024327879,0.03751918194429153,0.15160477734182332
-0.6764816941422349,0.034359634543414064,0.14899318330556605
-0.6776369969751552,0.031516041882624336,0.14664274867293453
-0.6786767695247835,0.028956808487913592,0.14452735750356618
-0.6796125648194489,0.02665349843267392,0.15038328192499006
-0.6804547805846478,0.02458051938295821,0.15565361390427174
-0.6812127747733268,0.022714838238214075,0.16039691268562534
-0.681894969543138,0.02103572520794435,0.16466588158884335
-0.682508944835968,0.019524523480701602,0.1685079536017395
-0.683061522599515,0.018164441926183127,0.17196581841334646
-0.6835588425867072,0.016940368527116497,0.17507789674379257
-0.6840064305751803,0.0177802085794876,0.17399887900426605
-0.684409259764806,0.01853606462662159,0.17302776303869247
-0.6847718060354692,0.019216335069042183,0.17215375866967617
-0.6850980976790659,0.019828578467220716,0.17136715473756134
-0.6853917601583032,0.020379597525581397,0.17065921119865782
-0.6856560563896166,0.02087551467810601,0.17002206201364478
-0.6858939229977987,0.021321840115378164,0.1694486277471331
-0.6897311446534412,0.015899014674329897,0.16505264867034453
-0.6931846441435193,0.011018471777386466,0.16109626750123507
-0.6962927936845896,0.006625983170137374,0.1575355244490365
-0.699090128271553,0.0026727434236131866,0.1543308557020579
-0.7016077293998201,-0.00088517234825858,0.15144665382977693
-0.7038735704152603,-0.004087296542943173,0.14885087214472434
-0.7059128273291566,-0.006969208318159307,0.14651466862817678
-0.7041250168433848,-0.0076214228043227535,0.14829197370021205
-0.70251598740619,-0.00820841584186986,0.14989154826504372
-0.7010678609127148,-0.008736709575662254,0.1513311653733921
-0.6997645470685872,-0.009212173936075412,0.15262682077090559
-0.6985915646088722,-0.009640091860447253,0.153792910628668
-0.6975358803951288,-0.010025217992381909,0.154842391500654
-0.6965857646027597,-0.010371831511123095,0.15578692428544122
-0.6957306603896275,-0.010683783677990166,0.15663700379174988
-0.6949610665978085,-0.010964540628170531,0.15740207534742773
-0.6942684321851715,-0.011217221883332856,0.1580906397475378
-0.6936450612137981,-0.01144463501297895,0.1587103477076367
-0.6930840273395621,-0.011649306829660432,0.159268084871726
-0.6925790968527497,-0.01183351146467377,0.15977004831940628
-0.6921246594146184,-0.011999295636185776,0.16022181542231836
-0.6989619491368575,-0.010206995279015512,0.14898874110415547
-0.7051155098868725,-0.008593924957562274,0.1388789742178089
-0.7106537145618862,-0.007142161668254362,0.1297801840200973
-0.7156380987693984,-0.005835574707877241,0.1215912728421568
-0.7201240445561594,-0.00465964644353783,0.1142212527820103
-0.7241613957642443,-0.003601311005632358,0.10758823472787853
-0.7277950118515207,-0.002648809111517435,0.10161851847915981
-0.7310652663300695,0.00014994870471705477,0.09624577385531297
-0.7340084953607634,0.0026688307393280945,0.09141030369385073
-0.736657401488388,0.004935824570478031,0.08705838054853496
-0.73904141700325,0.006976119018512975,0.08314164971775082
-0.7411870309666259,0.008812384021744423,0.07961659197004482
-0.7431180835336642,0.01046502252465273,0.07644403999710951
-0.7448560308439987,0.011952397177270207,0.07358874322146779
-0.735550758298464,0.015232540476157004,0.07877875259724573
-0.7271760130074828,0.018184669445155118,0.08344976103544616
-0.7196387422455999,0.020841585517253423,0.0876536686298264
-0.7128551985599051,0.023232809982141896,0.0914371854647688
-0.7067500092427799,0.025384912000541524,0.09484235061621686
-0.7012553388573671,0.027321803817101187,0.09790699925252021
-0.6963101355104956,0.029065006452004886,0.10066518302519327
-0.6954825942065899,0.02869238271188715,0.10314754842059906
-0.6947378070330746,0.028357021345781185,0.10538167727646415
-0.6940674985769109,0.028055196116285815,0.10739239324674277
-0.6934642209663635,0.027783553409739987,0.10920203761999331
-0.692921271116871,0.02753907497384874,0.11083071755591897
-0.6924326162523275,0.027319044381546618,0.11229652949825202
-0.6919928268742386,0.02712101684847471,0.11361576024635181
-0.6879738747256801,0.028884298180241054,0.1148030679196417
-0.6843568177919773,0.030471251378830767,0.11587164482560261
-0.6811014665516448,0.031899509257561506,0.11683336404096721
-0.6781716504353456,0.03318494134841917,0.11769891133479544
-0.6755348159306762,0.03434183023019107,0.11847790389924093
-0.6731616648764739,0.035383030223785784,0.11917899720724165
