x_norm,y_norm,z_norm
-0.5976726570022343,0.9840353151734937,-1.7055163072110815
-0.6083436746452127,1.0301441221482208,-1.653301102697298
-0.6179475905238933,1.0716420484254754,-1.6063074186348933
-0.5931879788681863,1.1652879192762884,-1.4792085138029663
-0.5709043283780499,1.2495692030420202,-1.3648194994542322
-0.5508490429369274,1.325422358431179,-1.2618693865403716
-0.532799286039917,1.3936901982814216,-1.169214284917897
-0.5165545048326077,1.4551312541466401,-1.0858246934576696
-0.5019342017460293,1.5104282044253368,-1.0107740611434652
-0.4887759289681088,1.5601954596761636,-0.9432284920606814
-0.46023191549472053,1.6383476114471134,-0.8086943588637735
-0.4345423033686711,1.708684548040968,-0.6876136389865567
-0.4114216524552267,1.7719877909754371,-0.5786409910970615
-0.39061306663312667,1.8289607096164595,-0.4805656079965156
-0.3718853393932367,1.8802363363933796,-0.39229776320602433
-0.3550303848773357,1.9263844004926078,-0.3128567028945823
-0.33986092581302474,1.967917658181913,-0.24135974861428466
-0.3095068446818852,2.0052975901022876,-0.14014092925081556
-0.2821881716638596,2.038939528830625,-0.04904399182369331
-0.25760136594763655,2.0692172736861285,0.032943251860716664
-0.2354732408030358,2.0964672440560816,0.10673177117668556
-0.21555792817289518,2.1209922173890394,0.17314143856105751
-0.1976341468057686,2.1430646933887014,0.23291013920699263
-0.18150274357535465,2.1629299217883973,0.28670196978833407
-0.15028291269472238,2.1662129177033465,0.34986324151602194
-0.12218506490215333,2.1691676140268004,0.406708386070941
-0.09689700188884119,2.171826840717909,0.45786901617036746
-0.07413774517686025,2.1742201447399068,0.5039135832598514
-0.05365441413607743,2.1763741183597047,0.5453536936403868
-0.035219416199372876,2.178312694617523,0.5826497929828693
-0.01862791805633878,2.180057413249559,0.6162162823911034
-0.02596432702528773,2.135755429706234,0.6243031865517931
-0.03256709509734179,2.0958836445172424,0.6315814002964137
-0.03850958636219047,2.0599990378471493,0.6381317926665729
-0.04385782850055425,2.0277028918440654,0.6440271457997163
-0.04867124642508165,1.9986363604412902,0.6493329636195454
-0.05300332255715635,1.9724764821787923,0.6541081996573913
-0.056902191076023574,1.9489325917425442,0.6584059120914529
-0.05484398341858415,1.8818708600377634,0.6438380730265078
-0.052991596526888646,1.821515301503461,0.6307270178680567
-0.05132444832436271,1.767195298822589,0.6189270682254507
-0.04982401494208938,1.7183072964098036,0.6083071135471055
-0.04847362489804337,1.674308094238297,0.5987491543365956
-0.04725827385840195,1.6347088122839413,0.5901469910471357
-0.04616445792272467,1.599069458525021,0.5824050440866222
-0.034045644931775296,1.5086112015628832,0.5496271994643197
-0.023138713239920883,1.4271987702969593,0.5201271393042468
-0.013322474717251911,1.353927582157628,0.4935770851601812
-0.004487860046849819,1.2879835128322297,0.4696820364305223
0.0034632931565120747,1.228633850439371,0.44817649257382874
0.010619331039537752,1.1752191542857982,0.42882150310280515
0.017059765134260864,1.1271459277475826,0.41140201257888387
0.022856155819511673,1.083880023863189,0.3957244711073546
0.05590885405833691,0.982387669032474,0.37792752773185806
0.0856562824732797,0.8910445496848308,0.36191027869391135
0.1124289680467282,0.808835742271952,0.34749475455975964
0.13652438506283185,0.7348478156003609,0.3345207828390224
0.15821026037732513,0.668258681595929,0.3228442082903588
0.17772754816036906,0.6083284609919404,0.31233529119656217
0.17859153919184886,0.5126892348918438,0.27706717345430476
0.17936913112018063,0.4266139314017568,0.24532586748627255
0.18006896385567928,0.34914615826067863,0.21675869211504373
0.18069881331762802,0.2794251624337082,0.19104823428093767
0.18126567783338188,0.2166762661894348,0.16790882223024237
0.1817758558975604,0.16020225956958878,0.14708335138461656
0.1822350161553211,0.10937565361172735,0.1283404276235532
0.14924512444078628,0.030270086204446656,0.10041032808523594
0.11955422189770491,-0.04092492446210597,0.07527323850075034
0.09283240960893174,-0.10500043406200334,0.05264985787471324
0.06878277854903583,-0.16266839270191097,0.0322888153112799
0.04713811059512953,-0.21456955547782786,0.013963877004189976
0.027657909436613847,-0.26128060197615305,-0.00252856747219108
0.010125728393949707,-0.3033205438246457,-0.017371767500933867
-0.016787613193287795,-0.36617770802219307,-0.034417803577922436
-0.04100962062180157,-0.4227491557999859,-0.049759236047212115
-0.06280942730746399,-0.4736634587999993,-0.06356652526957307
-0.08242925332456015,-0.5194863315000114,-0.07599308556969793
-0.10008709673994667,-0.5607269169300223,-0.08717698983981013
-0.11597915581379456,-0.5978434438170321,-0.0972425036829114
-0.13028200898025766,-0.631248318015341,-0.10630146614170255
-0.14315457683007446,-0.6613127047938189,-0.11445453235461442
-0.13803831992164983,-0.6925408556500997,-0.11810513589511516
-0.13343368870406772,-0.7206461914207524,-0.12139067908156566
-0.12928952060824378,-0.7459409936143399,-0.12434766794937123
-0.12555976932200225,-0.7687063155885686,-0.1270089579303962
-0.12220299316438485,-0.7891951053653744,-0.12940411891331857
-0.11918189462252922,-0.8076350161644996,-0.13155976379794856
-0.11646290593485914,-0.8242309358837124,-0.1334998441941159
-0.13071738408921577,-0.8433374663866545,-0.13524591655066642
-0.14354641442813676,-0.8605333438393026,-0.13681738167156196
-0.15509254173316564,-0.8760096335466857,-0.13823170028036771
-0.1654840563076916,-0.8899382942833305,-0.13950458702829313
-0.174836419424765,-0.9024740889463109,-0.14065018510142563
-0.18325354623013107,-0.9137563041429931,-0.14168122336724523
-0.19082896035496047,-0.9239102978200072,-0.14260915780648273
-0.21434840104056674,-0.9455595003962718,-0.15081861090403656
-0.23551589765761233,-0.96504378271491,-0.1582071186918351
-0.2545666446129534,-0.9825796368016844,-0.1648567757008536
-0.2717123168727603,-0.9983619054797813,-0.17084146700897043
-0.2871434219065866,-1.0125659472900685,-0.17622768918627563
-0.3010314164370302,-1.025349584919327,-0.1810752891458503
-0.31353061151442946,-1.0368548587856599,-0.18543812910946753
-0.3414814550573485,-1.0346989969984073,-0.1893646850767228
-0.36663721424597573,-1.03275872138988,-0.1928985854472529
-0.38927739751574014,-1.0310124733422052,-0.19607909578073002
-0.40965356245852813,-1.0294408500992984,-0.19894155508085937
-0.4279921109070373,-1.0280263891806818,-0.2015177684509755
-0.44449680451069556,-1.0267533743539268,-0.2038363604840803
-0.45935102875398803,-1.0256076610098477,-0.20592309331387443
-0.46158545192411143,-0.997470201088447,-0.18567821655396843
-0.46359643277722257,-0.9721464871591862,-0.1674578274700533
-0.46540631554502243,-0.9493551446228518,-0.1510594772945297
-0.4670352100360424,-0.9288429363401507,-0.1363009621365584
-0.4685012150779604,-0.9103819488857197,-0.1230182984943842
-0.4698206196156865,-0.8937670601767318,-0.1110639012164275
-0.4710080836996401,-0.8788136603386426,-0.1003049436662665
-0.48877836934845803,-0.8403343839504583,-0.08324756976888102
-0.5047716264323941,-0.8057030352010923,-0.0678959332612342
-0.5191655578079366,-0.774534821326663,-0.05407946040435233
-0.5321200960459249,-0.7464834288396767,-0.04164463483315831
-0.5437791804601143,-0.7212371756013888,-0.030453291819083697
-0.5542723564328847,-0.6985155476869299,-0.02038108310641687
-0.5637162148083782,-0.6780660825639169,-0.011316095265016602
-0.5889172553195821,-0.6408956515527771,-0.010531918309996452
-0.6115981917796655,-0.6074422636427513,-0.009826159050478274
-0.6320110345937406,-0.5773342145237281,-0.00919097571691216
-0.6503825931264082,-0.5502369703166072,-0.008619310716702331
-0.666916995805809,-0.5258494505301985,-0.008104812216513484
-0.6817979582172696,-0.5039006827224305,-0.007641763566343523
-0.6951908243875844,-0.48414679169543945,-0.007225019781190638
-0.7072444039408675,-0.4517725801263701,-0.0031627943234328543
-0.7180926255388225,-0.4226357897142077,0.0004932085885488643
-0.7278560249769818,-0.3964126783432615,0.0037836112093323705
-0.7366430844713253,-0.3728118781094098,0.0067449735680378126
-0.7445514380162345,-0.3515711578989433,0.00941019969087275
-0.7516689562066526,-0.33245450970952345,0.011808903201423991
-0.758074722578029,-0.3152495263390457,0.013967736360920108
-0.7527055336634279,-0.28516933166083824,0.02697215435782685
-0.747873263640287,-0.2580971564504516,0.03867613055504304
-0.7435242206194601,-0.23373219876110365,0.04920970913253753
-0.7396100819007159,-0.21180373684069048,0.058689929852282774
-0.736087357053846,-0.1920681211123186,0.06722212850005338
-0.7329169046916633,-0.17430606695678394,0.07490110728304687
-0.7300634975656987,-0.15832021821680275,0.0818121881877409
-0.7163610525034908,-0.13350744746169296,0.09540647310420597
-0.7040288519475038,-0.1111759537820941,0.1076413295290246
-0.6929298714471155,-0.09107760947045519,0.11865270031136138
-0.682940788996766,-0.07298909958998015,0.12856293401546426
-0.6739506147914515,-0.05670944069755263,0.13748214434915693
-0.6658594580066683,-0.042057747694367854,0.14550943364948016
-0.6585774169003634,-0.028871223991501545,0.15273399401977114
-0.6520235799046892,-0.017003352658921864,0.15923609835303296
-0.6516923159330021,-0.0063222684596001485,0.16140083620184842
-0.6513941783584838,0.0032907073197893785,0.16334910026578264
-0.6511258545414174,0.011942385521239973,0.16510253792332344
-0.6508843631060576,0.01972889590254551,0.16668063181511025
-0.6506670208142338,0.02673675524572048,0.168100916317718
-0.6504714127515924,0.03304382865457795,0.1693791723700652
-0.6391609868463752,0.034549991966899014,0.17790391491941798
-0.6289816035316798,0.035905538947987974,0.18557618321383554
-0.6198201585484538,0.037125531230968026,0.19248122467881124
-0.6115748580635506,0.03822352428565008,0.19869576199728914
-0.6041540876271376,0.03921171803486394,0.20428884558391958
-0.5974753942343659,0.0401010924091564,0.20932262081188666
-0.5914645701808714,0.04090152934601962,0.21385301851705707
-0.5804876392083065,0.03953682121137118,0.2105560643494704
-0.5706084013329981,0.038308583890187584,0.20758880559864243
-0.5617170872452204,0.037203170301122336,0.20491827272289706
-0.5537149045662205,0.03620829807096362,0.20251479313472634
-0.5465129401551206,0.03531291306382076,0.20035166150537284
-0.5400311721851309,0.034507066557392205,0.19840484303895453
-0.5341975810121399,0.033781804701606494,0.19665270641917812
-0.5233801596320283,0.03312906903139936,0.20245009556361954
-0.5136444803899277,0.03254160692821294,0.20766774579361685
-0.5048823690720373,0.03201289103534516,0.21236363100061417
-0.49699646888593585,0.031537046731764155,0.21658992768691185
-0.4898991587184446,0.03110878685854126,0.22039359470457945
-0.48351157956770235,0.030723352972640644,0.22381689502048013
-0.47776275833203447,0.03037646247533009,0.22689786530479075
-0.4670216298955134,0.027979159649925263,0.23335789461179113
-0.4573546143026444,0.02582158710706092,0.23917192098809076
-0.44865430026906233,0.023879771818483,0.2444045447267613
-0.4408240176388385,0.02213213805876288,0.24911390609156447
-0.43377676327163706,0.020559267675014748,0.2533523313198875
-0.4274342343411557,0.019143684329641454,0.25716691402537795
-0.4217259583037225,0.01786965931880548,0.260600038460319
-0.42215569919445256,0.0062975299199264385,0.26000269440064633
-0.4225424659961096,-0.004117386539064716,0.25946508474694074
-0.42289055611760096,-0.01349081135215675,0.25898123605860546
-0.4232038372269431,-0.02192689368393959,0.2585457722391035
-0.4234857902253511,-0.029519367782544128,0.2581538548015523
-0.42373954792391827,-0.036352594471288226,0.25780112910775677
-0.4239679298526287,-0.04250249849115792,0.25748367598334065
-0.42417347358846813,-0.048037412109040646,0.2571979681713657
-0.4299256522751435,-0.05510393574296043,0.2495665190383487
-0.4351026130931514,-0.06146380701348823,0.24269821481863274
-0.43976187782935844,-0.06718769115696326,0.23651674102088813
-0.44395521609194477,-0.07233918688609078,0.2309534146029182
-0.4477292205282725,-0.07697553304230555,0.22594642082674546
-0.45112582452096744,-0.08114824458289885,0.2214401264281904
-0.45418276811439284,-0.0849036849694328,0.21738446146949025
-0.4625012066728957,-0.0945388854507894,0.21004720695553994
-0.46998780137554824,-0.10321056588401033,0.20344367789298476
-0.47672573660793555,-0.11101507827390913,0.1975005017366851
-0.4827898783170841,-0.1180391394248181,0.19215164319601538
-0.4882476058553178,-0.12436079446063615,0.1873376705094128
-0.49315956063972805,-0.1300502839928724,0.1830050950914705
-0.49758031994569746,-0.13517082457188506,0.17910577721532217
-0.5071261926454897,-0.13560910833734574,0.17559639112678882
-0.5157174780753028,-0.13600356372626035,0.17243794364710865
-0.5234496349621344,-0.1363585735762835,0.1695953409153965
-0.530408576160283,-0.1366780824413044,0.1670369984568559
-0.5366716232386167,-0.13696564041982312,0.16473449024416897
-0.542308365609117,-0.13722444260049005,0.16266223285275083
-0.5473814337425673,-0.13745736456309024,0.16079720120047447
-0.5463800057382527,-0.13349679157377972,0.1628058287645461
-0.5454787205343695,-0.12993227588340028,0.16461359357221056
-0.5446675638508747,-0.12672421176205875,0.16624058189910856
-0.5439375228357294,-0.12383695405285136,0.1677048713933167
-0.5432804859220984,-0.12123842211456476,0.16902273193810413
-0.5426891526998306,-0.11889974337010681,0.17020880642841282
-0.5421569527997897,-0.11679493250009465,0.1712762734696904
-0.5194092155920732,-0.1149006027170837,0.1796113059090805
-0.4989362521051284,-0.11319570591237386,0.18711283510453158
-0.480510584966878,-0.11166129878813501,0.1938642113804376
-0.46392748454245264,-0.11028033237632003,0.19994045002875313
-0.4490026941604699,-0.10903746260568654,0.20540906481223717
-0.4355703828166854,-0.10791887981211641,0.21033081811737273
-0.4234813026072793,-0.10691215529790328,0.21476039609199465
-0.42373550906765367,-0.10183590047946077,0.21137270416691398
-0.4239642948819905,-0.09726727114286253,0.20832378143434163
-0.42417020211489376,-0.09315550473992411,0.2055797509750263
-0.42435551862450666,-0.08945491497727953,0.20311012356164282
-0.4245223034831583,-0.0861243841908994,0.20088745888959733
-0.42467240985594473,-0.0831269064831573,0.19888706068475667
-0.42480750559145253,-0.0804291765461894,0.19708670230039999
-0.4249290917534096,-0.0738310168472676,0.19915353580559908
-0.4250385192991709,-0.06789267311823799,0.20101368596027827
-0.4251370040903561,-0.06254816376211135,0.20268782109948968
-0.4252256404024227,-0.057738105341597366,0.20419454272477994
-0.42530541308328274,-0.05340905276313479,0.205550592187541
-0.4253772084960567,-0.049512905442518455,0.2067710367040258
-0.42544182436755335,-0.046006372853963765,0.20786943676886227
-0.42549997865190026,-0.04702069627991523,0.20885799682721526
-0.4255523175078126,-0.047933587363271524,0.209747700879733
-0.42559942247813354,-0.0487551893382922,0.21054843452699873
-0.4256418169514225,-0.04949463111581081,0.21126909480953798
-0.42567997197738255,-0.050160128715577554,0.21191768906382316
-0.42571431150074657,-0.050759076555367634,0.21250142389267976
-0.4257452170717742,-0.051298129611178696,0.21302678523865096
-0.42020584276127915,-0.049698175983583316,0.20981245439890467
-0.4152204058818336,-0.04825821771874747,0.2069195566431331
-0.41073351269033265,-0.04696225528039521,0.2043159486629386
-0.4066953088179817,-0.045795889085878186,0.20197270148076363
-0.40306092533286597,-0.044746159510812865,0.19986377901680613
-0.3997899801962618,-0.043801402893254064,0.19796574879924433
-0.39684612957331794,-0.04295112193745116,0.19625752160343868
-0.3997638533370884,-0.04218586907722854,0.19103296107609363
-0.4023898047244818,-0.04149714150302817,0.18633085660148302
-0.40475316097313596,-0.04087728668624785,0.18209896257433367
-0.40688018159692463,-0.040319417351145546,0.17829025794989936
-0.40879450015833446,-0.03981733494955348,0.17486242378790828
-0.41051738686360334,-0.03936546078812061,0.17177737304211643
-0.4120679848983453,-0.03895877404283103,0.1690008273709036
-0.4357322804272926,-0.03650765459424507,0.15544046811345172
-0.45703014640334527,-0.03430164709051772,0.1432361447817449
-0.47619822578179266,-0.032316240337163106,0.13225225378320893
-0.4934494972223953,-0.03052937425914395,0.12236675188452652
-0.5089756415189378,-0.0289211947889267,0.11346980017571254
-0.5229491713858259,-0.027473833265731187,0.10546254363777988
-0.5355253482660252,-0.026171207894855227,0.09825601275364029
-0.5357095288093647,-0.022913743683241557,0.09914444706015516
-0.5358752912983704,-0.019982025892789225,0.09994403793601844
-0.5360244775384754,-0.017343479881382125,0.10066366972429516
-0.53615874515457,-0.014968788471115713,0.1013113383337443
-0.536279586009055,-0.012831566201875977,0.10189424008224876
-0.5363883427780917,-0.01090806615956022,0.10241885165590268
-0.5364862238702246,-0.009176916121476015,0.10289100207219119
-0.5532758848264039,-0.015959286598501595,0.09225446929349056
-0.5683865796869654,-0.0220634200278246,0.08268158979265987
-0.5819862050614707,-0.02755714011421531,0.07406599824191225
-0.5942258678985254,-0.03250148819196695,0.0663119658462396
-0.6052415644518747,-0.03695140146194344,0.05933333669013413
-0.6151556913498891,-0.040956323404922265,0.05305257044963929
-0.624078405558102,-0.04456075315360322,0.047399880833193936
-0.6321088483454936,-0.04154943579394004,0.04599961622951318
-0.6393362468541461,-0.0388392501702432,0.04473937808620029
-0.6458409055119333,-0.03640008310891602,0.043605163757218984
-0.6516950983039418,-0.03420483275372157,0.04258437086113569
-0.6569638718167495,-0.032229107434046556,0.04166565725466067
-0.6617057679782764,-0.030450954646339037,0.04083881500883312
-0.6659734745236506,-0.028850617137402272,0.04009465698758824
-0.6531128424412277,-0.02949541475718454,0.05048638292182833
-0.641538273567047,-0.03007573261498858,0.05983893626264454
-0.6311211615802844,-0.030598018687012223,0.06825623426937892
-0.621745760792198,-0.031068076151833476,0.07583180247543998
-0.6133079000829204,-0.031491127870172615,0.08264981386089498
-0.6057138254445703,-0.03187187441667785,0.08878602410780416
-0.5988791582700554,-0.03221454630853255,0.09430861333002266
-0.592727957812992,-0.026267646877725762,0.09927894363001931
-0.5871918774016348,-0.020915437389999698,0.10375224090001625
-0.5822094050314134,-0.016098448851046242,0.10777820844301338
-0.5777251798982141,-0.011763159165988106,0.11140157923171104
-0.5736893772783349,-0.007861398449435786,0.11466261294153873
-0.5700571549204435,-0.0043498138045387075,0.11759754328038381
-0.5667881547983412,-0.001189387624131338,0.12023898058534448
-0.574980433337289,-0.004600308195240707,0.11892911810868863
-0.582353484022342,-0.007670136709239134,0.11775024187969865
-0.5889892296388897,-0.01043298237183772,0.11668925327360735
-0.5949614006937827,-0.01291954346817643,0.11573436352812523
-0.6003363546431864,-0.015157448454881291,0.11487496275719127
-0.6051738131976496,-0.01717156294291564,0.11410150206335083
-0.6095275258966666,-0.01898426598214656,0.11340538743889443
-0.602311488676942,-0.01853059733962904,0.1201531963791238
-0.5958170551791899,-0.018122295561363282,0.12622622442533052
-0.589972065031213,-0.01775482396092409,0.13169194966691639
-0.5847115738980337,-0.01742409952052882,0.1366111023843435
-0.5799771318781726,-0.017126447524173093,0.14103833983002828
-0.5757161340602973,-0.016858560727452926,0.1450228535311444
-0.5718812360242096,-0.016617462610404782,0.14860891586214908
-0.5572954491428911,-0.018485575682886793,0.1481492159089332
-0.5441682409497043,-0.020166877448120606,0.1477354859510389
-0.5323537535758361,-0.021680049036831028,0.14736312898893383
-0.5217207149393548,-0.023041903466670403,0.14702800772303945
-0.5121509801665216,-0.02426757245352584,0.14672639858373437
-0.5035382188709718,-0.02537067454169574,0.14645495035835973
-0.4957867337049769,-0.02636346642104867,0.14621064695552263
-0.48881039705558144,-0.027256979112466294,0.14599077389296922
-0.48253169407112567,-0.023890937779091462,0.14948004418779107
-0.4768808613851154,-0.02086150057905414,0.15262038745313103
-0.4717951119677061,-0.01813500709902056,0.15544669639193695
-0.46721793749203777,-0.015681162966990358,0.1579903744368622
-0.4630984804639363,-0.013472703248163138,0.16027968467729511
-0.45939096913864486,-0.011485089501218654,0.16234006389368447
-0.45605420894588267,-0.009696237128968607,0.16419440518843487
-0.45861831409681664,-0.014341574127419578,0.1658633123537104
-0.46092600873265716,-0.018522377426025437,0.1673653288024583
-0.46300293390491365,-0.022285100394770718,0.16871714360633164
-0.46487216655994446,-0.025671551066641488,0.16993377692981756
-0.4665544759494722,-0.028719356671325177,0.17102874692095482
-0.46806855440004724,-0.0314623817155405,0.1720142199129784
-0.46386403568114476,-0.03393110425533427,0.17290114560579967
-0.4600799688341326,-0.036152954541148676,0.17369937872933852
-0.45667430867182157,-0.03815261979838163,0.17441778854052373
-0.4536092145257417,-0.0399523185298913,0.17506435737059042
-0.4508506297942698,-0.04157204738825,0.17564626931765023
-0.44836790353594513,-0.04302980336077284,0.17616999007000408
-0.4461334499034529,-0.044341783736043396,0.17664133874712273
-0.4496896309586298,-0.04552256607378687,0.17706555255652937
-0.45289019390828894,-0.04658527017775602,0.1774473449849954
-0.4557707005629823,-0.04754170387132825,0.17779095817061485
-0.4583631565522063,-0.048402494195543246,0.17810021003767218
-0.4606963669425078,-0.04917720548733674,0.1783785367180239
-0.46279625629377924,-0.04987444564995091,0.17862903073034053
-0.46468615670992347,-0.050501961796303646,0.17885447534142537
-0.4663870670844533,-0.05106672632802111,0.17905737549140174
-0.46235069709711024,-0.049489913028741485,0.17555282957526033
-0.4587179641085015,-0.04807078105938981,0.17239873825073304
-0.4554485044187537,-0.04679356228697332,0.16956005605865854
-0.45250599069798053,-0.04564406539179846,0.16700524208579157
-0.44985772834928484,-0.0446095181861411,0.16470590951021125
-0.4474742922354586,-0.04367842570104947,0.16263651019218886
-0.445329199733015,-0.04284044246446702,0.16077405080596882
-0.44339861648081574,-0.04000115617371747,0.1590978373583707
-0.4416610915538365,-0.037445798512042855,0.15758924525553258
-0.4400973191195552,-0.03514597661653573,0.15623151236297822
-0.4386899239287019,-0.0330761369105793,0.1550095527596794
-0.43742326825693395,-0.03121328117521853,0.15390978911671035
-0.43628327815234286,-0.02953671101339383,0.15292000183803797
-0.4352572870582108,-0.028027797867751607,0.15202919328723305
-0.4399010843979119,-0.028754877414498933,0.1512274655915086
-0.4440805020036429,-0.02940924900657154,0.15050591066535643
-0.44784197784880087,-0.02999818343943687,0.1498565112318196
-0.45122730610944295,-0.03052822442901567,0.14927205174163657
-0.45427410154402087,-0.0310052613196366,0.1487460382004718
-0.457016217435141,-0.031434594521195444,0.14827262601342367
-0.4427825537638893,-0.029735893024773048,0.15890802319844066
-0.4299722564597629,-0.028207061677992886,0.1684798806649557
-0.4184429888860491,-0.026831113465890753,0.17709455238481925
-0.4080666480697066,-0.025592760074998826,0.1848477569326965
-0.3987279413349984,-0.0244782420231961,0.19182564102578598
-0.3903231052737611,-0.02347517577657364,0.1981057367095664
-0.38275875281864746,-0.022572416154613438,0.2037578228249691
-0.37595083560904513,-0.021759932494849255,0.2088447003288312
-0.39765965674250264,-0.025198899956712154,0.20236142192894688
-0.41719759576261434,-0.028293970672388768,0.1965264713690511
-0.434781740880715,-0.031079534316497712,0.19127501586514503
-0.4506074714870055,-0.033586541596195764,0.18654870591162934
-0.46485062903266694,-0.03584284814792403,0.18229502695346528
-0.47766947082376227,-0.03787352404447944,0.17846671589111762
-0.489206428435748,-0.039701132351379335,0.17502123593500465
-0.4995896902865352,-0.03717577707193856,0.1719203039745031
-0.5089346259522438,-0.03490295732044185,0.16912946521005162
-0.5173450680513814,-0.03285741954409481,0.16661771032204523
-0.5249144659406052,-0.03101643554538248,0.16435713092283974
-0.5317269240409067,-0.02935954994654139,0.16232260946355465
-0.5378581363311781,-0.027868352907584413,0.16049154015019795
-0.5433762273924222,-0.026526275572523107,0.15884357776817712
-0.548342509347542,-0.025318405970967937,0.1573604116243584
-0.5528121631071498,-0.024231323329568302,0.1560255620949216
-0.5568348514907968,-0.023252948952308613,0.15482419751842816
-0.5604552710360792,-0.0223724120127749,0.153742969399584
-0.5637136486268333,-0.021579928767194556,0.15276986409262444
-0.5666461884585119,-0.02086669384617224,0.15189406931636104
-0.5692854743070227,-0.020224782417252164,0.1511058540177237
-0.5660936422462626,-0.02590236626470011,0.14670930419783004
-0.5632209933915784,-0.031012191727403274,0.14275240935992597
-0.5606356094223626,-0.03561103464383611,0.1391912040058121
-0.5583087638500684,-0.039749993268625675,0.1359861191871098
-0.5562146028350038,-0.04347505603093626,0.1331015428502776
-0.5543298579214454,-0.04682761251701581,0.13050542414712876
-0.552633587499243,-0.04984491335448738,0.12816891731429453
-0.5455397547948408,-0.046305179974735794,0.1260660611647438
-0.539155305360879,-0.043119419932959355,0.12417349063014824
-0.5334093008703132,-0.04025223589536056,0.12247017714901205
-0.5282378968288042,-0.03767177026152166,0.12093719501598954
-0.523583633191446,-0.03534935119106664,0.11955751109626915
-0.5193947959178236,-0.03325917402765713,0.11831579556852084
-0.5156248423715635,-0.03137801458058857,0.11719825159354752
-0.5233662628287691,-0.03177007245605221,0.11619246201607163
-0.5303335412402541,-0.03212292454396949,0.11528725139634327
-0.5366040918105908,-0.03244049142309503,0.11447256183858763
-0.5422475873238937,-0.032726301614308013,0.11373934123660744
-0.5473267332858663,-0.032983530786399706,0.11307944269482557
-0.5518979646516418,-0.03321503704128223,0.11248553400722158
-0.5560120728808395,-0.03342339267067649,0.11195101618837808
-0.5485803916382779,-0.03569601411495666,0.11515710620253915
-0.5418918785199722,-0.037741373414808814,0.11804258721528427
-0.5358722167134973,-0.039582196784675755,0.12063952012675463
-0.5304545210876697,-0.041238937817556026,0.122976759747078
-0.5255785950244248,-0.04273000474714824,0.12508027540536892
-0.5211902615675046,-0.04407196498378126,0.12697343949783102
-0.5172407614562764,-0.04527972919675096,0.12867728718104662
-0.5136862113561709,-0.042196514232773,0.12652359404482053
-0.5104871162660759,-0.03942162076519285,0.12458527022221709
-0.5076079306849905,-0.036924216644370705,0.12284077878187394
-0.5050166636620137,-0.034676552935630794,0.1212707364855651
-0.5026845233413345,-0.032653655597764855,0.1198576984188872
-0.5005855970527233,-0.030833047993685525,0.11858596415887722
-0.49869656339297314,-0.029194501150014117,0.11744140332486822
-0.49142924377477815,-0.02980491036853521,0.12009845462538023
-0.4848886561184026,-0.03035427866520417,0.122489800795841
-0.4790021272276646,-0.03084871013220624,0.12464201234925562
-0.47370425122600046,-0.031293698452508095,0.12657900274732897
-0.4689361628245027,-0.03169418794077976,0.12832229410559473
-0.4646448832631547,-0.032054628480224286,0.12989125632803403
-0.46078273165794154,-0.03237902496572434,0.13130332232822942
-0.46287398453766954,-0.026415677669198417,0.13257418172840552
-0.46475611212942475,-0.02104866510232507,0.13371795518856375
-0.4664500269620045,-0.016218353792139078,0.13474735130270626
-0.46797455031132623,-0.01187107361297163,0.13567380780543442
-0.4693466213257158,-0.007958521451720928,0.13650761865788985
-0.47058148523866644,-0.0044372245065953005,0.13725804842509984
-0.471692862760322,-0.0012680572559822716,0.1379334352155887
-0.48382748117865176,-0.004671110863906542,0.1274798151736684
-0.49474863775514866,-0.007733859111038373,0.11807155713594007
-0.5045776786739958,-0.01049033253345703,0.10960412490198462
-0.5134238155009582,-0.012971158613633816,0.10198343589142451
-0.5213853386452244,-0.015203902085792914,0.09512481578192059
-0.5285507094750639,-0.017213371210736118,0.088952057683367
-0.5349995432219196,-0.019021893423184992,0.08339657539466894
-0.5463706829185095,-0.018564462036563645,0.08208379738596083
-0.5566047086454405,-0.018152773788604436,0.08090229717812336
-0.5658153317996784,-0.017782254365441136,0.07983894699106953
-0.5741048926384924,-0.01744878688459416,0.07888193182272112
-0.5815654973934251,-0.017148666151831908,0.07802061817120763
-0.5882800416728645,-0.01687855749234587,0.07724543588484532
-0.59432313152436,-0.01663545969880843,0.0765477718271195
-0.5830603444174463,-0.024757077195926108,0.07960703022628632
-0.5729238360212238,-0.03206653294333201,0.08236036278553636
-0.5638009784646236,-0.03864504311599731,0.08483836208886154
-0.5555904066636835,-0.04456570227139609,0.08706856146185399
-0.5482008920428373,-0.04989429551125501,0.08907574089754729
-0.5415503288840757,-0.05469002942712802,0.09088220238967123
-0.5355648220411903,-0.059006189951413726,0.09250801773258296
-0.5413122445314333,-0.05872053166762019,0.09397125154120324
-0.546484924772652,-0.058463439212205995,0.0952881619689618
-0.5511403369897488,-0.058232056002333214,0.09647338135394455
-0.5553302079851359,-0.05802381111344772,0.09754007880042899
-0.5591010918809843,-0.05783639071345077,0.09850010650226498
-0.562494887387248,-0.05766771235345352,0.09936413143391726
-0.5655493033428852,-0.057515901829455984,0.10014175387240434
-0.5682982777029587,-0.05320906960220755,0.09715445801592257
