x_norm,y_norm,z_norm
-0.6363358146371306,-0.14006266178976118,0.014272863351526752
-0.6300156468698935,-0.13833014005868166,0.021663040845952577
-0.62432749587938,-0.13677087050071007,0.02831420059093586
-0.6243006365486663,-0.13536752789853568,0.03811332009528387
-0.624276463151024,-0.13410451955657868,0.04693252764919737
-0.6242547070931461,-0.1329678120488174,0.054869814447719566
-0.624235126641056,-0.13194477529183227,0.062013372566389204
-0.6242175042341748,-0.13102404221054564,0.06844257487319218
-0.6242016440679817,-0.13019538243738765,0.07422885694931472
-0.6241873699184082,-0.1294495886415455,0.07943651081782493
-0.6241745231837919,-0.14388485877902008,0.06505802063016843
-0.6241629611226372,-0.1568766019027472,0.052117379461277494
-0.624152555267598,-0.16856917071410157,0.04047080240927545
-0.6241431899980626,-0.1790924826443205,0.02998888306247377
-0.6241347612554808,-0.18856346338151758,0.020555155650352173
-0.6241271753871573,-0.1970873460449949,0.012064800979443036
-0.6241203481056662,-0.2047588404421245,0.004423481775624812
-0.6190217269915754,-0.19907444827143073,0.012798597427640999
-0.6144329679888938,-0.19395849531780637,0.020336201514455483
-0.6103030848864801,-0.18935413765954437,0.027120045192588562
-0.6065861900943079,-0.18521021576710864,0.033225504502908336
-0.603240984781353,-0.18148068606391646,0.038720417882195914
-0.6002302999996936,-0.1781241093310435,0.04366583992355512
-0.5975206836962,-0.17510319027145782,0.04811671976077832
-0.595082029023056,-0.1723843631178307,0.052122511614278944
-0.5877947632564776,-0.16490192382832214,0.0671669514840193
-0.5812362240665573,-0.15816772846776447,0.08070694736678533
-0.5753335387956289,-0.15210695264326252,0.092892943661275
-0.5700211220517934,-0.14665225440121077,0.10386034032631575
-0.5652399469823414,-0.14174302598336422,0.11373099732485246
-0.5609368894198346,-0.1373247204073023,0.1226145886235352
-0.5672490907350755,-0.13586599281446868,0.12298366932462328
-0.5729300719187922,-0.1345531379809184,0.12331584195560288
-0.5780429549841373,-0.13337156863072314,0.12361479732348436
-0.5826445497429479,-0.13230815621554742,0.12388385715457756
-0.5867859850258775,-0.13135108504188928,0.12412601100256145
-0.5905132767805144,-0.13048972098559697,0.1243439494657469
-0.5938678393596875,-0.12971449333493384,0.12454009408261404
-0.6019794222416918,-0.12901678844933706,0.1094643213023419
-0.6092798468354956,-0.12838885405229997,0.09589612580009693
-0.6158502289699191,-0.12782371309496657,0.08368474984807636
-0.6217635728909003,-0.12731508623336651,0.07269451149125777
-0.6270855824197833,-0.12685732205792646,0.062803296970121
-0.6318753909957779,-0.1264453343000304,0.053901203901097865
-0.636186218714173,-0.12607454531792398,0.045889320138977084
-0.6400659636607289,-0.12574083523402815,0.03867862475306842
-0.643557734112629,-0.12544049615852196,0.02456284743802448
-0.6467003275193391,-0.12517019099056637,0.011858647854484847
-0.6495286615853783,-0.12492691633940631,0.0004248682292990094
-0.6520741622448134,-0.1247079691533623,-0.009865533433368077
-0.6543651128383051,-0.12451091668592265,-0.01912689492976841
-0.6564269683724476,-0.12433356946522696,-0.027462120276528883
-0.6582826383531758,-0.12417395696660086,-0.034963823088613434
-0.6497677882143342,-0.12151255829221529,-0.026463052684036557
-0.6421044230893765,-0.11911729948526828,-0.018812359319917454
-0.6352073944769148,-0.11696156655901598,-0.011926735292210175
-0.6290000687256991,-0.1150214069253889,-0.005729673667273668
-0.6234134755496052,-0.11327526325512453,-0.00015231820483072711
-0.6183855416911206,-0.1117037339518866,0.004867301711367709
-0.6138604012184845,-0.11028935757897246,0.009384959635946174
-0.5945103451108663,-0.10398092399210555,0.02870315470351972
-0.5770952946140097,-0.09830333376392535,0.046089530264335744
-0.5614217491668387,-0.09319350255856314,0.06173726826907046
-0.547315558264385,-0.08859465447373714,0.07582023247333167
-0.5346199864521767,-0.08445569119739377,0.0884949002571667
-0.5231939718211892,-0.08073062424868473,0.09990210126261799
-0.5129105586533004,-0.0773780639948466,0.11016858216752444
-0.5036554868022004,-0.07687850719201435,0.11178226351421376
-0.4953259221362105,-0.07642890606946535,0.11323457672623427
-0.48782931393681944,-0.07602426505917122,0.11454165861705273
-0.4810823665573676,-0.07566008814990652,0.11571803231878944
-0.4750101139158609,-0.0753323289315683,0.11677676865035243
-0.46954508653850485,-0.07503734563506388,0.11772963134875894
-0.4646265618988844,-0.07477186066820991,0.11858720777732473
-0.47547731940547183,-0.07453292419804135,0.11173287509530762
-0.48524300116140046,-0.07431788137488964,0.10556397568149248
-0.4940321147417364,-0.07412434283405309,0.10001196620905863
-0.5019423169640386,-0.07395015814730019,0.09501515768386826
-0.5090614989641107,-0.0737933919292226,0.09051803001119683
-0.5154687627641754,-0.07365230233295277,0.08647061510579243
-0.5212353001842338,-0.07352532169630992,0.08282794169092847
-0.5213327073015378,-0.07844653397457552,0.07954953561755111
-0.5214203737071115,-0.08287562502501457,0.07659897015151157
-0.5214992734721275,-0.0868618069704097,0.07394346123207603
-0.521570283260642,-0.09044937072126533,0.07155350320458384
-0.521634192070305,-0.0936781780970354,0.0694025409798409
-0.5216917099990019,-0.09658410473522844,0.06746667497757239
-0.5217434761348289,-0.0991994387096022,0.06572439557553038
-0.5217900656570733,-0.09903549186091648,0.0679694198475558
-0.5218319962270931,-0.09888793969709934,0.06998994169237893
-0.5218697337401113,-0.09875514274966392,0.07180841135271966
-0.5219036975018273,-0.09863562549697204,0.07344503404702624
-0.5219342648873718,-0.09852805996954934,0.07491799447190241
-0.5219617755343621,-0.09843125099486894,0.07624365885429076
-0.521986535116653,-0.09834412291765655,0.07743675679844023
-0.547471201544458,-0.09826570764816542,0.0518190148111324
-0.5704074013294824,-0.09819513390562339,0.02876304702255558
-0.5910499811360045,-0.09813161753733557,0.008012676012836518
-0.6096283029618743,-0.09807445280587652,-0.010662657895910973
-0.626348792605157,-0.09802300454756338,-0.02747045841378346
-0.6413972332841114,-0.09797670111508155,-0.04259747887986878
-0.6549408298951704,-0.0979350280258479,-0.0562117972993457
-0.6773150199666208,-0.10545076452240387,-0.0799039110784645
-0.6974517910309259,-0.11221492736930426,-0.10122681347967105
-0.7155748849888006,-0.11830267393151461,-0.12041742564075733
-0.7318856695508879,-0.12378164583750392,-0.1376889765857348
-0.7465653756567664,-0.12871272055289432,-0.1532333724362144
-0.759777111152057,-0.13315068779674566,-0.16722332870164616
-0.7716676730978186,-0.13714485831621187,-0.1798142893405348
-0.7670917491667584,-0.14325735920935354,-0.1797069267139451
-0.7629734176288041,-0.14875861001318103,-0.17961030035001402
-0.7592669192446454,-0.1537097357366258,-0.1795233366224764
-0.7559310706989025,-0.15816574888772608,-0.17944506926769227
-0.7529288070077339,-0.16217616072371624,-0.17937462864838669
-0.7502267696856822,-0.1657855313761075,-0.17931123209101185
-0.7477949360958357,-0.1690339649632596,-0.17925417518937428
-0.7405138093042251,-0.17951079746856277,-0.16776359677631084
-0.7339607951917756,-0.18893994672333558,-0.15742207620455367
-0.7280630824905712,-0.1974261810526311,-0.14811470768997242
-0.7227551410594872,-0.20506379194899704,-0.1397380760268493
-0.7179779937715115,-0.2119376417557264,-0.13219910753003827
-0.7136785612123334,-0.21812410658178286,-0.1254140358829087
-0.709809071909073,-0.22369192492523363,-0.11930747140049179
-0.7012340549753902,-0.22618521400871724,-0.1099984876324534
-0.6935165397350754,-0.2284291741838525,-0.10162040224121881
-0.6865707760187924,-0.23044873834147425,-0.09408012538910783
-0.6803195886741374,-0.2322663460833338,-0.08729387622220805
-0.674693520063948,-0.23390219305100743,-0.08118625197199823
-0.6696300583147778,-0.23537445532191373,-0.07568939014680932
-0.6650729427405243,-0.23669949136572938,-0.07074221450413952
-0.6558790621629477,-0.23789202380516344,-0.06247668069187321
-0.6476045696431287,-0.2389653030006541,-0.05503770026083345
-0.6401575263752917,-0.2399312542765957,-0.048342617872897835
-0.6334551874342382,-0.24080061042494313,-0.04231704372375574
-0.6274230823872902,-0.24158303095845585,-0.03689402698952811
-0.6219941878450369,-0.24228720943861728,-0.032013311928722865
-0.6171081827570092,-0.24292097007076255,-0.02762066837399818
-0.6228957312992813,-0.2409736072140712,-0.027480364908609445
-0.6281045249873262,-0.239220980643049,-0.02735409178975941
-0.6327924393065666,-0.237643616729129,-0.02724044598279459
-0.637011562193883,-0.23622398920660104,-0.02713816475652613
-0.6408087727924678,-0.23494632443632582,-0.027046111652884553
-0.644226262331194,-0.23379642614307816,-0.02696326385960722
-0.6473020029160476,-0.23276151767915523,-0.026888700845657493
-0.6500701694424158,-0.22175911035913634,-0.023008518399239307
-0.6525615193161474,-0.21185694377111935,-0.01951635419746332
-0.6548037342025057,-0.20294499384190404,-0.016373406415864888
-0.6568217276002283,-0.19492423890561028,-0.013544753412426174
-0.6586379216581785,-0.18770555946294587,-0.010998965709331161
-0.6602724963103336,-0.1812087479645479,-0.00870775677654565
-0.6617436134972733,-0.1753616176159897,-0.006645668737038859
-0.6579751424047704,-0.17765244257915358,-0.004789789501482916
-0.6545835184215179,-0.1797141850460011,-0.0031194981894822294
-0.6515310568365906,-0.18156975326616384,-0.0016162360086815688
-0.648783841410156,-0.18323976466431033,-0.00026330004596114364
-0.6463113475263648,-0.18474277492264216,0.0009543423204874084
-0.6440861030309526,-0.18609548415514082,0.0020502204502907666
-0.6420833829850817,-0.18731292246438958,0.003036510767113958
-0.6453734115045465,-0.18085537466584728,0.007737247786117968
-0.648334437172065,-0.17504358164715916,0.011967911103221745
-0.6509993602728316,-0.16981296793033984,0.01577550808861519
-0.6533977910635215,-0.16510541558520248,0.01920234537546903
-0.6555563787751424,-0.16086861847457887,0.022286498933637534
-0.6574991077156012,-0.1570555010750176,0.02506223713598931
-0.6592475637620141,-0.15362369541541243,0.027560401518105702
-0.6659136507645343,-0.16060606002425615,0.022182597994284264
-0.6719131290668026,-0.16689018817221546,0.0173425748228448
-0.6773126595388439,-0.17254590350537882,0.012986553968549239
-0.682172236963681,-0.17763604730522586,0.009066135199683361
-0.6865458566460345,-0.18221717672508822,0.005537758307704114
-0.6904821143601526,-0.1863401932029643,0.0023622191049228343
-0.6940247463028589,-0.19005090803305277,-0.0004957661775802329
-0.681935685369049,-0.19087280395451034,0.00837127426975646
-0.6710555305286199,-0.19161251028382217,0.01635161067235923
-0.6612633911722336,-0.19227824598020282,0.0235339134347021
-0.6524504657514861,-0.19287740810694537,0.02999798592081056
-0.6445188328728134,-0.19341665402101368,0.035815651158308086
-0.6373803632820079,-0.19390197534367518,0.04105154987205595
-0.630955740650283,-0.1943387645340705,0.045763858714428854
-0.6251735802817305,-0.19473187480542628,0.05000493667256476
-0.6148771593892847,-0.18753243177278028,0.053821906834887044
-0.6056103805860835,-0.1810529330433989,0.05725717998097684
-0.5972702796632022,-0.17522138418695565,0.060348925812457904
-0.5897641888326092,-0.1699729902161567,0.06313149706079058
-0.5830087070850756,-0.16524943564243763,0.06563581118429031
-0.5769287735122952,-0.16099823652609044,0.06788969389543974
-0.571456833296793,-0.15717215732137801,0.06991818833547447
-0.5716245636635896,-0.1562464334627589,0.06793075759764239
-0.5717755209937063,-0.1554132819900017,0.06614206993359356
-0.5719113825908118,-0.15466344566452023,0.06453225103594981
-0.5720336580282064,-0.15398859297158687,0.0630834140280702
-0.5721437059218618,-0.15338122554794686,0.06177946072097854
-0.5722427490261515,-0.1528345948666709,0.06060590274459622
-0.5723318878200121,-0.1523426272535225,0.055736624831988865
-0.5724121127344869,-0.15189985640168893,0.0513542747106422
-0.572484315157514,-0.15150136263503872,0.04741015960143013
-0.5725492973382384,-0.15114271824505351,0.04386045600313951
-0.5726077813008903,-0.15081993829406684,0.040665722764677614
-0.572660416867277,-0.15052943633817886,0.03779046285006208
-0.5727077888770251,-0.15026798457787968,0.03520272892690827
-0.5727504236857984,-0.15003267799361036,0.03287376839606979
-0.5727887950136945,-0.14478540721652386,0.04221693111990445
-0.5728233292088007,-0.14006286351714597,0.050625777571355814
-0.5728544099843966,-0.1358125741877059,0.05819373937766183
-0.5728823826824327,-0.13198731379120984,0.06500490500333732
-0.5729075581106654,-0.12854457943436334,0.07113495406644535
-0.5729302159960745,-0.12544611851320153,0.07665199822324245
-0.572950608092943,-0.11762200883291171,0.07780426223049662
-0.5729689609801245,-0.11058031012065087,0.07884129983702551
-0.5729854785785878,-0.1042427812796161,0.07977463368290137
-0.5730003444172049,-0.09853900532268482,0.08061463414418978
-0.5730137236719602,-0.09340560696144666,0.08137063455934947
-0.5730257650012403,-0.08878554843633232,0.08205103493299332
-0.5730366021975921,-0.08462749576372942,0.0826633952692724
-0.5730463556743088,-0.08088524835838683,0.08321451957192375
-0.5730551338033537,-0.0724817308423343,0.08371053144430991
-0.5730630341194941,-0.06491856507788706,0.08415694212945746
-0.5730701444040204,-0.058111715889884535,0.08455871174609021
-0.5730765436600941,-0.051985551620682274,0.08492030440105973
-0.5730823029905607,-0.046472003778400196,0.08524573779053217
-0.5730874863879805,-0.04150981072034634,0.08553862784105755
-0.5730921514456583,-0.037043836968097904,0.08580222888653029
-0.5629113968760711,-0.04057770286794055,0.08603946982745589
-0.5537487177634427,-0.04375818217779892,0.08625298667428871
-0.5455023065620772,-0.04662061355667144,0.08644515183643829
-0.5380805364808482,-0.04919680179765671,0.08661810048237327
-0.5314009434077419,-0.051515371214543464,0.0867737542637146
-0.5253893096419464,-0.053602083689741536,0.0869138426669219
-0.5199788392527306,-0.0554801249174198,0.08703992222980847
-0.5202018924631848,-0.07479459400168487,0.08334031810254307
-0.5204026403525936,-0.09217761617752342,0.08001067438800416
-0.5205833134530614,-0.10782233613577812,0.07701399504491911
-0.5207459192434827,-0.12190258409820735,0.07431698363614282
-0.5208922644548616,-0.13457480726439366,0.07188967336824381
-0.5210239751451027,-0.1459798081139613,0.06970509412713471
-0.5211425147663197,-0.1562443088785722,0.0677389728101366
-0.5263416769861636,-0.1680001069923441,0.05453023642324894
-0.5310209229840231,-0.17858032529473877,0.04264237367504991
-0.5352322443820967,-0.18810252176689402,0.03194329720167087
-0.5390224336403628,-0.1966724985918337,0.02231412837562982
-0.5424336039728025,-0.20438547773427942,0.013647876432192875
-0.545503657271998,-0.2113271589624806,0.005848249683099286
-0.5482667052412741,-0.21757467206786163,-0.00117141439108469
-0.5456609718528739,-0.22319743386270458,0.00013703940987587794
-0.5433158118033138,-0.2282579194780632,0.0013146478307404738
-0.5412051677587096,-0.232812356531886,0.0023744954095186524
-0.5393055881185659,-0.2369113498803265,0.0033283582304189283
-0.5375959664424366,-0.24060044389392293,0.004186834769229135
-0.5360573069339203,-0.24392062850615978,0.004959463654158404
-0.5346725133762555,-0.24690879465717286,0.005654829650595002
-0.5639810585388488,-0.24959814419308465,-0.01659779535579139
-0.5903587491851826,-0.2520185587754053,-0.036625157861539144
-0.6140986707668833,-0.2541969318994939,-0.05464978411671186
-0.6354646001904137,-0.2561574677111736,-0.0708719477463674
-0.6546939366715911,-0.2579219499416853,-0.08547189501305738
-0.6720003395046508,-0.2595099839491459,-0.09861184755307863
-0.6875761020544044,-0.2609392145558604,-0.11043780483909739
-0.7117792414706798,-0.25970777467628137,-0.12870731786424092
-0.7335620669453279,-0.2585994787846603,-0.14514987958687012
-0.7531666098725112,-0.2576020124822012,-0.15994818513723646
-0.770810698506976,-0.2567042928099881,-0.1732666601325661
-0.7866903782779945,-0.25589634510499626,-0.1852532876283628
-0.8009820900719111,-0.25516919217050366,-0.1960412523745799
-0.8138446306864359,-0.25451475452946026,-0.20575042064617502
-0.8101434875572624,-0.24889026580127707,-0.19923636915515788
-0.8068124587410065,-0.24382822594591216,-0.1933737228132425
-0.8038145328063762,-0.23927239007608375,-0.18809734110551873
-0.8011163994652086,-0.23517213779323823,-0.1833485975685675
-0.798688079458158,-0.23148191073867733,-0.17907472838531133
-0.7965025914518123,-0.22816070638957242,-0.17522824612038046
-0.7945356522461013,-0.22517162247537806,-0.171766412081943
-0.7927654069609614,-0.21996369952698105,-0.168650761447349
-0.7911721862043354,-0.2152765688734237,-0.16584667587621452
-0.789738287523372,-0.21105815128522212,-0.1633229988621936
-0.7884477787105051,-0.20726157545584065,-0.16105168954957486
-0.7872863207789247,-0.2038446572093974,-0.1590075111682179
-0.7862410086405024,-0.2007694307875984,-0.1571677506249966
-0.7853002277159224,-0.1980017270079793,-0.15551196613609736
-0.7844535248838004,-0.1955107936063222,-0.1502086843622251
-0.7836914923348907,-0.1932689535448308,-0.14543573076573973
-0.7830056630408718,-0.19125129748948846,-0.14114007252890323
-0.7823884166762548,-0.18943540703968043,-0.13727398011575018
-0.7818328949480995,-0.18780110563485317,-0.13379449694391235
-0.7813329253927598,-0.18633023437050858,-0.13066296208925857
-0.7808829527929539,-0.18500645023259854,-0.12784458072007002
-0.7753855008923802,-0.1888505393597236,-0.12149496175393727
-0.7704377941818639,-0.19231021957413616,-0.1157803046844178
-0.7659848581423991,-0.19542393176710743,-0.11063711332185011
-0.7619772157068808,-0.19822627274078158,-0.10600824109553919
-0.7583703375149143,-0.20074837961708833,-0.10184225609185928
-0.7551241471421445,-0.20301827580576437,-0.09809286958854761
-0.7522025758066516,-0.20506118237557283,-0.09471842173556706
-0.739388208483211,-0.20689979828840047,-0.08405526720015792
-0.7278552778921141,-0.20855455260994538,-0.07445842811828982
-0.7174756403601272,-0.21004383149933573,-0.06582127294460866
-0.7081339665813388,-0.21138418249978708,-0.058047833288295644
-0.6997264601804294,-0.21259049840019328,-0.051051737597613854
-0.6921597044196109,-0.2136761827105589,-0.044755251476000325
-0.6853496242348743,-0.21465329858988794,-0.03908841396654798
-0.6741280755078627,-0.21301495545566196,-0.030175184474177864
-0.6640286816535522,-0.21154044663485863,-0.022153277931044803
-0.6549392271846727,-0.21021338869613565,-0.014933562042224789
-0.6467587181626814,-0.20901903655128495,-0.008435817742287074
-0.6393962600428891,-0.20794411962091933,-0.002587847872343004
-0.632770047735076,-0.2069766943835902,0.0026753250106065322
-0.6268064566580441,-0.206106011669994,0.007412180605261369
-0.6367166543709615,-0.2103578920790016,-0.01120310376272848
-0.645635832312587,-0.21418458444710844,-0.027956859693919135
-0.65366309246005,-0.2176286075784046,-0.04303524003199093
-0.6608876265927667,-0.22072822839657114,-0.056605782336255295
-0.6673897073122115,-0.22351788713292103,-0.06881927041009323
-0.6732415799597118,-0.22602857999563594,-0.07981140967654761
-0.6785082653424623,-0.22828820357207938,-0.08970433501635665
-0.6781558056261893,-0.22780411736525635,-0.08716874062059494
-0.6778385918815434,-0.22736843977911564,-0.08488670566440963
-0.6775530995113619,-0.226976329951589,-0.08283287420384275
-0.6772961563781987,-0.22662343110681504,-0.08098442588933265
-0.6770649075583519,-0.22630582214651845,-0.07932082240627353
-0.6768567836204897,-0.2260199740822515,-0.07782357927152025
-0.6766694720764137,-0.22576271082441124,-0.07647606045024245
-0.6714084151259968,-0.22049567904111092,-0.06001099057563941
-0.6666734638706217,-0.2157553504361406,-0.0451924276884968
-0.6624120077407839,-0.21148905469166737,-0.03185572109006841
-0.65857669722393,-0.20764938852164147,-0.019852685151482856
-0.6551249177587615,-0.20419368896861811,-0.009049952806756072
-0.6520183162401099,-0.2010835593708971,0.000672506303498078
-0.6492223748733232,-0.19828444273294815,0.009422719502726854
-0.6467060276432154,-0.20080073261003828,0.009671759914306606
-0.6444413151361182,-0.2030653934994194,0.009895896284728173
-0.6424030738797308,-0.20510358829986242,0.010097619018107665
-0.6405686567489821,-0.20693796362026107,0.010279169478149337
-0.6389176813313083,-0.20858890140861985,0.010442564892186756
-0.6374318034554018,-0.21007474541814278,0.010589620764820349
-0.6360945133670861,-0.2114120050267134,0.01072197105019037
-0.6399834288483506,-0.21261553867442698,-0.004411216628428946
-0.6434834527814886,-0.2136987189573692,-0.018031085539186417
-0.6466334743213127,-0.2146735812120172,-0.030288967558868053
-0.6494684937071544,-0.21555095724120044,-0.04132106137658182
-0.652020011154412,-0.21634059566746527,-0.05124994581252396
-0.654316376856944,-0.21705127025110368,-0.06018594180487218
-0.6563831059892227,-0.2176908773763782,-0.06822833819798563
-0.653150685647525,-0.2157487763635032,-0.06021419201633492
-0.6502415073399971,-0.21400088545191578,-0.05300146045284937
-0.6476232468632219,-0.2124277836314871,-0.046510002045712165
-0.6452668124341241,-0.21101199199310122,-0.040667689479288685
-0.643146021447936,-0.20973777951855405,-0.03540960816950763
-0.641237309560367,-0.20859098829146144,-0.03067733499070481
-0.6395194688615548,-0.2075588761870782,-0.02641828912978189
-0.6277884591111266,-0.20411222786751115,-0.014958996387224949
-0.6172305503357413,-0.20101024437990084,-0.004645632918923997
