x_norm,y_norm,z_norm
-0.4833450493955593,-0.135191561308258,0.05752327113898899
-0.48120203860861704,-0.138183970656418,0.05972359362303079
-0.47927332890036906,-0.140877139069762,0.061703883858668374
-0.47753749016294583,-0.1433009906417716,0.06348614507074232
-0.47597523529926494,-0.14548245705658022,0.06509018016160859
-0.4745692059219522,-0.1454966841075523,0.07400953073963627
-0.4733037794823707,-0.14550948845342718,0.08203694625986141
-0.4721648956867473,-0.14552101236471457,0.08926162022806398
-0.47113990027068636,-0.1455313838848732,0.09576382679944606
-0.47021740439623155,-0.14554071825301595,0.10161581271368997
-0.4693871581092221,-0.14554911918434446,0.10688260003650968
-0.4686399364509136,-0.1455566800225401,0.11162270862704747
-0.4765993870829622,-0.1455634847769162,0.10841308736228322
-0.4837628926518059,-0.14556960905585462,0.10552442822399573
-0.49021004766376514,-0.14557512090689928,0.10292463499953677
-0.4960124871745284,-0.14558008157283944,0.10058482109752372
-0.5012346827342155,-0.14558454617218558,0.0984789885857121
-0.5059346587379339,-0.14558856431159714,0.09658373932508134
-0.5101646371412805,-0.14559218063706753,0.09487801499051378
-0.5139716177042922,-0.14364634260763515,0.08212928459503133
-0.5173979002110028,-0.14189508838114603,0.07065542723909687
-0.5204815544670426,-0.14031895957730584,0.06032895561875612
-0.5232568432974781,-0.13890044365384968,0.05103513116044935
-0.5257546032448701,-0.1376237793227391,0.042670689147973055
-0.5280025871975229,-0.13647478142473957,0.03514269133674443
-0.5300257727549105,-0.13544068331654,0.02836749330663887
-0.5275306646942962,-0.1325609022968047,0.033483393573915436
-0.5252850674397433,-0.12996909937904294,0.03808770381446439
-0.5232640299106458,-0.12763647675305737,0.042231583030958614
-0.5214450961344581,-0.12553711638967033,0.045961074325803326
-0.5198080557358892,-0.123647692062622,0.049317616491163535
-0.518334719377177,-0.12194721016827847,0.05233850443998792
-0.5170087166543362,-0.12041677646336933,0.055057303593929914
-0.5114993391415164,-0.11903938612895108,0.0612420823306016
-0.5065408993799785,-0.11779973482797464,0.06680838319360614
-0.5020783035945944,-0.11668404865709585,0.07181805397031016
-0.4980619673877487,-0.11567993110330493,0.0763267576693436
-0.4944472648015876,-0.11477622530489315,0.08038459099847371
-0.4911940324740426,-0.11396289008632252,0.08403664099469105
-0.488266123379252,-0.11323088838960893,0.08732348599128649
-0.48994698025620353,-0.11647027230727812,0.07906806799385069
-0.49145975144546006,-0.11938571783318042,0.07163819179615827
-0.4928212455157909,-0.12200961880649247,0.06495130321823521
-0.49404659017908864,-0.12437112968247332,0.058933103498104544
-0.4951494003760567,-0.12649648947085607,0.0535167237499869
-0.4961419295533279,-0.12840931328040056,0.04864198197668102
-0.497035205812872,-0.13013085470899063,0.044254714380705606
-0.4935231793841986,-0.12973114927236595,0.051519752038699546
-0.49036235559839264,-0.12937141437940378,0.058058285930894224
-0.487517614191167,-0.12904765297573778,0.06394296643386956
-0.48495734692466397,-0.12875626771243837,0.06923917888654722
-0.4826531063848114,-0.12849402097546894,0.07400577009395717
-0.48057928989894416,-0.12825799891219644,0.07829570218062591
-0.4787128550616634,-0.12804557905525119,0.08215664105862808
-0.4727170886458478,-0.1278544011840005,0.08563148604883006
-0.46732089887161365,-0.12768234109987486,0.08875884654001172
-0.46246432807480303,-0.12752748702416175,0.09157347098207534
-0.45809341435767353,-0.12738811835601999,0.0941066329799324
-0.454159592012257,-0.12726268655469236,0.09638647877800378
-0.45061915190138196,-0.1271497979334975,0.0984383399962682
-0.44743275580159453,-0.12704819817442214,0.1002850150927058
-0.45319694943631195,-0.12890585111361003,0.09447130368325192
-0.4583847237075575,-0.13057773875887912,0.0892389634147433
-0.4630537205516785,-0.13208243763962133,0.08452985717308557
-0.4672558177113874,-0.13343666663228929,0.0802916615555938
-0.47103770515512544,-0.13465547272569045,0.07647728549985111
-0.47444140385448974,-0.13575239820975152,0.07304434704968286
-0.4775047326839176,-0.13673963114540644,0.06995470244453106
-0.48457770369266556,-0.13372995534278448,0.05969830330364664
-0.490943377600539,-0.13102124712042473,0.050467544076850904
-0.4966724841176249,-0.12858340972030094,0.04215986077273449
-0.5018286799830022,-0.12638935606018953,0.03468294579902968
-0.5064692562618419,-0.12441470776608926,0.027953722322695433
-0.5106457749127977,-0.12263752430139904,0.021897421193994734
-0.5144046416986577,-0.12103805918317781,0.016446750178163983
-0.5134716467436689,-0.12154763329913443,0.019016865260164443
-0.5126319512841788,-0.12200625000349538,0.02132996883396461
-0.5118762253706377,-0.12241900503742023,0.02341176205038476
-0.5111960720484507,-0.1227904845679526,0.02528537594516294
-0.5105839340584826,-0.12312481614543175,0.02697162845046334
-0.5100330098675112,-0.12342571456516298,0.028489255705233828
-0.509537178095637,-0.12369652314292105,0.029855120234527306
-0.5090909295009501,-0.12588934358525905,0.02734653881276714
-0.5086893057657319,-0.12786288198336324,0.02508881553318311
-0.5083278444040354,-0.129639066541657,0.023056864581557528
-0.5080025291785086,-0.1312376326441214,0.02122810872509438
-0.5077097454755345,-0.13267634213633936,0.019582228454277588
-0.507446240142858,-0.1339711806793355,0.018100936210542557
-0.5072090853434489,-0.13513653536803205,0.016767773191181196
-0.5069956460239808,-0.13423626186550322,0.015567926473755721
-0.5068035506364595,-0.1334260157132273,0.01448806442807292
-0.5066306647876905,-0.132696794176179,0.013516188586958315
-0.5064750675237981,-0.1320404947928355,0.012641500329955212
-0.5063350299862951,-0.13144982534782632,0.011854280898652337
-0.5062089962025424,-0.13091822284731805,0.011145783410479624
-0.506095565797165,-0.13043978059686068,0.010508135671124224
-0.5059934784323253,-0.130009182571449,0.013672112203828414
-0.5059015998039696,-0.12962164434857848,0.016519691083262143
-0.5058189090384495,-0.12927285994799503,0.019082512074752457
-0.5057444873494815,-0.12895895398746993,0.021389050967094033
-0.50567750782941,-0.1286764386229973,0.0234649359702012
-0.5056172262613459,-0.12842217479497195,0.025333232472997607
-0.5055629728500881,-0.12819333734974916,0.0270146993255145
-0.5098301198422192,-0.12798738364904863,0.02479015999465578
-0.513670552135137,-0.12780202531841814,0.022788074596883014
-0.5171269411987632,-0.12763520282085072,0.020986197738887605
-0.5202376913560267,-0.12748506257304004,0.019364508566691575
-0.5230373664975639,-0.12734993635001046,0.017904988311715022
-0.5255570741249475,-0.12722832274928378,0.016591420082236207
-0.5278248109895927,-0.12711887050862977,0.015409208675705107
-0.5212338240432473,-0.1289694562143969,0.018083077907951373
