timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2.867863416671753,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.8683412075042725,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.868807792663574,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.8692820072174072,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.8704330921173096,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.872115135192871,456a1550,Right Hand,-0.33,-0.21,0.92,0.12,-0.09,0.02
2.872236728668213,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.9286904335021973,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.9287970066070557,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.928818702697754,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.928837776184082,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.928856372833252,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.9288740158081055,456a1550,Right Hand,-0.36,-0.16,0.89,0.03,-0.03,0.07
2.9289019107818604,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.9289190769195557,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.928936004638672,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.9289538860321045,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.9306702613830566,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.930939197540283,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.930987596511841,456a1550,Right Hand,-0.35,-0.12,0.91,-0.1,-0.03,0.16
2.9315595626831055,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.931976079940796,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.9323859214782715,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.932809591293335,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.9332659244537354,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.933739423751831,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.9342055320739746,456a1550,Right Hand,-0.34,-0.11,0.92,-0.32,0.0,0.22
2.9346892833709717,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9351518154144287,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9356255531311035,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9361062049865723,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9907963275909424,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9908995628356934,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.990941047668457,456a1550,Right Hand,-0.36,-0.07,0.88,-0.37,0.01,0.23
2.9909605979919434,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.9909799098968506,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.9909989833831787,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.9910171031951904,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.99105167388916,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.991069793701172,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.9911158084869385,456a1550,Right Hand,-0.35,-0.14,0.88,-0.16,0.03,0.06
2.9927830696105957,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.9932336807250977,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.9936094284057617,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.9943740367889404,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.995063543319702,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.9956352710723877,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
2.9966702461242676,456a1550,Right Hand,-0.33,-0.11,0.92,-0.12,-0.01,0.06
3.0493876934051514,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.0495693683624268,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.049651861190796,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.04970121383667,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.049741506576538,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.049760580062866,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.0497796535491943,456a1550,Right Hand,-0.34,-0.11,0.93,-0.25,-0.08,0.13
3.049804210662842,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.0498225688934326,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.0499231815338135,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.0510447025299072,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.051225185394287,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.051982879638672,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.0524990558624268,456a1550,Right Hand,-0.34,-0.17,0.88,-0.21,-0.08,0.04
3.053154230117798,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.0537636280059814,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.054015874862671,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.0545551776885986,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.0550451278686523,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.055527925491333,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.0562586784362793,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.056955337524414,456a1550,Right Hand,-0.33,-0.12,0.92,0.13,-0.04,-0.05
3.057462453842163,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.0578420162200928,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.058238983154297,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.0586581230163574,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.0591371059417725,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.0598340034484863,456a1550,Right Hand,-0.32,-0.1,0.95,0.04,-0.01,-0.01
3.123538017272949,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.1236398220062256,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.1236624717712402,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.12369966506958,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.12371826171875,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.1237363815307617,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.1237542629241943,456a1550,Right Hand,-0.34,-0.11,0.93,-0.13,0.03,0.07
3.123771905899048,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.1237902641296387,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.1238248348236084,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.123842239379883,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.1238596439361572,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.1238842010498047,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.123901128768921,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.174027681350708,456a1550,Right Hand,-0.35,-0.11,0.89,-0.06,0.02,0.11
3.1741268634796143,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.1741490364074707,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.1741816997528076,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.174201011657715,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.1742196083068848,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.174237012863159,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.1757218837738037,456a1550,Right Hand,-0.35,-0.11,0.87,-0.05,-0.02,0.06
3.1759419441223145,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1759893894195557,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1764297485351562,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1768054962158203,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1771881580352783,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1779754161834717,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1787126064300537,456a1550,Right Hand,-0.33,-0.1,0.91,-0.05,-0.08,0.11
3.1793439388275146,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.179720878601074,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.1801555156707764,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.1807541847229004,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.181222915649414,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.1817402839660645,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.2375621795654297,456a1550,Right Hand,-0.3,-0.08,0.95,-0.17,-0.07,0.09
3.2377066612243652,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.237748146057129,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.237769365310669,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.237788200378418,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.237806558609009,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.2378408908843994,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.2378592491149902,456a1550,Right Hand,-0.3,-0.09,0.93,-0.11,0.02,0.12
3.2378814220428467,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.2378990650177,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.2400388717651367,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.24015212059021,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.240797281265259,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.241288661956787,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.241729974746704,456a1550,Right Hand,-0.33,-0.09,0.91,-0.06,0.03,-0.08
3.242119550704956,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.2425191402435303,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.243260622024536,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.244187355041504,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.2447123527526855,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.245152711868286,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.245647430419922,456a1550,Right Hand,-0.32,-0.11,0.91,-0.05,0.03,-0.05
3.246128797531128,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.2472331523895264,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.299182176589966,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.299288511276245,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.2993242740631104,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.2993452548980713,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.299365282058716,456a1550,Right Hand,-0.32,-0.1,0.92,-0.24,0.05,0.04
3.2993836402893066,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.299401044845581,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.2994182109832764,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.299448013305664,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.2994658946990967,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.3010401725769043,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.3012897968292236,456a1550,Right Hand,-0.37,-0.1,0.85,-0.32,0.07,0.05
3.301321029663086,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.3018295764923096,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.302332639694214,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.3029825687408447,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.3039064407348633,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.304750680923462,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.3054871559143066,456a1550,Right Hand,-0.39,-0.13,0.82,-0.17,0.0,-0.05
3.3061203956604004,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.306633949279785,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.30713152885437,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.3081839084625244,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.308776617050171,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.369032621383667,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.3692352771759033,456a1550,Right Hand,-0.36,-0.14,0.85,-0.01,-0.07,-0.13
3.3692853450775146,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.36930513381958,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.3693313598632812,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.369349718093872,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.369367837905884,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.3693857192993164,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.369403839111328,456a1550,Right Hand,-0.35,-0.17,0.88,-0.03,-0.09,-0.13
3.369429588317871,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.3694512844085693,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.372175931930542,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.4232747554779053,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.4233782291412354,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.4233999252319336,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.4234201908111572,456a1550,Right Hand,-0.34,-0.16,0.89,-0.04,-0.1,-0.05
3.42343807220459,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.4234559535980225,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.423485517501831,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.4235031604766846,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.4235219955444336,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.423539400100708,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.4251279830932617,456a1550,Right Hand,-0.33,-0.16,0.9,-0.05,-0.08,-0.02
3.425240993499756,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.4255964756011963,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.4260380268096924,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.426421642303467,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.426785707473755,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.4272162914276123,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.427696704864502,456a1550,Right Hand,-0.35,-0.15,0.89,0.08,-0.03,-0.04
3.428192377090454,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.4286820888519287,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.429198980331421,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.4297003746032715,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.4301958084106445,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.430684804916382,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.4311978816986084,456a1550,Right Hand,-0.35,-0.11,0.9,-0.08,-0.07,-0.0
3.4317193031311035,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.4327244758605957,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.483755350112915,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.4838621616363525,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.4838969707489014,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.4839158058166504,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.483935832977295,456a1550,Right Hand,-0.34,-0.14,0.9,-0.16,-0.08,0.09
3.4839534759521484,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.483970880508423,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.4840004444122314,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.4861481189727783,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.486543893814087,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.486614227294922,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.4872915744781494,456a1550,Right Hand,-0.35,-0.11,0.91,-0.15,-0.04,0.03
3.487809896469116,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.488309621810913,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.488537549972534,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.4893126487731934,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.4898221492767334,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.4902894496917725,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.4907593727111816,456a1550,Right Hand,-0.36,-0.15,0.89,0.12,-0.03,-0.08
3.4913008213043213,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4918313026428223,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4923362731933594,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4928135871887207,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4933042526245117,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.493757724761963,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4942357540130615,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.4951517581939697,456a1550,Right Hand,-0.33,-0.14,0.92,0.01,-0.08,-0.05
3.5521602630615234,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.5522730350494385,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.5522942543029785,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.5523135662078857,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.5523314476013184,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.552349090576172,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.552382469177246,456a1550,Right Hand,-0.32,-0.11,0.92,-0.1,-0.07,0.05
3.5523998737335205,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.5524191856384277,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.5543646812438965,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.5548291206359863,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.554978609085083,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.5559170246124268,456a1550,Right Hand,-0.33,-0.12,0.91,-0.04,-0.01,-0.02
3.556314468383789,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.556971788406372,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.557600259780884,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.558220624923706,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.5586674213409424,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.5591330528259277,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.6103155612945557,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.610436201095581,456a1550,Right Hand,-0.33,-0.12,0.9,0.1,0.02,-0.09
3.610475540161133,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.6104953289031982,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.610513925552368,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.610532283782959,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.6105494499206543,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.6105666160583496,456a1550,Right Hand,-0.33,-0.1,0.93,-0.02,0.02,-0.02
3.612171173095703,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.612297773361206,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.6128592491149902,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.6134915351867676,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.613934278488159,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.614588499069214,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.615370035171509,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.615832567214966,456a1550,Right Hand,-0.33,-0.08,0.92,-0.19,0.0,0.06
3.616236686706543,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.6168510913848877,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.617504119873047,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.6179890632629395,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.618462562561035,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.618978261947632,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.6195459365844727,456a1550,Right Hand,-0.33,-0.06,0.92,-0.27,-0.01,0.08
3.6213295459747314,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.679293394088745,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.6793956756591797,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.679417610168457,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.6794371604919434,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.6794559955596924,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.6794919967651367,456a1550,Right Hand,-0.31,-0.09,0.92,-0.44,-0.06,0.11
3.6795096397399902,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.679527997970581,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.679546594619751,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.679563522338867,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.67960786819458,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.681548595428467,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.6816763877868652,456a1550,Right Hand,-0.32,-0.16,0.91,-0.38,0.05,0.01
3.6821634769439697,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.6825826168060303,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.683021306991577,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.683551073074341,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.684242010116577,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.6847074031829834,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.7385270595550537,456a1550,Right Hand,-0.33,-0.17,0.88,-0.13,0.08,-0.05
3.7386293411254883,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.7386512756347656,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.7386696338653564,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.7386889457702637,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.738720417022705,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
3.7387378215789795,456a1550,Right Hand,-0.32,-0.17,0.9,-0.15,0.11,-0.04
