timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0794789791107178,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0801551342010498,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0806231498718262,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0810658931732178,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0815064907073975,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0820856094360352,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.0828344821929932,b16dc8e1,Right Hand,0.66,-0.09,0.97,-0.22,0.14,-0.34
1.083353042602539,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.0841939449310303,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.0849902629852295,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.1516926288604736,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.152082920074463,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.152134895324707,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.1521754264831543,b16dc8e1,Right Hand,0.69,-0.17,1.03,-0.22,0.3,-0.37
1.1522247791290283,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.1522610187530518,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.152296543121338,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.152343988418579,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.152378797531128,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.1524150371551514,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.1524701118469238,b16dc8e1,Right Hand,0.66,-0.11,1.08,-0.18,0.4,-0.38
1.1525068283081055,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.1525421142578125,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2266979217529297,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2269258499145508,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2269926071166992,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2270522117614746,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2270920276641846,b16dc8e1,Right Hand,0.64,-0.1,1.15,-0.15,0.38,-0.36
1.2271347045898438,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2271997928619385,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2272393703460693,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2273013591766357,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2273378372192383,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2273738384246826,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.227419137954712,b16dc8e1,Right Hand,0.68,0.03,1.31,-0.18,0.23,-0.28
1.2274928092956543,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.2966487407684326,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.296865701675415,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.2969229221343994,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.2969653606414795,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.2970356941223145,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.297074317932129,b16dc8e1,Right Hand,0.82,0.03,1.5,-0.92,0.25,0.09
1.2971131801605225,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.2971758842468262,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.2972729206085205,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.297328233718872,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.2973933219909668,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.2974340915679932,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.297532558441162,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.2976510524749756,b16dc8e1,Right Hand,0.92,0.02,1.58,-1.0,0.84,0.19
1.3659961223602295,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.3661613464355469,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.3662006855010986,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.366248369216919,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.3662850856781006,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.3663330078125,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.3663673400878906,b16dc8e1,Right Hand,0.79,-0.11,1.43,-0.01,1.54,-0.5
1.366401195526123,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.3664610385894775,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.3665034770965576,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.3665382862091064,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.4281058311462402,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.4282779693603516,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.4283177852630615,b16dc8e1,Right Hand,0.62,0.15,1.4,-0.14,1.81,-1.19
1.4283721446990967,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.428412914276123,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4284489154815674,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4285006523132324,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4285345077514648,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4285690784454346,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4286208152770996,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.428659200668335,b16dc8e1,Right Hand,0.77,-0.07,1.42,0.12,1.92,-1.24
1.4287145137786865,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.42875075340271,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.4287853240966797,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.4850037097930908,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.4852299690246582,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.485297441482544,b16dc8e1,Right Hand,0.81,-0.42,1.32,-1.36,1.76,-0.47
1.4853339195251465,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4853723049163818,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.485426902770996,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4854609966278076,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4854965209960938,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4855520725250244,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4855940341949463,b16dc8e1,Right Hand,0.72,-0.49,1.16,-0.64,2.16,-0.39
1.4856727123260498,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.5417571067810059,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.5419490337371826,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.5419926643371582,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.542027473449707,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.542088270187378,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.5421216487884521,b16dc8e1,Right Hand,0.59,-0.43,1.03,-0.08,2.83,-0.74
1.5421555042266846,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5422086715698242,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5422415733337402,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5422742366790771,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5423336029052734,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5423674583435059,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5956933498382568,b16dc8e1,Right Hand,0.39,-0.35,0.89,0.57,3.06,-0.99
1.5959298610687256,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.5960052013397217,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.596043348312378,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.596078872680664,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.596137523651123,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.59617280960083,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.5962066650390625,b16dc8e1,Right Hand,0.23,-0.27,0.83,0.08,2.58,-0.73
1.596264123916626,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.596297025680542,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.654158115386963,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.6544766426086426,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.6545906066894531,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.6546781063079834,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.6547722816467285,b16dc8e1,Right Hand,0.1,-0.17,0.76,-0.71,2.08,-0.21
1.6548714637756348,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.65494704246521,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.6550254821777344,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.655146837234497,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.6552097797393799,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.6553215980529785,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.6553990840911865,b16dc8e1,Right Hand,0.08,-0.25,0.66,-1.1,1.53,-0.56
1.7143142223358154,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.714751958847046,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7148213386535645,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7148661613464355,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7149202823638916,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7149560451507568,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7149920463562012,b16dc8e1,Right Hand,0.29,-0.49,0.76,0.58,2.06,-1.29
1.7150514125823975,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7150883674621582,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7151236534118652,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.715165615081787,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7151999473571777,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.770862102508545,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7712295055389404,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7713093757629395,b16dc8e1,Right Hand,0.26,-0.41,0.67,0.87,2.37,-1.17
1.7713463306427002,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.7713813781738281,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.7714366912841797,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.7714715003967285,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.77150559425354,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.771559715270996,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.7715950012207031,b16dc8e1,Right Hand,0.22,-0.32,0.65,-0.05,1.95,-0.49
1.7716360092163086,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8241844177246094,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8245887756347656,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.824671983718872,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8247087001800537,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8247439861297607,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8248028755187988,b16dc8e1,Right Hand,0.04,-0.31,0.47,-0.83,1.66,0.11
1.8248369693756104,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8248703479766846,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8249282836914062,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8265080451965332,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8268651962280273,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8269202709197998,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8277242183685303,b16dc8e1,Right Hand,-0.13,-0.27,0.39,-0.1,1.69,-0.59
1.8283450603485107,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8289542198181152,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8294751644134521,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8299760818481445,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8304719924926758,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8310070037841797,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.832737684249878,b16dc8e1,Right Hand,-0.11,-0.26,0.5,0.79,1.67,-1.13
1.8329510688781738,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.8934695720672607,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.893653154373169,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.893693208694458,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.8937313556671143,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.8937864303588867,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.8938241004943848,b16dc8e1,Right Hand,-0.1,-0.27,0.53,0.21,1.26,-0.73
1.8938589096069336,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8939108848571777,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8939456939697266,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8957397937774658,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.89597749710083,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8960494995117188,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8967657089233398,b16dc8e1,Right Hand,-0.09,-0.36,0.55,-0.38,0.92,-0.15
1.8973453044891357,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.8978867530822754,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.8984181880950928,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.8989300727844238,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.8994853496551514,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.9002058506011963,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.9007899761199951,b16dc8e1,Right Hand,-0.2,-0.26,0.52,0.15,1.03,-0.23
1.901552438735962,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9022586345672607,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9027976989746094,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9033548831939697,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9051198959350586,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9601681232452393,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.9603374004364014,b16dc8e1,Right Hand,-0.25,-0.18,0.58,0.65,1.09,-0.72
1.960395097732544,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.9604320526123047,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.96047043800354,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.960526466369629,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.9605624675750732,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.9605975151062012,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.962127923965454,b16dc8e1,Right Hand,-0.31,-0.1,0.58,0.46,0.88,-0.76
1.9624295234680176,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9629621505737305,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9634110927581787,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.963852882385254,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9646382331848145,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9653170108795166,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9659066200256348,b16dc8e1,Right Hand,-0.25,-0.19,0.64,-0.32,0.37,-0.46
1.9664337635040283,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
1.9669721126556396,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
1.9675395488739014,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
1.96809983253479,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
1.968635082244873,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
1.9692027568817139,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
2.033609628677368,b16dc8e1,Right Hand,-0.28,-0.29,0.59,-0.35,0.38,-0.31
2.0337769985198975,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.0338337421417236,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.033871650695801,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.0339090824127197,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.0339691638946533,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.034005641937256,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.0340402126312256,b16dc8e1,Right Hand,-0.29,-0.27,0.59,0.14,0.33,-0.48
2.034093141555786,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0341269969940186,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0341663360595703,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.03421950340271,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0901784896850586,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0903666019439697,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0904057025909424,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0904414653778076,b16dc8e1,Right Hand,-0.26,-0.27,0.68,0.16,0.32,-0.53
2.0904951095581055,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.0905375480651855,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.0905730724334717,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.090625047683716,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.0906589031219482,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.1434504985809326,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.14375638961792,b16dc8e1,Right Hand,-0.34,-0.29,0.62,-0.04,0.14,-0.23
2.143806219100952,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.1438441276550293,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.143903970718384,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.1439385414123535,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.1439712047576904,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.1440296173095703,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.1440646648406982,b16dc8e1,Right Hand,-0.33,-0.32,0.68,-0.15,-0.16,-0.06
2.144134759902954,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.1442782878875732,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.14508056640625,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.1452746391296387,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.1457576751708984,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.146195650100708,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.1466615200042725,b16dc8e1,Right Hand,-0.3,-0.23,0.79,0.22,-0.17,-0.23
2.1472151279449463,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.147960662841797,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.1484506130218506,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.1488864421844482,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.149353265762329,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.1498167514801025,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.151283025741577,b16dc8e1,Right Hand,-0.31,-0.24,0.83,0.14,-0.17,-0.34
2.217090129852295,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.217487096786499,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.2175750732421875,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.2176201343536377,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.217684268951416,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.2177250385284424,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.2177622318267822,b16dc8e1,Right Hand,-0.3,-0.22,0.88,0.08,-0.16,-0.24
2.217813730239868,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.217853546142578,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.217938184738159,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.292595148086548,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.292984962463379,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.293125867843628,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.2932357788085938,b16dc8e1,Right Hand,-0.3,-0.22,0.9,-0.2,-0.31,-0.06
2.293307304382324,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.2933731079101562,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.2934625148773193,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.2935352325439453,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.2936084270477295,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.293673038482666,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.2937402725219727,b16dc8e1,Right Hand,-0.3,-0.22,0.92,-0.05,-0.23,-0.18
2.293829917907715,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.366706371307373,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.36696195602417,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
2.3670148849487305,b16dc8e1,Right Hand,-0.25,-0.25,0.98,0.17,-0.11,-0.38
