timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1844744682312012,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.184877872467041,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1853268146514893,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1858689785003662,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1864748001098633,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1869854927062988,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1874701976776123,75267423,Right Hand,1.14,-1.02,1.36,-0.62,-3.28,-1.49
1.1879608631134033,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.237135887145996,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.237236499786377,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.2372825145721436,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.2373018264770508,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.2373199462890625,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.2373378276824951,75267423,Right Hand,1.09,-0.67,1.3,0.4,-1.03,-0.51
1.2373552322387695,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.237372875213623,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.2374153137207031,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.2374327182769775,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.2389984130859375,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.2391955852508545,75267423,Right Hand,1.2,-0.54,1.44,0.02,0.84,0.1
1.2392313480377197,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2399706840515137,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.240434169769287,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2409038543701172,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2413389682769775,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2418055534362793,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2424681186676025,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2430622577667236,75267423,Right Hand,1.29,-0.58,1.58,0.24,3.87,0.65
1.2434544563293457,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2438371181488037,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2442142963409424,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2445988655090332,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.245204210281372,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2457435131072998,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2462055683135986,75267423,Right Hand,0.89,-0.38,1.25,0.39,4.39,1.16
1.2466905117034912,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2474400997161865,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2481043338775635,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2485525608062744,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2490074634552002,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2494263648986816,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2499027252197266,75267423,Right Hand,0.61,-0.31,1.08,0.27,4.39,1.62
1.2503316402435303,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2508058547973633,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2513010501861572,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.251760721206665,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2522399425506592,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2528955936431885,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2532978057861328,75267423,Right Hand,0.51,-0.33,1.22,0.65,4.39,1.53
1.2536900043487549,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.2540900707244873,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.254476547241211,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.2565598487854004,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.256840467453003,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.2568745613098145,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.3125004768371582,75267423,Right Hand,0.35,-0.38,1.04,1.94,4.39,1.34
1.312598466873169,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.3126206398010254,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.3126568794250488,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.312676191329956,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.3126943111419678,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.3127126693725586,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.312730073928833,75267423,Right Hand,0.17,-0.24,0.95,2.53,4.39,1.07
1.312748670578003,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3127844333648682,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3128056526184082,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3143417835235596,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3145005702972412,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3145496845245361,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3151185512542725,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3159191608428955,75267423,Right Hand,-0.01,-0.06,0.75,1.86,4.39,0.8
1.3163824081420898,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.3168694972991943,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.317298173904419,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.3177502155303955,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.31850266456604,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.3191325664520264,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.3196120262145996,75267423,Right Hand,-0.11,-0.21,0.75,-0.97,2.88,0.65
1.320052146911621,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.3205156326293945,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.320953369140625,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.3214290142059326,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.3228743076324463,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.3748149871826172,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.3749563694000244,75267423,Right Hand,-0.01,-0.34,0.75,-0.01,2.45,0.68
1.374983310699463,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.3750026226043701,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.3750379085540771,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.3750572204589844,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.375075340270996,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.3750934600830078,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.377669095993042,75267423,Right Hand,-0.09,-0.45,0.54,-0.45,1.69,1.02
1.3778202533721924,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.4423243999481201,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.442497968673706,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.4425411224365234,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.4425621032714844,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.4425854682922363,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.4426178932189941,75267423,Right Hand,-0.1,-0.36,0.58,0.05,1.17,1.28
1.442643165588379,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4426701068878174,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4427103996276855,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4427366256713867,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4962987899780273,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4965593814849854,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4965929985046387,75267423,Right Hand,-0.21,-0.29,0.44,0.16,0.81,1.3
1.4966375827789307,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4966566562652588,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.496675729751587,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4966943264007568,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4967124462127686,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4967546463012695,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4967730045318604,75267423,Right Hand,-0.23,-0.2,0.39,0.55,0.23,1.31
1.4967942237854004,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.4968345165252686,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.497267484664917,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.4976356029510498,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.4980089664459229,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.498412847518921,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.498870611190796,75267423,Right Hand,-0.19,-0.1,0.53,0.65,-0.1,1.39
1.4996120929718018,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.5001182556152344,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.5002658367156982,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.5006279945373535,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.501068115234375,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.5014898777008057,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.501995325088501,75267423,Right Hand,-0.2,0.04,0.5,0.73,-0.28,1.41
1.5026557445526123,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.5587866306304932,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.5590059757232666,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.5590367317199707,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.5590569972991943,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.5590760707855225,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.559095859527588,75267423,Right Hand,-0.15,0.15,0.65,1.16,-0.54,1.26
1.559131145477295,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5591504573822021,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.559169054031372,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5591869354248047,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5592100620269775,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5593717098236084,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5597519874572754,75267423,Right Hand,-0.14,0.4,0.76,1.61,-0.53,1.01
1.5601789951324463,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.560551404953003,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.560957431793213,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.5613594055175781,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.5621061325073242,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.5628530979156494,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.5632593631744385,75267423,Right Hand,-0.13,0.64,0.92,1.51,-0.43,0.8
1.5636413097381592,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.564023733139038,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5644121170043945,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5648548603057861,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5653157234191895,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5657892227172852,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5662455558776855,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.566667079925537,75267423,Right Hand,-0.15,0.86,1.0,0.99,-0.44,0.37
1.5671322345733643,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5675568580627441,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5680351257324219,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5684890747070312,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5689525604248047,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5693914890289307,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.56986403465271,75267423,Right Hand,-0.2,0.97,1.03,0.47,-0.43,-0.33
1.5703160762786865,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.5707874298095703,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.571237325668335,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.5718955993652344,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.6244227886199951,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.6245222091674805,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.6245450973510742,75267423,Right Hand,-0.15,0.88,1.02,-0.25,-0.27,-0.97
1.6245648860931396,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6245834827423096,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6246020793914795,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6246395111083984,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6246588230133057,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.624682903289795,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6247012615203857,75267423,Right Hand,-0.1,0.65,1.03,-1.19,-0.17,-1.34
1.6247365474700928,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.625136137008667,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6255555152893066,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6260647773742676,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6267907619476318,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6272542476654053,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6280341148376465,75267423,Right Hand,-0.07,0.41,1.05,-1.31,0.01,-1.74
1.6285359859466553,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6290204524993896,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6294794082641602,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6299312114715576,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6303596496582031,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6308047771453857,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6315336227416992,75267423,Right Hand,-0.06,0.16,1.03,-1.29,0.4,-1.99
1.6321899890899658,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.6326971054077148,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.633146047592163,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.633636474609375,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.6340911388397217,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.6345863342285156,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.6350347995758057,75267423,Right Hand,-0.13,-0.05,0.91,-1.19,0.49,-2.02
1.635526180267334,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6359739303588867,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6364781856536865,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6369805335998535,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6374621391296387,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6392345428466797,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6934590339660645,75267423,Right Hand,-0.18,-0.26,0.87,-1.28,0.4,-1.75
1.6937124729156494,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.6937413215637207,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.6937611103057861,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.693779706954956,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.6937990188598633,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.693817138671875,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.6938424110412598,75267423,Right Hand,-0.21,-0.44,0.83,-1.33,0.33,-1.48
1.6938610076904297,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.6938984394073486,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.7451980113983154,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.7453052997589111,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.745351791381836,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.7453713417053223,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.7454211711883545,75267423,Right Hand,-0.23,-0.53,0.84,-0.96,0.44,-1.21
1.7454404830932617,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7454590797424316,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7454886436462402,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7455084323883057,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7455289363861084,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.745546579360962,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7459874153137207,75267423,Right Hand,-0.29,-0.57,0.8,-0.69,0.38,-0.99
1.7461705207824707,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7466325759887695,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.747075080871582,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7475166320800781,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7480034828186035,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7484619617462158,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7491297721862793,75267423,Right Hand,-0.32,-0.57,0.77,-0.6,0.27,-0.68
1.7499639987945557,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.7503795623779297,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.750800609588623,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.7512080669403076,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.7516047954559326,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.7519850730895996,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.7538080215454102,75267423,Right Hand,-0.33,-0.53,0.78,-0.45,0.22,-0.4
1.817267656326294,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.817411184310913,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8174395561218262,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8174595832824707,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8174960613250732,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8175153732299805,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8175344467163086,75267423,Right Hand,-0.36,-0.47,0.77,-0.35,0.14,-0.27
1.8175537586212158,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8175716400146484,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8176019191741943,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8176193237304688,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8196258544921875,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8197386264801025,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.8204092979431152,75267423,Right Hand,-0.38,-0.39,0.8,-0.31,0.08,-0.14
1.821037769317627,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8232932090759277,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.823469877243042,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8800327777862549,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8801488876342773,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8802032470703125,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8802247047424316,75267423,Right Hand,-0.37,-0.37,0.8,-0.33,-0.01,0.01
1.8802440166473389,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8802671432495117,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8802859783172607,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8803043365478516,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8803319931030273,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8803503513336182,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.8825817108154297,75267423,Right Hand,-0.34,-0.34,0.83,-0.33,-0.01,0.13
1.957474708557129,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.958022117614746,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.958162546157837,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.9582328796386719,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.958265781402588,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.9582924842834473,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.9583230018615723,75267423,Right Hand,-0.37,-0.32,0.8,-0.3,-0.08,0.15
1.958350419998169,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
1.9583947658538818,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
1.9584472179412842,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
2.0345098972320557,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
2.0346133708953857,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
2.0346343517303467,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
2.0346715450286865,75267423,Right Hand,-0.32,-0.28,0.84,-0.22,-0.14,0.2
2.0346896648406982,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.034708261489868,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0347347259521484,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0347542762756348,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0347907543182373,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0348100662231445,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0348286628723145,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0348470211029053,75267423,Right Hand,-0.33,-0.29,0.83,-0.26,-0.17,0.28
2.0919742584228516,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0920679569244385,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0920886993408203,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0921072959899902,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0921385288238525,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0921566486358643,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.0921754837036133,75267423,Right Hand,-0.33,-0.27,0.84,-0.25,-0.14,0.4
2.092193126678467,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.092214822769165,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.092236280441284,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.0922679901123047,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.1497387886047363,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.1498405933380127,75267423,Right Hand,-0.31,-0.23,0.86,-0.01,-0.19,0.32
2.1498632431030273,75267423,Right Hand,-0.28,-0.18,0.91,0.12,-0.12,0.24
2.149883270263672,75267423,Right Hand,-0.28,-0.18,0.91,0.12,-0.12,0.24
