timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
4.637133836746216,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.637154817581177,8c67050d,Right Hand,-0.32,-0.13,0.94,0.07,-0.07,-0.07
4.637174606323242,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.6372058391571045,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.637223720550537,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.637240648269653,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.637258291244507,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.6372809410095215,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.637298583984375,8c67050d,Right Hand,-0.32,-0.14,0.93,0.0,-0.01,-0.08
4.637328147888184,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.637345552444458,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.637362480163574,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.637379884719849,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.637984275817871,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.63814115524292,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.639893531799316,8c67050d,Right Hand,-0.34,-0.16,0.9,-0.13,0.0,-0.06
4.639977216720581,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.6399986743927,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.640017986297607,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.695732831954956,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.695842742919922,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.697983980178833,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.698234796524048,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.18,-0.07,-0.03
4.698268175125122,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698312282562256,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698335647583008,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698354482650757,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.6983723640441895,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698390960693359,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698424339294434,8c67050d,Right Hand,-0.35,-0.19,0.89,-0.12,-0.07,-0.02
4.698511362075806,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.698537826538086,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.698556184768677,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.698814392089844,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.699489116668701,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.70086145401001,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.701021432876587,8c67050d,Right Hand,-0.34,-0.19,0.91,-0.15,-0.07,-0.01
4.70164942741394,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.701705455780029,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.702340602874756,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.703922986984253,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.7619733810424805,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.764753818511963,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.764861345291138,8c67050d,Right Hand,-0.34,-0.18,0.89,-0.12,-0.07,-0.01
4.764887094497681,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.764910697937012,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.764930009841919,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.764949321746826,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.764979839324951,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.764997243881226,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.765021085739136,8c67050d,Right Hand,-0.35,-0.18,0.87,-0.04,-0.02,-0.05
4.7650392055511475,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.8165271282196045,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.8168885707855225,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.816935777664185,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.8169567584991455,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.816976547241211,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.81699538230896,8c67050d,Right Hand,-0.37,-0.2,0.86,-0.1,-0.06,-0.02
4.817033529281616,8c67050d,Right Hand,-0.34,-0.22,0.86,-0.11,-0.09,0.03
4.817052125930786,8c67050d,Right Hand,-0.34,-0.22,0.86,-0.11,-0.09,0.03
4.8170692920684814,8c67050d,Right Hand,-0.34,-0.22,0.86,-0.11,-0.09,0.03
4.81708836555481,8c67050d,Right Hand,-0.34,-0.22,0.86,-0.11,-0.09,0.03
