timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7880129814147949,9aec8fea,Right Hand,0.55,1.06,1.32,0.68,-0.95,0.69
0.7883901596069336,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7887701988220215,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7891900539398193,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7898910045623779,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7902696132659912,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7906668186187744,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.791050910949707,9aec8fea,Right Hand,0.64,1.4,1.42,-0.03,-0.56,0.05
0.7915022373199463,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.7928977012634277,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8446645736694336,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8447811603546143,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8448033332824707,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8448216915130615,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8448395729064941,9aec8fea,Right Hand,0.68,1.44,1.35,-1.23,-0.1,-0.41
0.8448567390441895,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8448922634124756,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8449099063873291,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.844928503036499,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8449454307556152,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8449625968933105,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8466060161590576,9aec8fea,Right Hand,0.56,1.12,1.08,-2.21,0.35,-0.84
0.8467094898223877,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8471877574920654,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.847686767578125,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8484125137329102,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8490538597106934,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8495302200317383,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8499429225921631,9aec8fea,Right Hand,0.4,0.77,0.76,-2.89,0.49,-1.57
0.8504486083984375,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.8509788513183594,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.8520514965057373,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9071757793426514,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9072918891906738,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9073135852813721,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9073328971862793,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9073507785797119,9aec8fea,Right Hand,0.34,0.26,0.5,-3.04,0.37,-2.1
0.9073684215545654,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.9073867797851562,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.907421350479126,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.9074392318725586,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.9074559211730957,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.909250020980835,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.9095511436462402,9aec8fea,Right Hand,0.23,-0.21,0.36,-2.87,0.21,-2.35
0.9096319675445557,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9106643199920654,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9108443260192871,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9114761352539062,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9120216369628906,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9125943183898926,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9132611751556396,9aec8fea,Right Hand,0.13,-0.69,0.27,-2.63,-0.24,-2.4
0.9136686325073242,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9140374660491943,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9148755073547363,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9155519008636475,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.916111946105957,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9164965152740479,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9195113182067871,9aec8fea,Right Hand,0.13,-1.13,0.38,-1.79,-0.74,-1.93
0.9223568439483643,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9784488677978516,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9786391258239746,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9786841869354248,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9787180423736572,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9787509441375732,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.978783369064331,9aec8fea,Right Hand,0.14,-1.17,0.65,-1.12,-1.26,-1.22
0.9788112640380859,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
0.9788494110107422,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
0.9788668155670166,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
0.978884220123291,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
1.0289299488067627,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
1.029036045074463,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
1.0290822982788086,9aec8fea,Right Hand,0.13,-1.12,0.95,-0.23,-1.34,-0.82
1.0291025638580322,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.029120922088623,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0291392803192139,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0291576385498047,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0291757583618164,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0292177200317383,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0292575359344482,9aec8fea,Right Hand,0.27,-0.92,1.3,0.25,-1.21,-0.53
1.0292797088623047,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.0297431945800781,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.030224323272705,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.031015396118164,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.0315055847167969,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.031935691833496,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.032425880432129,9aec8fea,Right Hand,0.34,-0.69,1.65,0.49,-0.82,-0.47
1.0329906940460205,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0333843231201172,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0337800979614258,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0342507362365723,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0346968173980713,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0351707935333252,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0365991592407227,9aec8fea,Right Hand,0.56,-0.66,1.94,0.36,-0.16,-0.38
1.0393991470336914,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0942847728729248,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0943903923034668,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0944125652313232,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0944311618804932,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0944499969482422,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0944890975952148,9aec8fea,Right Hand,0.64,-0.6,1.97,0.3,0.55,-0.04
1.0945062637329102,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0945239067077637,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0945417881011963,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0945594310760498,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0961661338806152,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0962803363800049,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0963234901428223,9aec8fea,Right Hand,0.59,-0.54,1.91,0.46,1.35,0.11
1.0967600345611572,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.0971429347991943,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.0975568294525146,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.0979623794555664,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.098405122756958,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.0991849899291992,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.1022067070007324,9aec8fea,Right Hand,0.55,-0.45,1.83,0.5,1.97,0.17
1.1049919128417969,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.1078920364379883,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.1577637195587158,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.1578657627105713,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.1579148769378662,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.157933235168457,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.157951831817627,9aec8fea,Right Hand,0.43,-0.45,1.54,0.53,2.6,0.32
1.1579699516296387,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.1579875946044922,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.158029317855835,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.1580462455749512,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.1601638793945312,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.160273790359497,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.160313367843628,9aec8fea,Right Hand,0.26,-0.35,1.32,0.69,2.61,0.47
1.160780429840088,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.1612107753753662,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.1616334915161133,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.1622405052185059,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.163024663925171,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.1648204326629639,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.167595386505127,9aec8fea,Right Hand,0.12,-0.3,1.09,0.82,2.53,0.34
1.1725945472717285,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.231745958328247,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.2318782806396484,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.2318997383117676,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.2319180965423584,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.2319481372833252,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.2319655418395996,9aec8fea,Right Hand,0.11,-0.18,0.98,0.72,2.36,0.24
1.231982946395874,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2320001125335693,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2320168018341064,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2320499420166016,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2320659160614014,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2320830821990967,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2812716960906982,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2813897132873535,9aec8fea,Right Hand,0.04,-0.23,0.77,0.22,1.91,0.3
1.2814116477966309,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.281442642211914,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.281461238861084,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.2814795970916748,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.2814967632293701,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.2815134525299072,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.2815485000610352,9aec8fea,Right Hand,0.03,-0.44,0.56,0.02,1.53,0.38
1.2815735340118408,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2815911769866943,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2820286750793457,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2824106216430664,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.282787561416626,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2831687927246094,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2835819721221924,9aec8fea,Right Hand,0.11,-0.55,0.4,0.22,1.05,0.51
1.2840323448181152,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.284482717514038,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.2848930358886719,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.285315752029419,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.2857654094696045,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.2861952781677246,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.2866477966308594,9aec8fea,Right Hand,0.24,-0.63,0.35,0.67,0.74,0.91
1.2870776653289795,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.2875845432281494,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.2923927307128906,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.3455452919006348,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.3456568717956543,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.3456785678863525,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.3456976413726807,9aec8fea,Right Hand,0.23,-0.53,0.27,1.08,0.63,1.31
1.3457167148590088,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3457343578338623,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3457651138305664,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3457834720611572,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3458023071289062,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3472654819488525,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.347486972808838,9aec8fea,Right Hand,0.12,-0.24,0.24,1.27,0.51,1.51
1.3479537963867188,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.348334789276123,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.349001169204712,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.3494484424591064,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.3500328063964844,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.3504695892333984,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.3510568141937256,9aec8fea,Right Hand,-0.03,-0.03,0.17,1.33,0.22,1.39
1.3522038459777832,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.412010908126831,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.4121639728546143,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.4121885299682617,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.4122083187103271,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.4122283458709717,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.4122486114501953,9aec8fea,Right Hand,-0.07,0.21,0.29,1.55,-0.09,1.18
1.412282943725586,9aec8fea,Right Hand,-0.06,0.42,0.47,1.5,-0.43,0.89
