timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0103800296783447,22487d84,Right Hand,0.35,-0.55,1.23,0.5,2.84,0.13
1.0105187892913818,22487d84,Right Hand,0.35,-0.55,1.23,0.5,2.84,0.13
1.010545253753662,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.0105650424957275,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.0105845928192139,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.010603427886963,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.010629415512085,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.010646104812622,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.0106632709503174,22487d84,Right Hand,0.2,-0.52,0.9,0.34,2.79,0.49
1.0614416599273682,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.061547040939331,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.0615694522857666,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.061589002609253,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.06162691116333,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.0616462230682373,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.061664342880249,22487d84,Right Hand,0.08,-0.53,0.65,0.64,2.45,0.62
1.0616827011108398,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.0617003440856934,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.061722993850708,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.061760663986206,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.0621893405914307,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.062568187713623,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.0631582736968994,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.0639045238494873,22487d84,Right Hand,0.01,-0.5,0.5,0.73,2.22,0.76
1.0647218227386475,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.0653221607208252,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.0659382343292236,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.066335916519165,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.0667176246643066,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.067122459411621,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.067507266998291,22487d84,Right Hand,-0.07,-0.5,0.32,1.16,1.8,0.76
1.067931890487671,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.0683491230010986,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.06880521774292,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.069239854812622,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.0696675777435303,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.0711252689361572,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.130265712738037,22487d84,Right Hand,-0.11,-0.43,0.28,0.97,1.27,1.05
1.1303818225860596,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.1304035186767578,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.1304311752319336,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.130448818206787,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.1304662227630615,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.130483627319336,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.1305005550384521,22487d84,Right Hand,-0.09,-0.33,0.31,0.88,0.91,1.4
1.1305344104766846,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1305515766143799,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1305692195892334,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1803154945373535,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1804242134094238,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1804463863372803,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1804664134979248,22487d84,Right Hand,-0.1,-0.26,0.34,0.76,0.63,1.56
1.1804864406585693,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1805191040039062,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1805381774902344,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1805815696716309,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1806044578552246,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1810367107391357,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1814181804656982,22487d84,Right Hand,-0.07,-0.1,0.41,0.86,0.39,1.6
1.1819679737091064,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1824069023132324,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1829874515533447,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1834304332733154,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1840183734893799,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.184476375579834,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1849050521850586,22487d84,Right Hand,-0.09,-0.03,0.46,0.87,0.19,1.48
1.1857054233551025,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1861672401428223,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1868741512298584,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1873223781585693,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.187744140625,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1882007122039795,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1886484622955322,22487d84,Right Hand,-0.12,0.11,0.49,1.07,-0.13,1.34
1.1907751560211182,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2425532341003418,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2427165508270264,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2427709102630615,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2427978515625,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.242818832397461,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2428367137908936,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2428545951843262,22487d84,Right Hand,-0.05,0.36,0.66,1.21,-0.27,1.14
1.2428855895996094,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.2429041862487793,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.2445824146270752,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.245074987411499,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.2454957962036133,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.245884895324707,22487d84,Right Hand,0.02,0.53,0.79,1.28,-0.4,0.72
1.2462570667266846,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2467975616455078,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2473218441009521,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2479724884033203,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2484643459320068,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2507386207580566,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.2556967735290527,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.309342622756958,22487d84,Right Hand,0.08,0.7,0.84,1.51,-0.31,0.16
1.3095040321350098,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3095455169677734,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3096046447753906,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3097059726715088,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3097569942474365,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3097920417785645,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.3098351955413818,22487d84,Right Hand,0.07,0.79,0.87,1.33,-0.33,-0.28
1.309863567352295,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3115530014038086,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3116543292999268,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3120906352996826,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3126356601715088,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3134355545043945,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3139231204986572,22487d84,Right Hand,0.04,0.98,0.9,0.99,-0.28,-0.54
1.3143763542175293,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.314861536026001,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3155112266540527,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3160252571105957,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3187594413757324,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3697855472564697,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3699016571044922,22487d84,Right Hand,0.07,1.07,0.96,0.16,-0.27,-0.67
1.3699243068695068,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3699431419372559,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.369962215423584,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3699967861175537,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3700146675109863,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3700330257415771,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3700568675994873,22487d84,Right Hand,0.05,0.97,0.94,-0.65,-0.14,-1.05
1.3700752258300781,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.3704848289489746,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.3706605434417725,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.3710906505584717,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.3715250492095947,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.371973991394043,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.3727023601531982,22487d84,Right Hand,0.04,0.63,0.89,-0.97,-0.1,-1.5
1.375819444656372,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.378472089767456,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.381338357925415,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.3863143920898438,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.3891878128051758,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.4464168548583984,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.446521282196045,22487d84,Right Hand,0.1,0.4,0.91,-0.91,0.1,-1.76
1.4465441703796387,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.446579933166504,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.4465980529785156,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.4466161727905273,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.4466333389282227,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.446650505065918,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.446687936782837,22487d84,Right Hand,0.05,0.16,0.9,-1.05,0.15,-1.69
1.4467051029205322,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.4467215538024902,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.4467499256134033,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.496582269668579,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.496880054473877,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.496910572052002,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.4969303607940674,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.4969491958618164,22487d84,Right Hand,0.01,0.07,0.9,-1.13,0.15,-1.59
1.496967077255249,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4969849586486816,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4970264434814453,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.497044324874878,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4985532760620117,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4987668991088867,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4992234706878662,22487d84,Right Hand,-0.06,-0.06,0.89,-1.07,0.1,-1.6
1.4996423721313477,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5001022815704346,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5005931854248047,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5010533332824707,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5015480518341064,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5020091533660889,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.5024847984313965,22487d84,Right Hand,-0.08,-0.24,0.9,-1.04,0.04,-1.68
1.502955436706543,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.503441572189331,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5039143562316895,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5060572624206543,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5581886768341064,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5582976341247559,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5583441257476807,22487d84,Right Hand,-0.1,-0.43,0.9,-0.84,-0.01,-1.58
1.5583655834197998,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5584137439727783,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5584383010864258,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5584568977355957,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5584750175476074,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5585172176361084,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5585613250732422,22487d84,Right Hand,-0.1,-0.54,0.92,-0.73,-0.05,-1.13
1.5587098598480225,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5592849254608154,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5599312782287598,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5604329109191895,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5609619617462158,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5614919662475586,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5636708736419678,22487d84,Right Hand,-0.14,-0.57,0.93,-0.8,-0.06,-0.78
1.5686140060424805,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.5716359615325928,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.5751478672027588,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.62664794921875,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.6268060207366943,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.6268603801727295,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.626899003982544,22487d84,Right Hand,-0.19,-0.67,0.9,-0.45,-0.03,-0.65
1.6269185543060303,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6269381046295166,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6269567012786865,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6269965171813965,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6289451122283936,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6290676593780518,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6295068264007568,22487d84,Right Hand,-0.22,-0.6,0.88,-0.04,-0.11,-0.47
1.6301608085632324,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.630857229232788,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.631239891052246,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.6317403316497803,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.632263422012329,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.6339805126190186,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.6368682384490967,22487d84,Right Hand,-0.18,-0.45,0.93,0.08,-0.15,-0.19
1.6397011280059814,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.6920056343078613,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.692126989364624,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.692148208618164,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.6921792030334473,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.692197322845459,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.6922147274017334,22487d84,Right Hand,-0.2,-0.33,0.93,0.05,-0.09,0.04
1.6922321319580078,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.6922492980957031,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.6922898292541504,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.7388277053833008,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.738966703414917,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.7389898300170898,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.739011287689209,22487d84,Right Hand,-0.23,-0.24,0.92,0.06,-0.11,0.09
1.739030122756958,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.739048719406128,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.7390666007995605,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.739105224609375,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.7391231060028076,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.7391464710235596,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.7395884990692139,22487d84,Right Hand,-0.23,-0.19,0.9,0.18,-0.13,0.1
1.73997163772583,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7403557300567627,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7412397861480713,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7420003414154053,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.74257230758667,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7432384490966797,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7437734603881836,22487d84,Right Hand,-0.21,-0.12,0.95,0.08,-0.08,0.14
1.7444205284118652,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.7450101375579834,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.7458617687225342,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.7464678287506104,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.747255802154541,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.7484283447265625,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.7536768913269043,22487d84,Right Hand,-0.2,-0.1,0.95,0.04,-0.12,0.23
1.81178617477417,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.8119144439697266,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.8119590282440186,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.811978816986084,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.8119981288909912,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.812016487121582,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.8120338916778564,22487d84,Right Hand,-0.19,-0.08,0.97,0.03,-0.11,0.2
1.812051773071289,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8120882511138916,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8121063709259033,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8137078285217285,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8138105869293213,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8142435550689697,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.814617395401001,22487d84,Right Hand,-0.18,-0.05,0.97,0.05,-0.13,0.19
1.8149840831756592,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.8153624534606934,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.8157401084899902,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.81689453125,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.8707799911499023,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.8708796501159668,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.870901346206665,22487d84,Right Hand,-0.14,-0.07,0.99,0.04,-0.15,0.29
1.8709213733673096,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.8709394931793213,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.8709583282470703,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.8709962368011475,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.87101411819458,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.871032476425171,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.8710520267486572,22487d84,Right Hand,-0.12,-0.03,1.01,-0.07,-0.07,0.34
1.8728077411651611,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8729276657104492,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8734073638916016,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8738408088684082,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.874326467514038,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8747737407684326,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8752946853637695,22487d84,Right Hand,-0.12,-0.05,0.99,-0.11,0.02,0.2
1.8762891292572021,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.8771069049835205,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.8792803287506104,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9316904544830322,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9318203926086426,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9318516254425049,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9318718910217285,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9318904876708984,22487d84,Right Hand,-0.16,-0.06,0.98,0.01,0.05,0.02
1.9319329261779785,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.9319515228271484,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.931969404220581,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.9320096969604492,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.9320521354675293,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.9320969581604004,22487d84,Right Hand,-0.14,-0.05,0.98,-0.15,-0.01,0.05
1.9326083660125732,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.9330337047576904,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.9334404468536377,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.9342315196990967,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.934798002243042,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.936124324798584,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.9389503002166748,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
1.9421751499176025,22487d84,Right Hand,-0.14,-0.04,0.97,-0.15,0.01,0.07
