timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8095455169677734,75267423,Right Hand,0.26,-0.58,1.77,0.7,-0.63,-0.01
0.809563398361206,75267423,Right Hand,0.26,-0.58,1.77,0.7,-0.63,-0.01
0.8100185394287109,75267423,Right Hand,0.26,-0.58,1.77,0.7,-0.63,-0.01
0.8103799819946289,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8107845783233643,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.811211347579956,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8116066455841064,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8119978904724121,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8125669956207275,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8130226135253906,75267423,Right Hand,0.35,-0.34,1.93,0.6,0.52,0.21
0.8134582042694092,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8145759105682373,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8654522895812988,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8655519485473633,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8655729293823242,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8655915260314941,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8656101226806641,75267423,Right Hand,0.3,-0.21,1.83,0.26,1.43,0.28
0.8656530380249023,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8656742572784424,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8656919002532959,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8657095432281494,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8657269477844238,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8674218654632568,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8676393032073975,75267423,Right Hand,0.16,-0.22,1.6,0.04,1.89,0.29
0.8678102493286133,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8687093257904053,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8693182468414307,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8700683116912842,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8707232475280762,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8713634014129639,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8718385696411133,75267423,Right Hand,0.03,-0.18,1.37,-0.29,2.11,0.24
0.8722982406616211,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.8729248046875,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.8738389015197754,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.8743863105773926,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.8765225410461426,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.8793625831604004,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.9367384910583496,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.9368834495544434,75267423,Right Hand,0.1,-0.3,1.18,-0.4,2.34,0.01
0.936948299407959,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9369902610778809,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9370288848876953,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9370684623718262,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9371051788330078,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9371616840362549,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.9371945858001709,75267423,Right Hand,0.19,-0.61,0.98,-0.42,2.36,0.15
0.939354419708252,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9394669532775879,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9863920211791992,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9864966869354248,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9865207672119141,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9865398406982422,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9865789413452148,75267423,Right Hand,0.13,-0.67,0.73,-0.41,2.21,0.69
0.9865970611572266,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.986614465713501,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.9866313934326172,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.9866490364074707,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.988128662109375,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.9883921146392822,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.9884464740753174,75267423,Right Hand,0.03,-0.69,0.52,-0.11,1.85,0.97
0.9888744354248047,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9892580509185791,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9896390438079834,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9900145530700684,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9904282093048096,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9909229278564453,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9915635585784912,75267423,Right Hand,-0.07,-0.63,0.4,0.16,1.4,1.3
0.9919605255126953,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.9923417568206787,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.992729902267456,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.993107795715332,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.9935381412506104,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.996302604675293,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
0.99916672706604,75267423,Right Hand,-0.15,-0.49,0.32,0.32,0.94,1.6
1.001840591430664,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.052140474319458,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.0522489547729492,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.0522947311401367,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.052314043045044,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.0523338317871094,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.0523536205291748,75267423,Right Hand,-0.21,-0.35,0.24,0.44,0.46,1.68
1.052372694015503,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.0523920059204102,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.0524346828460693,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.0524606704711914,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.052478313446045,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.0528905391693115,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.0533201694488525,75267423,Right Hand,-0.21,-0.3,0.29,0.8,0.01,1.79
1.053713083267212,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.0541281700134277,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.0546047687530518,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.0562386512756348,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.0614771842956543,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.120640754699707,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.1207678318023682,75267423,Right Hand,-0.21,-0.1,0.39,1.27,-0.43,1.78
1.1207897663116455,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1208088397979736,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1208443641662598,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1208651065826416,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1208829879760742,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1209003925323486,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1209182739257812,75267423,Right Hand,-0.13,0.12,0.63,1.58,-0.55,1.6
1.1209533214569092,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.120971441268921,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1225550174713135,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1227493286132812,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1231305599212646,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1235535144805908,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1240146160125732,75267423,Right Hand,-0.1,0.32,0.74,1.53,-0.59,1.43
1.1245739459991455,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1249637603759766,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1253445148468018,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.126413106918335,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1748266220092773,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.174926996231079,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1749482154846191,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1749677658081055,75267423,Right Hand,-0.06,0.56,0.88,1.55,-0.75,1.19
1.1750116348266602,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1750373840332031,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1750564575195312,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1750736236572266,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.175091028213501,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1767373085021973,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1768772602081299,75267423,Right Hand,-0.03,0.84,1.07,1.27,-0.59,0.82
1.1770336627960205,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1776316165924072,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1781303882598877,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1787269115447998,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1791856288909912,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1813013553619385,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1842262744903564,75267423,Right Hand,-0.02,1.01,1.15,0.43,-0.43,0.3
1.1870899200439453,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.1900033950805664,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.193263292312622,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.2455637454986572,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.2456679344177246,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.2456903457641602,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.2457094192504883,75267423,Right Hand,-0.02,0.99,1.2,0.03,-0.19,-0.61
1.2457451820373535,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.245762825012207,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.2457804679870605,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.245797872543335,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.2458164691925049,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.2474055290222168,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.247525691986084,75267423,Right Hand,-0.05,0.71,1.09,-0.5,0.03,-1.25
1.2479033470153809,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.2483432292938232,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.2487208843231201,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.2490792274475098,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.2495090961456299,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.249967098236084,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.2526347637176514,75267423,Right Hand,-0.04,0.52,1.08,-0.81,0.18,-1.47
1.302424430847168,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.3025312423706055,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.3025758266448975,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.302595853805542,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.3026154041290283,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.3026347160339355,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.3026542663574219,75267423,Right Hand,-0.04,0.34,1.02,-1.24,0.4,-1.69
1.30269193649292,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3027100563049316,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3027520179748535,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3027961254119873,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3032879829406738,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3036727905273438,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3040952682495117,75267423,Right Hand,-0.08,0.08,0.94,-1.34,0.54,-1.75
1.3046979904174805,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3066110610961914,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3094687461853027,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3123440742492676,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3651015758514404,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3652222156524658,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3652429580688477,75267423,Right Hand,-0.15,-0.19,0.86,-1.28,0.44,-1.85
1.3652613162994385,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3652796745300293,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3652970790863037,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3671197891235352,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3672459125518799,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3676624298095703,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3685672283172607,75267423,Right Hand,-0.17,-0.46,0.83,-1.0,0.32,-1.66
1.3695504665374756,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.3701701164245605,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.370941400527954,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.371826410293579,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.3723580837249756,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.3730452060699463,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.3737220764160156,75267423,Right Hand,-0.19,-0.58,0.85,-0.83,0.24,-1.26
1.3744561672210693,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.3775036334991455,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4326634407043457,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4327797889709473,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4328012466430664,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4328210353851318,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4328398704528809,75267423,Right Hand,-0.22,-0.61,0.87,-0.55,0.21,-0.96
1.4328584671020508,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4328904151916504,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4329090118408203,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4329266548156738,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4329447746276855,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4329872131347656,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4330089092254639,75267423,Right Hand,-0.24,-0.62,0.87,-0.19,0.23,-0.73
1.4335565567016602,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4343476295471191,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4350230693817139,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4359533786773682,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.436521053314209,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4398508071899414,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4923202991485596,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.492434024810791,75267423,Right Hand,-0.26,-0.51,0.88,0.07,0.2,-0.56
1.4924569129943848,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.4925010204315186,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.492521047592163,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.492539644241333,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.4925575256347656,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.4925751686096191,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.492616891860962,75267423,Right Hand,-0.27,-0.4,0.88,-0.07,0.12,-0.26
1.4926338195800781,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.4926509857177734,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.492676019668579,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.4926941394805908,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.4931058883666992,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.4932758808135986,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.4937200546264648,75267423,Right Hand,-0.29,-0.35,0.87,-0.14,0.12,-0.08
1.5504567623138428,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.55057692527771,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5506224632263184,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5506422519683838,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5506608486175537,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5506782531738281,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5506954193115234,75267423,Right Hand,-0.32,-0.26,0.85,-0.15,0.12,-0.04
1.5507128238677979,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5524699687957764,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.552593469619751,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5531456470489502,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5536375045776367,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5541553497314453,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5546042919158936,75267423,Right Hand,-0.34,-0.23,0.84,-0.13,0.1,-0.04
1.5550963878631592,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.555647611618042,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.556211233139038,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.556671380996704,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.557100534439087,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.5599756240844727,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.6166996955871582,75267423,Right Hand,-0.35,-0.24,0.83,-0.11,0.03,-0.03
1.6168179512023926,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.61683988571167,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.6168761253356934,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.6168937683105469,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.6169114112854004,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.616929054260254,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.6169464588165283,75267423,Right Hand,-0.34,-0.22,0.84,-0.1,-0.04,-0.03
1.6169745922088623,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6187236309051514,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.618859052658081,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6193580627441406,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6195685863494873,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6199524402618408,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6203901767730713,75267423,Right Hand,-0.32,-0.2,0.85,-0.1,-0.08,-0.02
1.6208531856536865,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.6213157176971436,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.6247339248657227,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.6851463317871094,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.6852645874023438,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.685286521911621,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.685305118560791,75267423,Right Hand,-0.28,-0.21,0.93,-0.11,-0.08,-0.03
1.6853337287902832,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.6853551864624023,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.685373306274414,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.6853909492492676,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.685410499572754,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.6854302883148193,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.687072992324829,75267423,Right Hand,-0.28,-0.22,0.9,-0.18,-0.07,0.03
1.687194585800171,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.6875872611999512,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.6877903938293457,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.68821382522583,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.6887478828430176,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.689239501953125,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.6901164054870605,75267423,Right Hand,-0.28,-0.23,0.89,-0.18,-0.03,0.04
1.690741777420044,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.6928751468658447,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.6956579685211182,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.6985764503479004,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.7631161212921143,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.763228416442871,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.7632498741149902,75267423,Right Hand,-0.28,-0.22,0.89,-0.18,-0.08,0.02
1.7632689476013184,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.7632865905761719,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.763321876525879,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.7633397579193115,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.7633609771728516,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.763378381729126,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.7633957862854004,75267423,Right Hand,-0.27,-0.22,0.89,-0.13,-0.08,0.0
1.822033166885376,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.8247859477996826,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.8248932361602783,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.8249151706695557,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.824934720993042,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.824953317642212,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.8249964714050293,75267423,Right Hand,-0.29,-0.23,0.88,-0.13,-0.11,0.05
1.825014591217041,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.8250324726104736,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.8250551223754883,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
1.8250949382781982,75267423,Right Hand,-0.27,-0.21,0.9,-0.07,-0.14,0.02
