timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7601654529571533,1703ad9a,Right Hand,0.13,-0.12,0.96,-1.64,1.62,-2.88
1.7606713771820068,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.7619009017944336,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.818068504333496,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.8181793689727783,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.818218469619751,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.818237066268921,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.8182554244995117,1703ad9a,Right Hand,-0.09,-0.73,0.55,-1.34,1.03,-2.62
1.818274974822998,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.818293571472168,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.818312168121338,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.8183469772338867,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.8203566074371338,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.8205921649932861,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.8737287521362305,1703ad9a,Right Hand,-0.19,-1.21,0.38,-0.9,0.18,-1.98
1.8740816116333008,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.8741164207458496,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.8741366863250732,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.8741743564605713,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.874192476272583,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.874211311340332,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.8742287158966064,1703ad9a,Right Hand,-0.22,-1.43,0.32,-0.36,-0.48,-0.88
1.874246597290039,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.8742637634277344,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.875920057296753,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.8760201930999756,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.8761568069458008,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.8767473697662354,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.877347469329834,1703ad9a,Right Hand,-0.29,-1.35,0.28,-0.33,-0.97,0.34
1.8779873847961426,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.8788726329803467,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.8794665336608887,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.8800442218780518,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.8806793689727783,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.931152582168579,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.9312927722930908,1703ad9a,Right Hand,-0.27,-1.01,0.39,-0.02,-1.58,1.26
1.931337594985962,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9313969612121582,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9314348697662354,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9314749240875244,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9315118789672852,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9315519332885742,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9315881729125977,1703ad9a,Right Hand,-0.15,-0.67,0.65,0.01,-1.78,1.66
1.9335849285125732,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9337050914764404,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9341132640838623,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9345004558563232,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9349427223205566,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.935389518737793,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9358737468719482,1703ad9a,Right Hand,0.02,-0.36,0.94,0.09,-1.67,1.97
1.9364216327667236,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.9368107318878174,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.93723464012146,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.937699556350708,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.9381814002990723,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.93861722946167,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.93904709815979,1703ad9a,Right Hand,0.15,0.05,1.23,-0.14,-1.45,2.22
1.9397339820861816,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
1.9406006336212158,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
1.9413666725158691,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
1.9417757987976074,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
1.942352056503296,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
1.9428305625915527,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
2.0026118755340576,1703ad9a,Right Hand,0.32,0.43,1.59,-0.48,-1.23,2.19
2.0027966499328613,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.0028226375579834,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.0028414726257324,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.0028767585754395,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.002894878387451,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.002912998199463,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.0029306411743164,1703ad9a,Right Hand,0.45,0.77,1.89,-0.45,-0.57,1.63
2.0029478073120117,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.002964973449707,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.002995491027832,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.0046226978302,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.004723310470581,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.0051321983337402,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.005525827407837,1703ad9a,Right Hand,0.47,0.9,1.93,-0.52,0.33,0.56
2.0059168338775635,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.0063040256500244,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.0067052841186523,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.0071659088134766,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.007617950439453,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.0080995559692383,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.008525848388672,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.0090036392211914,1703ad9a,Right Hand,0.4,0.83,1.7,-0.56,0.92,-0.24
2.009455442428589,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.009915828704834,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.010396957397461,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.0108561515808105,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.012708902359009,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.067749500274658,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.0678658485412598,1703ad9a,Right Hand,0.36,0.72,1.42,-0.57,1.23,-0.79
2.067887544631958,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.067906618118286,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.0679242610931396,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.0679428577423096,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.067978620529175,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.0679967403411865,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.0680136680603027,1703ad9a,Right Hand,0.37,0.57,1.16,-0.95,1.26,-1.27
2.068031072616577,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.069518566131592,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.0697238445281982,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.069772481918335,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.0702309608459473,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.0706143379211426,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.0710015296936035,1703ad9a,Right Hand,0.28,0.48,0.87,-0.3,1.29,-1.92
2.1299149990081787,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1300361156463623,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.130086898803711,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1301097869873047,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1301329135894775,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1301510334014893,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1301686763763428,1703ad9a,Right Hand,0.25,0.34,0.56,-0.6,1.14,-2.55
2.1302006244659424,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.1302592754364014,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.1303024291992188,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.130371570587158,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.1318857669830322,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.185264825820923,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.1853690147399902,1703ad9a,Right Hand,0.23,0.02,0.46,-0.84,0.56,-2.71
2.1854121685028076,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.185431718826294,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.1854500770568848,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.1854681968688965,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.185486078262329,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.1855270862579346,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.185544490814209,1703ad9a,Right Hand,0.23,-0.15,0.4,-1.13,0.04,-2.52
2.187253713607788,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.187401533126831,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.187849283218384,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.188227891921997,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.188624858856201,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.189159631729126,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.189875841140747,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.1903951168060303,1703ad9a,Right Hand,0.09,-0.29,0.12,-0.5,-0.37,-2.83
2.1908204555511475,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.191221237182617,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.1916234493255615,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.1920278072357178,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.1925411224365234,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.1930348873138428,1703ad9a,Right Hand,0.05,-0.57,-0.07,-0.13,-1.33,-2.89
2.193500280380249,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.1950273513793945,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.2472715377807617,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.247377872467041,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.2473998069763184,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.2474212646484375,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.2474608421325684,1703ad9a,Right Hand,0.05,-0.8,0.06,-0.05,-2.71,-2.25
2.24747896194458,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2474982738494873,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2475168704986572,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2475340366363525,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.249189853668213,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2496562004089355,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2500929832458496,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.250843048095703,1703ad9a,Right Hand,0.1,-1.11,0.39,-0.07,-3.11,-1.12
2.2515079975128174,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.252255916595459,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.253213882446289,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.253685474395752,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.2538976669311523,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.2542974948883057,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.255152463912964,1703ad9a,Right Hand,-0.06,-0.76,0.72,0.13,-2.69,-0.48
2.2558624744415283,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.2568466663360596,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.3108575344085693,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.3115291595458984,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.311619758605957,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.3116421699523926,1703ad9a,Right Hand,-0.07,-0.67,0.93,0.1,-2.31,-0.41
2.311673164367676,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.3116955757141113,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.311713933944702,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.3117339611053467,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.3117516040802,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.311769485473633,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.3139100074768066,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.3140480518341064,1703ad9a,Right Hand,0.13,-0.46,1.5,0.04,-2.16,-0.52
2.314070463180542,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.3146402835845947,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.3148529529571533,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.3152639865875244,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.315765142440796,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.3164517879486084,1703ad9a,Right Hand,0.53,-0.62,2.0,-0.97,-1.2,0.02
2.3172898292541504,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.317814826965332,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3182623386383057,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3191614151000977,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3719606399536133,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3721201419830322,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3721842765808105,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.372209310531616,1703ad9a,Right Hand,0.62,-0.54,2.0,-1.91,0.31,0.53
2.3722293376922607,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.3722498416900635,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.3722681999206543,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.372302532196045,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.3723442554473877,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.374317169189453,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.3745791912078857,1703ad9a,Right Hand,0.67,-0.65,2.0,-1.68,2.11,0.15
2.374676465988159,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.375173330307007,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.375563859939575,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.3762805461883545,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.376821279525757,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.3772871494293213,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.378049612045288,1703ad9a,Right Hand,0.49,-0.81,2.0,-1.34,3.41,-0.16
2.378678560256958,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.3792409896850586,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.3799235820770264,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.380687952041626,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.3821024894714355,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.382373809814453,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.447139024734497,1703ad9a,Right Hand,0.33,-0.74,1.77,-0.59,3.9,0.26
2.4472639560699463,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4472861289978027,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4473044872283936,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4473233222961426,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4473414421081543,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4473586082458496,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.4473936557769775,1703ad9a,Right Hand,0.25,-0.72,1.56,0.04,4.15,0.78
2.447410821914673,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.447427988052368,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.4474446773529053,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.4474871158599854,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.500936508178711,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.5012025833129883,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.5012359619140625,1703ad9a,Right Hand,0.14,-0.48,1.3,0.98,4.03,0.89
2.50125789642334,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.5012779235839844,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.501314640045166,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.5013322830200195,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.5013513565063477,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.5013694763183594,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.501406192779541,1703ad9a,Right Hand,0.05,-0.39,1.03,1.52,3.35,0.59
2.5014283657073975,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.5015058517456055,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.502168655395508,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.5027356147766113,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.5032498836517334,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.5036704540252686,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.5041399002075195,1703ad9a,Right Hand,0.07,-0.31,0.9,1.02,3.08,0.2
2.504542589187622,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.5049309730529785,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.5053539276123047,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.505774736404419,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.5062060356140137,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.5066463947296143,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.507065534591675,1703ad9a,Right Hand,0.0,-0.5,0.65,0.34,2.21,0.3
2.5075318813323975,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.5079870223999023,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.5084450244903564,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.5090878009796143,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.509880304336548,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.51005482673645,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.511021852493286,1703ad9a,Right Hand,0.03,-0.62,0.54,-0.06,1.92,0.87
2.567460060119629,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.5675647258758545,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.5675861835479736,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.56760573387146,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.567624092102051,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.5676419734954834,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.567675828933716,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.5676937103271484,1703ad9a,Right Hand,-0.09,-0.66,0.18,0.25,1.66,1.34
2.56771183013916,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5694539546966553,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5696871280670166,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5697174072265625,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5701193809509277,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5703041553497314,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.5707175731658936,1703ad9a,Right Hand,-0.22,-0.48,-0.02,0.3,1.01,1.68
2.6269993782043457,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.6271023750305176,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.6271255016326904,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.6271448135375977,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.627162456512451,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.627197027206421,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.627216339111328,1703ad9a,Right Hand,-0.22,-0.49,-0.06,0.16,0.08,1.75
2.627254009246826,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.6290948390960693,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.6293022632598877,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.6293528079986572,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.629843235015869,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.631366491317749,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.683007001876831,1703ad9a,Right Hand,-0.15,-0.35,0.08,0.27,-0.5,1.9
2.6838135719299316,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6839165687561035,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6839561462402344,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6840078830718994,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
2.6840434074401855,1703ad9a,Right Hand,-0.09,-0.31,0.27,0.7,-0.67,2.04
