timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.4996514320373535,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.5000786781311035,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.500511884689331,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.5009682178497314,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.5014612674713135,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.5020101070404053,36606b04,Right Hand,-0.13,-0.13,0.99,-0.08,0.03,-0.11
1.5599467754364014,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5602197647094727,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5603420734405518,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5604376792907715,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.560511827468872,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5606093406677246,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5606460571289062,36606b04,Right Hand,-0.16,-0.16,1.0,-0.06,0.12,-0.08
1.5606822967529297,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.5607726573944092,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.5608916282653809,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.5609736442565918,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.5610744953155518,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.562004566192627,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.6248929500579834,36606b04,Right Hand,-0.13,-0.18,1.02,-0.11,0.14,-0.04
1.6252732276916504,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6253306865692139,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.625382423400879,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6254198551177979,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6254630088806152,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6254997253417969,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6255371570587158,36606b04,Right Hand,-0.15,-0.17,0.98,-0.14,0.24,-0.05
1.6255874633789062,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6256282329559326,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6256632804870605,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6783537864685059,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.678786277770996,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6788511276245117,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6789135932922363,36606b04,Right Hand,-0.2,-0.19,0.93,-0.1,0.22,-0.07
1.6789491176605225,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6790099143981934,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6790449619293213,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.679079294204712,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6791388988494873,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6791741847991943,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6811447143554688,36606b04,Right Hand,-0.18,-0.2,0.95,-0.1,0.2,-0.07
1.6814184188842773,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6818888187408447,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6823911666870117,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6829426288604736,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6835269927978516,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6841635704040527,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6848359107971191,36606b04,Right Hand,-0.2,-0.21,0.94,-0.09,0.27,-0.04
1.6853415966033936,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.6858289241790771,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.6863353252410889,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.686872959136963,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.687413215637207,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.6879909038543701,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.6893808841705322,36606b04,Right Hand,-0.22,-0.16,0.94,-0.2,0.21,0.01
1.741746187210083,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7419097423553467,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.741947889328003,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7420036792755127,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7420408725738525,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7420763969421387,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7421329021453857,36606b04,Right Hand,-0.19,-0.17,0.94,-0.02,0.26,-0.07
1.7421717643737793,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.743718147277832,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.7440128326416016,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.7440874576568604,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.74483060836792,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.7456953525543213,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.7463324069976807,36606b04,Right Hand,-0.2,-0.19,0.91,-0.09,0.32,-0.05
1.7471721172332764,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.812932014465332,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8132646083831787,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8133220672607422,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8133764266967773,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8134124279022217,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8134565353393555,36606b04,Right Hand,-0.2,-0.22,0.89,-0.04,0.29,0.01
1.8134918212890625,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.8135263919830322,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.8135771751403809,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.8136141300201416,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.813650369644165,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.81370210647583,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.8137526512145996,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.8667359352111816,36606b04,Right Hand,-0.23,-0.17,0.85,0.0,0.32,-0.03
1.866915225982666,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.8669564723968506,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.8670132160186768,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.867049217224121,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.867084264755249,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.867138385772705,36606b04,Right Hand,-0.23,-0.17,0.86,-0.03,0.15,-0.03
1.8671724796295166,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.867213487625122,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.8672590255737305,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.869032621383667,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.8692655563354492,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.8698015213012695,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.870248556137085,36606b04,Right Hand,-0.24,-0.19,0.84,-0.07,0.12,0.05
1.8706879615783691,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.8711481094360352,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.8715860843658447,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.8732831478118896,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.9261722564697266,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.92655348777771,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.9266226291656494,36606b04,Right Hand,-0.27,-0.11,0.89,-0.02,0.02,0.08
1.9266607761383057,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.9267141819000244,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.9267511367797852,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.926785945892334,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.9268379211425781,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.9268715381622314,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.928466558456421,36606b04,Right Hand,-0.24,-0.11,0.91,-0.07,-0.01,0.09
1.9287893772125244,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9288501739501953,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9295165538787842,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9303514957427979,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9310717582702637,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9317083358764648,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9323527812957764,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.933293342590332,36606b04,Right Hand,-0.26,-0.09,0.85,-0.09,-0.05,0.09
1.9345288276672363,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.995344638824463,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.9955031871795654,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.9955618381500244,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.995598554611206,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.9956514835357666,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.9956886768341064,36606b04,Right Hand,-0.27,-0.11,0.82,-0.06,-0.13,-0.03
1.9957256317138672,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
1.9957795143127441,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
1.9958159923553467,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
2.0612189769744873,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
2.06146502494812,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
2.061518669128418,36606b04,Right Hand,-0.2,-0.15,0.84,-0.03,-0.23,-0.06
2.061558961868286,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.0616090297698975,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.061648368835449,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.061688184738159,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.0617423057556152,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.061779260635376,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.061815023422241,36606b04,Right Hand,-0.19,-0.24,0.76,-0.04,-0.27,0.04
2.0618746280670166,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.0619115829467773,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.1322569847106934,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.1325433254241943,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.13260817527771,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.132650375366211,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.13271427154541,36606b04,Right Hand,-0.17,-0.27,0.66,0.14,-0.4,0.05
2.1327593326568604,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.132797956466675,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.1328699588775635,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.1329104900360107,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.132948160171509,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.1330106258392334,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.133049249649048,36606b04,Right Hand,-0.12,-0.32,0.6,0.66,-0.59,0.0
2.2059290409088135,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.206486701965332,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.20658278465271,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.2066452503204346,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.20668363571167,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.206728458404541,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.206784963607788,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.206824779510498,36606b04,Right Hand,-0.08,-0.23,0.66,0.7,-0.72,0.24
2.206869602203369,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.2069292068481445,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.2069642543792725,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.207000732421875,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.207064390182495,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.2071003913879395,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.2663769721984863,36606b04,Right Hand,-0.06,-0.18,0.64,0.43,-0.88,0.56
2.2665438652038574,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.26660418510437,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.266643524169922,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.2666969299316406,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.266735553741455,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.2667715549468994,36606b04,Right Hand,-0.06,-0.05,0.6,0.39,-1.06,0.76
2.2668237686157227,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.266859769821167,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.323378562927246,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.323770046234131,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.3238275051116943,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.323885202407837,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.323920726776123,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.32395601272583,36606b04,Right Hand,-0.02,0.05,0.63,0.41,-1.28,0.72
2.3240108489990234,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.3240444660186768,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.3241000175476074,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.324141502380371,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.3241755962371826,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.3771767616271973,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.3775742053985596,36606b04,Right Hand,-0.02,0.09,0.71,0.5,-1.3,0.53
2.377659320831299,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.3776962757110596,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.3777318000793457,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.377774953842163,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.377809762954712,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.3778436183929443,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.3779006004333496,36606b04,Right Hand,-0.04,0.18,0.82,0.76,-1.32,0.37
2.4313995838165283,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.431751251220703,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.4318032264709473,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.4318387508392334,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.4318923950195312,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.431926965713501,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.431960344314575,36606b04,Right Hand,0.04,0.27,0.99,0.4,-1.57,0.25
2.432014226913452,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.4320476055145264,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.4320807456970215,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.4321272373199463,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.4321699142456055,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.432640314102173,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.432849168777466,36606b04,Right Hand,0.12,0.18,1.08,0.14,-1.54,0.36
2.4335591793060303,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.4926083087921143,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.492783784866333,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.4928386211395264,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.492875576019287,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.492910623550415,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.4929544925689697,36606b04,Right Hand,0.11,0.19,1.06,0.08,-1.63,0.32
2.492990016937256,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.4930248260498047,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.4930787086486816,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.4931135177612305,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.493189811706543,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.4932336807250977,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.5519790649414062,36606b04,Right Hand,0.11,0.3,1.15,0.06,-1.62,0.15
2.55218768119812,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.5522286891937256,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.5522661209106445,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.5523200035095215,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.552356004714966,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.5523924827575684,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.55244517326355,36606b04,Right Hand,0.21,0.38,1.35,0.33,-1.42,-0.25
2.552480936050415,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.552515983581543,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.552595853805542,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.5552496910095215,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.5556323528289795,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.555712938308716,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.609485149383545,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.609912872314453,36606b04,Right Hand,0.3,0.42,1.51,0.21,-1.16,-0.53
2.6099674701690674,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6100215911865234,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6100621223449707,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6101162433624268,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6101508140563965,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.610187292098999,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6102421283721924,36606b04,Right Hand,0.28,0.48,1.5,-0.37,-0.98,-0.66
2.6102776527404785,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6119911670684814,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6122000217437744,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6126651763916016,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.613154888153076,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6136410236358643,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6142072677612305,36606b04,Right Hand,0.29,0.44,1.51,-0.43,-0.78,-0.92
2.6147258281707764,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.6152844429016113,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.6157851219177246,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.616346597671509,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.6168718338012695,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.6173691749572754,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.617898464202881,36606b04,Right Hand,0.3,0.38,1.55,-0.79,-0.46,-1.31
2.6184628009796143,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.6189873218536377,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.6194934844970703,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.620032548904419,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.621419906616211,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.6810452938079834,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.681251287460327,36606b04,Right Hand,0.37,0.15,1.64,-0.86,-0.03,-1.54
2.681297540664673,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.681339740753174,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.6813931465148926,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.681429624557495,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.681464910507202,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.6815176010131836,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.6815547943115234,36606b04,Right Hand,0.34,-0.05,1.59,-0.98,0.55,-1.38
2.6816141605377197,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.7361223697662354,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.7363197803497314,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.736360549926758,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.7364184856414795,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.7364609241485596,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.736496686935425,36606b04,Right Hand,0.23,-0.2,1.41,-1.15,0.85,-1.47
2.7365541458129883,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.736588954925537,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.7366297245025635,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.7366905212402344,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.7367260456085205,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.7371933460235596,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.7374398708343506,36606b04,Right Hand,0.18,-0.41,1.36,-0.88,1.15,-1.55
2.737928867340088,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7385592460632324,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7391700744628906,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7408127784729004,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.794959783554077,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7951416969299316,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7951810359954834,36606b04,Right Hand,0.13,-0.54,1.26,-0.44,1.42,-1.49
2.7952396869659424,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.795275926589966,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
2.795311689376831,36606b04,Right Hand,0.13,-0.65,1.23,-0.5,1.53,-1.38
