timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.3943636417388916,36606b04,Right Hand,-0.26,-0.43,0.83,-0.04,-0.04,-0.05
1.394423484802246,36606b04,Right Hand,-0.26,-0.43,0.83,-0.04,-0.04,-0.05
1.3944594860076904,36606b04,Right Hand,-0.26,-0.43,0.83,-0.04,-0.04,-0.05
1.3945183753967285,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.3945808410644531,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.4541044235229492,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.454300880432129,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.4543402194976807,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.454378366470337,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.4544422626495361,36606b04,Right Hand,-0.26,-0.43,0.83,-0.06,-0.02,-0.04
1.454676628112793,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.454833745956421,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.4549920558929443,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.4550933837890625,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.4552345275878906,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.4553194046020508,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.4553680419921875,36606b04,Right Hand,-0.26,-0.44,0.83,-0.08,-0.0,-0.03
1.5234370231628418,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.5238697528839111,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.523935317993164,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.523977279663086,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.524031639099121,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.5240697860717773,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.5241210460662842,36606b04,Right Hand,-0.27,-0.44,0.82,-0.05,-0.01,-0.04
1.5241599082946777,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.5241990089416504,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.524247407913208,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.5242836475372314,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.5243737697601318,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.59102201461792,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.5912199020385742,36606b04,Right Hand,-0.27,-0.44,0.82,-0.07,-0.03,-0.05
1.5912890434265137,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.59132719039917,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.5913646221160889,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.5914132595062256,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.5914490222930908,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.591484546661377,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.5915288925170898,36606b04,Right Hand,-0.27,-0.43,0.83,-0.07,-0.02,-0.04
1.591564655303955,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.5916335582733154,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6468334197998047,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6470012664794922,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6470403671264648,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6470959186553955,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.647132158279419,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6471657752990723,36606b04,Right Hand,-0.27,-0.43,0.81,-0.05,-0.02,-0.04
1.6472187042236328,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.6472537517547607,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.64731764793396,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.647353172302246,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.7002954483032227,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.7004725933074951,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.7005128860473633,36606b04,Right Hand,-0.28,-0.44,0.81,-0.08,-0.03,-0.03
1.7005743980407715,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.7006101608276367,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.700643539428711,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.70070219039917,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.7007367610931396,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.7007722854614258,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.7008306980133057,36606b04,Right Hand,-0.28,-0.43,0.83,-0.05,-0.03,-0.04
1.702394723892212,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7027184963226318,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7027952671051025,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7032804489135742,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7037584781646729,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7042009830474854,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.70469069480896,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.03
1.7051527500152588,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.705695390701294,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.7062468528747559,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.7068133354187012,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.707329273223877,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.7088568210601807,36606b04,Right Hand,-0.26,-0.43,0.82,-0.08,-0.04,-0.03
1.7684578895568848,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7688281536102295,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7688848972320557,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7689242362976074,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7689781188964844,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7690129280090332,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7690494060516357,36606b04,Right Hand,-0.26,-0.43,0.84,-0.03,0.01,-0.03
1.7691032886505127,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.7691428661346436,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.7691969871520996,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.7692382335662842,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.831106185913086,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.8312764167785645,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.8313353061676025,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.831373929977417,36606b04,Right Hand,-0.26,-0.44,0.84,-0.04,0.01,-0.02
1.8314263820648193,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8314623832702637,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8315002918243408,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8315532207489014,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8315887451171875,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8316230773925781,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8316762447357178,36606b04,Right Hand,-0.27,-0.43,0.83,-0.08,0.0,-0.03
1.8859851360321045,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8864014148712158,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8864805698394775,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8865187168121338,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8865540027618408,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.886612892150879,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8866474628448486,36606b04,Right Hand,-0.28,-0.43,0.82,-0.07,-0.01,-0.04
1.8867073059082031,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.8867418766021729,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.8867764472961426,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.888554334640503,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.8887200355529785,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.888873815536499,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.8893375396728516,36606b04,Right Hand,-0.28,-0.44,0.82,-0.07,-0.01,-0.05
1.889822006225586,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.8903412818908691,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.890892744064331,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.8914093971252441,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.891963005065918,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.8932769298553467,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.9443776607513428,36606b04,Right Hand,-0.28,-0.44,0.81,-0.07,-0.03,-0.05
1.9445362091064453,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.944577693939209,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.9446241855621338,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.9446609020233154,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.9446959495544434,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.944748878479004,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.944784164428711,36606b04,Right Hand,-0.27,-0.45,0.81,-0.04,-0.02,-0.05
1.9448246955871582,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9464590549468994,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9467570781707764,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9471979141235352,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.947411060333252,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9478754997253418,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9486100673675537,36606b04,Right Hand,-0.26,-0.45,0.83,-0.03,-0.03,-0.04
1.9494929313659668,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
1.9500579833984375,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.0254695415496826,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.0258142948150635,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.0258941650390625,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.025937557220459,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.0259785652160645,36606b04,Right Hand,-0.27,-0.44,0.84,-0.07,-0.02,-0.01
2.0260300636291504,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.026069164276123,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.0261073112487793,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.0261642932891846,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.0262019634246826,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.026240110397339,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.0263149738311768,36606b04,Right Hand,-0.28,-0.43,0.81,-0.06,-0.01,-0.02
2.0263657569885254,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.0971641540527344,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.0973520278930664,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.097395181655884,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.0974416732788086,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.0975141525268555,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.0975542068481445,36606b04,Right Hand,-0.29,-0.44,0.82,-0.04,-0.01,-0.01
2.097594976425171,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.0976576805114746,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.09769606590271,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.0977444648742676,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.0977818965911865,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.170762062072754,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.17102313041687,36606b04,Right Hand,-0.28,-0.45,0.81,-0.05,-0.02,-0.02
2.1710731983184814,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.171113967895508,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.171158790588379,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.1711947917938232,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.1712300777435303,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.171278238296509,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.171316146850586,36606b04,Right Hand,-0.28,-0.42,0.82,-0.04,-0.03,-0.03
2.1713504791259766,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.1714165210723877,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.1714515686035156,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.2253904342651367,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.2255570888519287,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.225605010986328,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.2256412506103516,36606b04,Right Hand,-0.28,-0.42,0.82,-0.03,-0.03,-0.04
2.2256882190704346,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.2257883548736572,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.225827932357788,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.2258639335632324,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.225935459136963,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.2259769439697266,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.2832393646240234,36606b04,Right Hand,-0.28,-0.43,0.83,-0.07,-0.02,-0.04
2.283407211303711,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283447504043579,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283501386642456,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283538579940796,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.2835752964019775,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283628463745117,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283665180206299,36606b04,Right Hand,-0.27,-0.43,0.83,-0.05,-0.01,-0.04
2.283700466156006,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.28375506401062,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.3375837802886963,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.3378090858459473,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.337855577468872,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.3379125595092773,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.3379476070404053,36606b04,Right Hand,-0.28,-0.43,0.81,-0.07,-0.03,-0.06
2.337982416152954,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.338036298751831,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.3380699157714844,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.3381240367889404,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.338162660598755,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.3910369873046875,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.391201972961426,36606b04,Right Hand,-0.26,-0.44,0.84,-0.06,-0.03,-0.05
2.3912665843963623,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.3913052082061768,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.391340970993042,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.391404151916504,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.391439199447632,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.3914730548858643,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.3915374279022217,36606b04,Right Hand,-0.27,-0.45,0.82,-0.07,-0.02,-0.04
2.3915727138519287,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.3916451930999756,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.3917155265808105,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.3925185203552246,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.3944592475891113,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.3946449756622314,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.44895076751709,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.01,-0.04
2.449112892150879,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.449153184890747,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.4492053985595703,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.4492440223693848,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.4492805004119873,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.449329137802124,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.449364423751831,36606b04,Right Hand,-0.27,-0.45,0.83,-0.06,-0.01,-0.04
2.4494001865386963,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.450960159301758,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.4512455463409424,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.451765775680542,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.4522361755371094,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.452833652496338,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.45351243019104,36606b04,Right Hand,-0.28,-0.44,0.81,-0.05,-0.0,-0.02
2.453972578048706,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.4546360969543457,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.4552462100982666,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.455814838409424,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.5198209285736084,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.5199952125549316,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.5200517177581787,36606b04,Right Hand,-0.29,-0.44,0.82,-0.05,-0.02,-0.03
2.5200884342193604,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5201258659362793,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5202085971832275,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5202441215515137,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5202810764312744,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.520338773727417,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5203747749328613,36606b04,Right Hand,-0.28,-0.44,0.82,-0.05,-0.03,-0.04
2.5204195976257324,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.576369047164917,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.5765342712402344,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.576587677001953,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.576625108718872,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.5766685009002686,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.5767171382904053,36606b04,Right Hand,-0.28,-0.45,0.83,-0.02,-0.03,-0.04
2.576751470565796,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.5767955780029297,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.5768353939056396,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.576876163482666,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.577392578125,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.578145742416382,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.6323022842407227,36606b04,Right Hand,-0.29,-0.44,0.81,-0.07,-0.02,-0.03
2.6324973106384277,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.632537603378296,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.6325736045837402,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.6326282024383545,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.6326639652252197,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.6326992511749268,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.63275146484375,36606b04,Right Hand,-0.28,-0.44,0.8,-0.07,-0.03,-0.02
2.6327908039093018,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6328327655792236,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6332788467407227,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6338729858398438,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6344308853149414,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6349658966064453,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6355903148651123,36606b04,Right Hand,-0.28,-0.44,0.82,-0.04,-0.04,-0.02
2.6362650394439697,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.636796474456787,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.637367010116577,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.6379587650299072,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.6386005878448486,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.639064073562622,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.6395678520202637,36606b04,Right Hand,-0.28,-0.42,0.81,-0.07,-0.04,-0.04
2.6404550075531006,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.6425037384033203,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.7051355838775635,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.7053213119506836,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.70536208152771,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.705416679382324,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.705453634262085,36606b04,Right Hand,-0.27,-0.44,0.83,-0.04,-0.03,-0.05
2.7054903507232666,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.7055444717407227,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
2.705580472946167,36606b04,Right Hand,-0.27,-0.44,0.84,-0.05,-0.05,-0.04
