timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.8151156902313232,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8151333332061768,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8151516914367676,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8151688575744629,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.815218448638916,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8152592182159424,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8161489963531494,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8162710666656494,8c67050d,Right Hand,-0.17,-0.22,0.95,-0.02,-0.09,-0.06
0.8170576095581055,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.817835807800293,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.8185603618621826,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.8190622329711914,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.8194632530212402,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.819880485534668,8c67050d,Right Hand,-0.17,-0.21,0.94,-0.02,-0.08,-0.05
0.8203995227813721,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8209958076477051,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.821392297744751,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8218827247619629,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8223803043365479,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8233799934387207,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8748118877410889,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.8749122619628906,8c67050d,Right Hand,-0.15,-0.22,0.97,0.01,-0.02,-0.04
0.874950647354126,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8749697208404541,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8749878406524658,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8750057220458984,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8750245571136475,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8750419616699219,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8765857219696045,8c67050d,Right Hand,-0.16,-0.21,0.96,-0.04,-0.01,-0.02
0.8768165111541748,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8772766590118408,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8776521682739258,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8781299591064453,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8786375522613525,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8791460990905762,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8796887397766113,8c67050d,Right Hand,-0.17,-0.19,0.95,-0.04,-0.03,-0.03
0.8802990913391113,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.8808901309967041,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.8812961578369141,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.8828601837158203,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.9382143020629883,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.9383187294006348,8c67050d,Right Hand,-0.16,-0.2,0.95,-0.01,-0.01,-0.02
0.9383399486541748,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9383664131164551,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9383847713470459,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9384019374847412,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9384193420410156,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9384355545043945,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9384689331054688,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9384865760803223,8c67050d,Right Hand,-0.19,-0.17,0.95,-0.05,0.02,-0.06
0.9401204586029053,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9402220249176025,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9406108856201172,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9410521984100342,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9417288303375244,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9424591064453125,8c67050d,Right Hand,-0.21,-0.19,0.97,-0.06,0.03,-0.03
0.9429938793182373,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9434263706207275,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9438905715942383,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9443893432617188,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.945554256439209,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9987626075744629,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9988799095153809,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9989016056060791,8c67050d,Right Hand,-0.26,-0.22,0.96,-0.0,0.02,0.0
0.9989209175109863,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9989383220672607,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9989566802978516,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9989862442016602,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9990036487579346,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9990212917327881,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
0.9990465641021729,8c67050d,Right Hand,-0.26,-0.18,0.99,0.1,-0.01,-0.01
1.0006802082061768,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0007829666137695,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0012476444244385,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.001650094985962,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0020225048065186,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0027315616607666,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0032546520233154,8c67050d,Right Hand,-0.3,-0.12,1.04,0.24,0.01,-0.04
1.0037877559661865,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.0043432712554932,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.0048778057098389,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.005723237991333,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.006242036819458,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.0067298412322998,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.00724196434021,8c67050d,Right Hand,-0.31,-0.06,1.07,0.22,-0.02,-0.13
1.0077309608459473,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.00821852684021,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0086965560913086,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0091753005981445,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0098106861114502,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0103652477264404,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0110361576080322,8c67050d,Right Hand,-0.26,-0.05,1.16,0.32,0.01,-0.21
1.0705578327178955,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0706772804260254,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0706984996795654,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0707178115844727,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0707364082336426,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0707545280456543,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0707902908325195,8c67050d,Right Hand,-0.2,-0.04,1.2,0.33,0.11,-0.32
1.0708084106445312,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.0708253383636475,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.0708425045013428,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.0723912715911865,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.0725882053375244,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.0734872817993164,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.1260032653808594,8c67050d,Right Hand,-0.17,-0.06,1.26,0.22,0.31,-0.26
1.1261098384857178,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1261308193206787,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1261498928070068,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.126168966293335,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1262047290802002,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1262226104736328,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1262397766113281,8c67050d,Right Hand,-0.12,-0.13,1.33,0.11,0.55,-0.27
1.1262922286987305,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.1282260417938232,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.1283214092254639,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.1287860870361328,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.1291794776916504,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.129608154296875,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.13069748878479,8c67050d,Right Hand,-0.15,-0.27,1.3,0.29,1.04,-0.17
1.1312880516052246,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.1326439380645752,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.1828818321228027,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.1829853057861328,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.1830077171325684,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.183039665222168,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.183058500289917,8c67050d,Right Hand,-0.16,-0.33,1.2,1.02,1.54,-0.17
1.183077096939087,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1830945014953613,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1831116676330566,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1831293106079102,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1848914623260498,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1850099563598633,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1854164600372314,8c67050d,Right Hand,-0.23,-0.39,1.15,2.46,2.39,-0.14
1.1858747005462646,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1866052150726318,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1871545314788818,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1876280307769775,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1881051063537598,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1887547969818115,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1896896362304688,8c67050d,Right Hand,-0.34,0.0,1.06,3.51,2.0,-0.3
1.1902527809143066,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.190805196762085,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.1912827491760254,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.1917839050292969,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.19230318069458,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.1928372383117676,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.193342924118042,8c67050d,Right Hand,-0.32,0.22,1.03,3.0,1.65,-0.71
1.1938793659210205,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.195406436920166,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.2534241676330566,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.253685712814331,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.2537202835083008,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.2537405490875244,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.2537765502929688,8c67050d,Right Hand,-0.33,0.2,0.78,1.12,0.83,-0.82
1.2537994384765625,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2538175582885742,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.253835678100586,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2538530826568604,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2538824081420898,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2555115222930908,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2557463645935059,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2557766437530518,8c67050d,Right Hand,-0.3,-0.15,0.59,-0.68,0.46,-0.61
1.2564058303833008,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.2569799423217773,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.257431983947754,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.2585866451263428,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.3105754852294922,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.3106770515441895,8c67050d,Right Hand,-0.32,-0.59,0.42,-0.67,0.64,-0.09
1.3106982707977295,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.3107173442840576,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.3107349872589111,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.310772180557251,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.310788869857788,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.3108060359954834,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.3123011589050293,8c67050d,Right Hand,-0.33,-0.58,0.36,0.89,0.7,0.61
1.3125197887420654,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3125488758087158,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3130216598510742,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.313469648361206,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3141100406646729,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3151326179504395,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3160030841827393,8c67050d,Right Hand,-0.31,-0.13,0.33,1.34,0.18,1.03
1.3166346549987793,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3171920776367188,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3176186084747314,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3180217742919922,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.318810224533081,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3195126056671143,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3200733661651611,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3206145763397217,8c67050d,Right Hand,-0.42,0.16,0.3,0.34,-0.42,0.96
1.3210854530334473,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.3220837116241455,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.3803672790527344,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.3804786205291748,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.3804998397827148,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.3805193901062012,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.380554437637329,8c67050d,Right Hand,-0.43,0.29,0.31,-0.76,-1.15,0.55
1.380573034286499,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.3805899620056152,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.3806068897247314,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.3806235790252686,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.3806416988372803,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.3832228183746338,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.383336067199707,8c67050d,Right Hand,-0.27,0.35,0.57,-1.31,-1.64,-0.25
1.4365234375,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.4368720054626465,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.436924695968628,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.4369449615478516,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.436964988708496,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.4369838237762451,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.437002182006836,8c67050d,Right Hand,-0.1,0.21,0.98,0.64,-1.14,-0.54
1.4370191097259521,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.43705415725708,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.4370720386505127,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.438997745513916,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.4391016960144043,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.439565896987915,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.439969778060913,8c67050d,Right Hand,-0.19,0.4,0.94,0.66,-0.82,-0.45
1.4403965473175049,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.4408841133117676,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.4413807392120361,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.441901683807373,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.442809820175171,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.443758487701416,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.4446756839752197,8c67050d,Right Hand,-0.19,0.58,1.02,-0.1,-0.75,-0.6
1.44515061378479,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.4456045627593994,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.446000337600708,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.44708251953125,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.4992425441741943,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.4993867874145508,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.4994261264801025,8c67050d,Right Hand,-0.14,0.35,1.11,-0.92,-0.45,-0.7
1.4994609355926514,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.4994943141937256,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.4995415210723877,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.4995996952056885,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.4996206760406494,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.4996387958526611,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.499657392501831,8c67050d,Right Hand,-0.23,0.23,1.06,-1.22,-0.08,-0.59
1.501314401626587,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.501387119293213,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.5018162727355957,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.502237319946289,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.502737045288086,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.503446340560913,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.5040724277496338,8c67050d,Right Hand,-0.32,-0.02,1.02,-1.23,0.1,-0.54
1.504540205001831,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5049715042114258,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5053696632385254,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5060145854949951,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5067172050476074,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5071301460266113,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5075123310089111,8c67050d,Right Hand,-0.4,0.08,0.96,-1.03,0.25,-0.46
1.5079197883605957,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.5083940029144287,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.5088722705841064,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.509352207183838,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.5098676681518555,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.510354995727539,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.5108709335327148,8c67050d,Right Hand,-0.4,-0.15,0.98,-1.01,0.25,-0.66
1.5113708972930908,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5118801593780518,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5134029388427734,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5698487758636475,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5699546337127686,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.569978952407837,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5699970722198486,8c67050d,Right Hand,-0.48,-0.43,0.99,-0.71,0.65,-0.51
1.5700304508209229,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.5700488090515137,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.570065975189209,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.5700829029083252,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.5701038837432861,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.6214971542358398,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.6216039657592773,8c67050d,Right Hand,-0.62,-0.5,0.77,-0.58,0.61,-0.23
1.6216251850128174,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.62166166305542,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.6216800212860107,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.6216988563537598,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.6217164993286133,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.621734380722046,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.6217515468597412,8c67050d,Right Hand,-0.61,-0.64,0.65,0.05,0.29,-0.11
1.6217889785766602,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6218063831329346,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6223156452178955,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6227161884307861,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6231317520141602,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6236331462860107,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
1.6243808269500732,8c67050d,Right Hand,-0.47,-0.83,0.65,0.36,0.17,0.18
