timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.9566762447357178,22487d84,Right Hand,0.18,-0.29,0.25,-2.71,0.45,-2.63
0.9595248699188232,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
0.9622259140014648,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
0.9672350883483887,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0206937789916992,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0208537578582764,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0208945274353027,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0209293365478516,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0209808349609375,22487d84,Right Hand,0.18,-0.6,0.28,-2.06,0.09,-2.46
1.0210142135620117,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0210464000701904,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0210819244384766,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0211458206176758,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0234401226043701,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0235660076141357,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0240387916564941,22487d84,Right Hand,0.1,-0.69,0.31,-1.8,-0.39,-2.18
1.0245659351348877,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0254356861114502,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0259442329406738,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0264441967010498,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0269582271575928,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0276029109954834,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.030277967453003,22487d84,Right Hand,-0.0,-0.82,0.36,-1.7,-0.85,-1.73
1.0873959064483643,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.0875556468963623,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.087597131729126,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.0876312255859375,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.08766508102417,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.087705135345459,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.0877938270568848,22487d84,Right Hand,-0.05,-0.93,0.39,-1.81,-1.37,-1.25
1.089996337890625,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.0900955200195312,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.1385340690612793,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.138650894165039,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.1386723518371582,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.1386909484863281,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.1387090682983398,22487d84,Right Hand,-0.1,-1.09,0.53,-1.75,-2.12,-0.84
1.1387271881103516,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.138765573501587,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.1387829780578613,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.1404058933258057,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.1406536102294922,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.1410422325134277,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.1412262916564941,22487d84,Right Hand,0.0,-1.08,0.79,-1.11,-2.66,-0.55
1.141688585281372,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.1422216892242432,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.1429040431976318,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.1434404850006104,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.1438231468200684,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.144221305847168,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.144606590270996,22487d84,Right Hand,0.28,-0.95,1.25,-0.08,-2.14,-0.45
1.1450285911560059,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1455333232879639,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1459612846374512,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1466033458709717,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1474289894104004,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1479508876800537,22487d84,Right Hand,0.52,-0.79,1.75,0.36,-1.72,-0.19
1.1500024795532227,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.208078384399414,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2082045078277588,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2082257270812988,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2082440853118896,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2082617282867432,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2082793712615967,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2083156108856201,22487d84,Right Hand,0.61,-0.55,2.0,0.12,-1.09,0.1
1.2083337306976318,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.209848165512085,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.210031270980835,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.210463523864746,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.2110261917114258,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.2115557193756104,22487d84,Right Hand,0.67,-0.56,2.0,-0.05,-0.29,0.14
1.2126214504241943,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.2607343196868896,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.2608380317687988,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.260859727859497,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.2608790397644043,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.260897159576416,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.2609155178070068,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.260941743850708,22487d84,Right Hand,0.59,-0.77,2.0,0.07,0.53,0.05
1.2609584331512451,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.2609806060791016,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.260998249053955,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.2625541687011719,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.2626564502716064,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.2627155780792236,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.26316237449646,22487d84,Right Hand,0.64,-0.71,1.99,0.6,1.45,0.12
1.2636151313781738,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2644226551055908,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2651004791259766,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2656748294830322,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.266507625579834,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2670507431030273,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2677466869354248,22487d84,Right Hand,0.55,-0.75,1.77,0.96,1.83,0.09
1.2684199810028076,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.269395351409912,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.2721691131591797,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.2749035358428955,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.2778151035308838,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.2805900573730469,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.2857837677001953,22487d84,Right Hand,0.49,-0.62,1.56,1.22,2.32,0.25
1.3408265113830566,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3409857749938965,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3410089015960693,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3410358428955078,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3410842418670654,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3411023616790771,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.341120958328247,22487d84,Right Hand,0.4,-0.53,1.36,1.37,2.44,0.32
1.3411376476287842,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3411550521850586,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.341172218322754,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3412091732025146,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3931808471679688,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3933005332946777,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3933231830596924,22487d84,Right Hand,0.34,-0.36,1.26,1.31,2.54,0.46
1.3933417797088623,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.3933601379394531,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.393378734588623,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.3934142589569092,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.3934321403503418,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.3934519290924072,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.3934693336486816,22487d84,Right Hand,0.24,-0.34,1.04,1.09,2.68,0.47
1.39390230178833,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.394465684890747,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.395209550857544,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.395632028579712,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.3960671424865723,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.3964602947235107,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.3968310356140137,22487d84,Right Hand,0.16,-0.35,0.85,1.04,2.64,0.45
1.3972115516662598,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.3976049423217773,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.3979785442352295,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.3983559608459473,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.3987789154052734,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.399812936782837,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.45084810256958,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.4509494304656982,22487d84,Right Hand,0.03,-0.32,0.66,1.06,2.4,0.55
1.4509711265563965,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4509897232055664,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4510080814361572,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4510502815246582,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4510676860809326,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.451085090637207,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4511024951934814,22487d84,Right Hand,-0.09,-0.29,0.47,0.92,2.02,0.6
1.4525938034057617,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4528005123138428,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4528722763061523,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4532949924468994,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.454145908355713,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4543538093566895,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4548513889312744,22487d84,Right Hand,-0.18,-0.26,0.31,0.75,1.42,0.68
1.4553236961364746,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.4558429718017578,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.456413745880127,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.4570894241333008,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.460066556930542,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.4626877307891846,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.465461254119873,22487d84,Right Hand,-0.17,-0.32,0.22,0.56,0.89,0.62
1.4682834148406982,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.5233197212219238,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.523444414138794,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.5234673023223877,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.523496389389038,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.5235154628753662,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.523533582687378,22487d84,Right Hand,-0.04,-0.46,0.18,0.53,0.6,0.65
1.5235514640808105,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.5235693454742432,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.523604154586792,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.5236215591430664,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.5252180099487305,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.525322437286377,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.5258243083953857,22487d84,Right Hand,-0.08,-0.64,0.03,0.56,0.15,1.11
1.5264966487884521,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.5269496440887451,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.527409315109253,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.5278716087341309,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.52830171585083,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.530745029449463,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.5335688591003418,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.5874195098876953,22487d84,Right Hand,-0.03,-0.54,0.06,0.62,-0.24,1.64
1.5875396728515625,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5875599384307861,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5875935554504395,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5876119136810303,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5876295566558838,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5876476764678955,22487d84,Right Hand,-0.06,-0.27,0.1,1.03,-0.71,1.89
1.5876998901367188,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.587761640548706,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.5877819061279297,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.5894508361816406,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.589548110961914,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.6414563655853271,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.6417315006256104,22487d84,Right Hand,-0.03,-0.0,0.27,1.09,-1.03,2.12
1.6417641639709473,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.64178466796875,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.64180326461792,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.6418216228485107,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.6418516635894775,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.641869068145752,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.6418869495391846,22487d84,Right Hand,0.04,0.29,0.5,1.34,-1.29,1.84
1.6419038772583008,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.6419248580932617,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.641958236694336,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.6419758796691895,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.6421177387237549,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.6425769329071045,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.6430823802947998,22487d84,Right Hand,0.16,0.56,0.77,1.7,-1.27,1.25
1.643631935119629,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6441237926483154,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6449027061462402,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6455485820770264,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6459805965423584,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6464147567749023,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6479272842407227,22487d84,Right Hand,0.31,0.91,1.02,1.7,-1.06,0.78
1.6504592895507812,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7031846046447754,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7032859325408936,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7033257484436035,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7033476829528809,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7033665180206299,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7033846378326416,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.703401803970337,22487d84,Right Hand,0.31,1.14,1.15,1.21,-0.74,0.33
1.7034187316894531,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7034547328948975,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7035064697265625,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7054023742675781,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7055091857910156,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7055308818817139,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7061939239501953,22487d84,Right Hand,0.25,1.18,1.19,0.71,-0.49,-0.07
1.7063043117523193,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7067358493804932,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7071504592895508,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7079601287841797,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.710205078125,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7131884098052979,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7669451236724854,22487d84,Right Hand,0.21,1.23,1.21,0.08,-0.37,-0.52
1.7670550346374512,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7670783996582031,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7671020030975342,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7671210765838623,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7671480178833008,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7671668529510498,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7671847343444824,22487d84,Right Hand,0.22,1.09,1.16,-0.4,-0.24,-1.1
1.7672021389007568,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.7672245502471924,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.767266035079956,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.76768159866333,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.7680728435516357,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.7684664726257324,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.7689337730407715,22487d84,Right Hand,0.17,0.77,1.03,-0.95,-0.08,-1.3
1.7694296836853027,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.7702405452728271,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.7731804847717285,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.829566478729248,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.8296937942504883,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.8297162055969238,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.829735279083252,22487d84,Right Hand,0.18,0.62,1.02,-1.4,-0.01,-1.42
1.8297536373138428,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8297841548919678,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8298020362854004,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.829820156097412,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8298382759094238,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8298559188842773,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8314430713653564,22487d84,Right Hand,0.16,0.26,0.96,-1.34,0.14,-1.83
1.8317971229553223,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.832388162612915,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.8324494361877441,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.8328487873077393,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.8333239555358887,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.833970308303833,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.834484338760376,22487d84,Right Hand,0.16,0.1,0.96,-1.19,0.23,-1.93
1.8355252742767334,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.8393962383270264,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.8909237384796143,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.8910276889801025,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.891068696975708,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.8910880088806152,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.891106367111206,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.8911240100860596,22487d84,Right Hand,0.11,-0.07,0.94,-1.11,0.23,-1.8
1.891141414642334,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8911781311035156,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8911962509155273,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8928906917572021,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.892986536026001,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8930249214172363,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8935418128967285,22487d84,Right Hand,0.05,-0.18,0.92,-1.02,0.32,-1.65
1.8943476676940918,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.8948163986206055,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.8952717781066895,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.8957488536834717,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.8981738090515137,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.9486205577850342,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.948718786239624,22487d84,Right Hand,-0.02,-0.27,0.9,-0.87,0.22,-1.69
1.948739767074585,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9487583637237549,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9487760066986084,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9488391876220703,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9488694667816162,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9488868713378906,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.9489097595214844,22487d84,Right Hand,-0.03,-0.4,0.89,-0.76,0.08,-1.52
1.950488805770874,22487d84,Right Hand,-0.02,-0.45,0.95,-0.62,0.02,-1.3
1.9505970478057861,22487d84,Right Hand,-0.02,-0.45,0.95,-0.62,0.02,-1.3
1.951014757156372,22487d84,Right Hand,-0.02,-0.45,0.95,-0.62,0.02,-1.3
