timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.5087268352508545,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.5091118812561035,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.509594440460205,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.5102753639221191,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.5107700824737549,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.5116348266601562,041c8727,Right Hand,0.06,1.05,1.5,-1.1,0.49,-2.08
1.512256383895874,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.512662410736084,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.5130515098571777,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.5769145488739014,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.577033281326294,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.577070951461792,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.5770900249481201,041c8727,Right Hand,0.01,0.53,1.17,-1.78,1.09,-2.31
1.5771076679229736,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.577125072479248,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.5771424770355225,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.5771598815917969,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.5771958827972412,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.5772128105163574,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.5772337913513184,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.6286163330078125,041c8727,Right Hand,-0.05,-0.11,0.83,-2.32,1.26,-2.4
1.628718614578247,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.6287639141082764,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.628782033920288,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.628800868988037,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.6288206577301025,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.6288378238677979,041c8727,Right Hand,-0.22,-0.88,0.35,-1.71,1.14,-2.3
1.6288554668426514,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6288971900939941,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6289212703704834,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6289393901824951,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.629364252090454,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6297402381896973,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6301307678222656,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.6305396556854248,041c8727,Right Hand,-0.29,-1.39,0.19,-0.98,0.39,-1.45
1.631047010421753,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.631856918334961,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.6324899196624756,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.632946252822876,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.6334550380706787,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.684396743774414,041c8727,Right Hand,-0.3,-1.49,0.17,-0.63,-0.55,-0.34
1.6845362186431885,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6845595836639404,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6845791339874268,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6846017837524414,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6846206188201904,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6846389770507812,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.684713363647461,041c8727,Right Hand,-0.33,-1.33,0.25,0.03,-1.12,0.78
1.6848442554473877,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.6855087280273438,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.6859254837036133,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.6865200996398926,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.6874327659606934,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.688347339630127,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.689063549041748,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.6896367073059082,041c8727,Right Hand,-0.28,-1.04,0.37,0.56,-1.68,1.5
1.690150260925293,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.690619707107544,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.6910860538482666,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.6915559768676758,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.6920411586761475,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.692507266998291,041c8727,Right Hand,-0.09,-0.63,0.69,1.12,-1.89,2.04
1.6929974555969238,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.693476676940918,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.6939144134521484,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.6943724155426025,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.6948342323303223,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.6953136920928955,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.6958513259887695,041c8727,Right Hand,0.08,-0.08,1.04,1.49,-1.85,2.48
1.696437120437622,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.6968321800231934,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.697209358215332,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.697648286819458,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.6980855464935303,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.7589502334594727,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.7591071128845215,041c8727,Right Hand,0.22,0.61,1.45,1.42,-1.27,2.43
1.759166955947876,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7592012882232666,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7592411041259766,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7592782974243164,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7593164443969727,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7593638896942139,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7593989372253418,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7594366073608398,041c8727,Right Hand,0.19,1.16,1.69,0.88,-0.58,1.79
1.7594726085662842,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.7595150470733643,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.7617778778076172,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.8137145042419434,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.8138411045074463,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.8138811588287354,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.8139352798461914,041c8727,Right Hand,0.2,1.39,1.78,0.24,-0.18,0.98
1.8139698505401611,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8140039443969727,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8140370845794678,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8140699863433838,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8141207695007324,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8157477378845215,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8160338401794434,041c8727,Right Hand,0.18,1.55,1.65,-0.44,0.32,0.06
1.8160898685455322,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8166632652282715,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8173463344573975,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8178255558013916,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8186018466949463,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8194167613983154,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8789095878601074,041c8727,Right Hand,0.19,1.21,1.34,-1.15,0.68,-0.72
1.8791213035583496,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8791511058807373,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8791711330413818,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8792078495025635,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8792505264282227,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8792698383331299,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8792874813079834,041c8727,Right Hand,0.2,0.79,1.01,-1.95,0.92,-1.11
1.8793056011199951,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8793396949768066,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8793683052062988,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.879406452178955,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8798041343688965,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8801829814910889,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8805913925170898,041c8727,Right Hand,0.16,0.64,0.73,-1.85,1.17,-1.81
1.8810853958129883,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.881833553314209,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.8823466300964355,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.8824994564056396,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.8829193115234375,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.8833513259887695,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.8844058513641357,041c8727,Right Hand,0.06,0.11,0.3,-1.33,1.07,-2.76
1.9378702640533447,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.9379863739013672,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.938019037246704,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.9380512237548828,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.9380698204040527,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.9380886554718018,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.9381067752838135,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.938124656677246,041c8727,Right Hand,0.0,-0.29,0.08,-0.64,0.45,-3.03
1.938154935836792,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9381747245788574,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9397687911987305,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9398651123046875,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9403185844421387,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.940976619720459,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9415781497955322,041c8727,Right Hand,-0.01,-0.47,0.07,-1.28,-0.75,-2.58
1.9422779083251953,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.942786693572998,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.943263053894043,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.9437217712402344,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.944190263748169,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.94466233253479,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.9451470375061035,041c8727,Right Hand,0.04,-0.73,0.22,-1.73,-1.83,-2.12
1.9456429481506348,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9461891651153564,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9470365047454834,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9476428031921387,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9482336044311523,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9487361907958984,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9494013786315918,041c8727,Right Hand,-0.07,-1.02,0.31,-1.4,-2.33,-1.85
1.9499011039733887,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.950510025024414,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9511420726776123,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9515259265899658,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9519436359405518,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9524214267730713,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9529008865356445,041c8727,Right Hand,-0.1,-1.08,0.62,-1.13,-2.7,-1.12
1.9534728527069092,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.0148351192474365,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.014962911605835,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.0149879455566406,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.0150070190429688,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.015026569366455,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.015044927597046,041c8727,Right Hand,0.01,-1.05,0.99,-0.56,-2.76,-0.58
2.0150816440582275,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.015099287033081,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.0151166915893555,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.0151400566101074,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.074934959411621,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.075080633163452,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.075155735015869,041c8727,Right Hand,0.25,-0.77,1.43,-0.47,-3.04,-0.32
2.0751819610595703,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.0752322673797607,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.075260877609253,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.0752804279327393,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.075298309326172,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.0753157138824463,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.0753514766693115,041c8727,Right Hand,0.41,-0.58,1.99,-0.21,-2.86,0.06
2.135547161102295,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.1359198093414307,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.1359777450561523,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.13602876663208,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.136056900024414,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.136084794998169,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.1361117362976074,041c8727,Right Hand,0.39,-0.48,2.0,-0.25,-1.82,0.29
2.136141777038574,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1361870765686035,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1362197399139404,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1362428665161133,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1362693309783936,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1362950801849365,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.1934890747070312,041c8727,Right Hand,0.4,-0.24,2.0,-0.11,0.09,-0.17
2.19384765625,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.1939072608947754,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.1939282417297363,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.1939473152160645,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.193965196609497,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.1939830780029297,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.194000244140625,041c8727,Right Hand,0.47,-0.46,2.0,-1.41,2.46,-0.84
2.1940348148345947,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.195723056793213,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.1960177421569824,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.196054458618164,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.196638822555542,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.1972336769104004,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.1979684829711914,041c8727,Right Hand,0.34,-0.81,1.74,-1.93,4.28,0.03
2.1997764110565186,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.200191020965576,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.2680962085723877,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.26830792427063,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.268339157104492,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.268359661102295,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.2683959007263184,041c8727,Right Hand,0.07,-0.71,1.16,-0.55,4.39,0.69
2.268414258956909,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.268433094024658,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.2684507369995117,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.2684688568115234,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.268503427505493,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.2685418128967285,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.268563747406006,041c8727,Right Hand,-0.03,-0.72,0.61,1.06,4.38,0.77
2.3221774101257324,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.3222761154174805,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.3223164081573486,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.3223345279693604,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.322356700897217,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.3223745822906494,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.32240891456604,041c8727,Right Hand,-0.04,-0.67,0.69,1.54,3.45,0.65
2.322455883026123,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.3224737644195557,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.322496175765991,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.322518825531006,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.3762056827545166,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.3763155937194824,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.376340866088867,041c8727,Right Hand,0.06,-0.66,0.69,2.08,3.09,0.7
2.3763771057128906,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.3763954639434814,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.376413345336914,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.3764307498931885,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.3764476776123047,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.3764820098876953,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.376505136489868,041c8727,Right Hand,0.1,-0.52,0.58,1.49,2.52,1.06
2.37813663482666,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.3782544136047363,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.37869930267334,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.3794851303100586,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.3801469802856445,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.3811569213867188,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.3813512325286865,041c8727,Right Hand,0.07,-0.49,0.56,0.56,2.38,1.28
2.382082462310791,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.382620096206665,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.383047103881836,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.3841731548309326,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.4468727111816406,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.4470505714416504,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.447097063064575,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.447136640548706,041c8727,Right Hand,-0.11,-0.46,0.27,0.43,2.1,1.47
2.4471933841705322,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.447242498397827,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.447281837463379,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.4473001956939697,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.4473180770874023,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.4473352432250977,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.4473605155944824,041c8727,Right Hand,-0.22,-0.37,0.14,0.19,1.33,1.62
2.449613571166992,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.4497416019439697,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.5089049339294434,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.5089993476867676,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.509021043777466,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.509040355682373,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.5090584754943848,041c8727,Right Hand,-0.26,-0.31,0.08,0.44,0.65,1.69
2.509084939956665,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.509103775024414,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.5091214179992676,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.509138584136963,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.5091562271118164,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.509173631668091,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.5092215538024902,041c8727,Right Hand,-0.22,-0.11,0.19,0.7,0.09,1.74
2.5092642307281494,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.56335186958313,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.563462495803833,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.5634844303131104,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.5635039806365967,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.563523530960083,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.563542366027832,041c8727,Right Hand,-0.21,0.05,0.28,0.9,-0.44,1.83
2.5635881423950195,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.5636069774627686,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.563624382019043,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.5652213096618652,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.565521001815796,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.5656864643096924,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.56612229347229,041c8727,Right Hand,-0.18,0.38,0.55,1.14,-0.65,1.84
2.566540241241455,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.5671825408935547,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.5677590370178223,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.5683014392852783,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
2.5688047409057617,041c8727,Right Hand,-0.25,0.67,0.61,1.22,-0.8,1.44
