timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.7604963779449463,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.760528326034546,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.7621283531188965,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.7623255252838135,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.7628085613250732,0e4e9ee0,Right Hand,-0.07,-0.48,0.89,-0.75,0.1,-1.43
1.76318359375,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7635529041290283,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7639286518096924,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7643115520477295,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7656667232513428,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7686188220977783,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7714800834655762,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.7746446132659912,0e4e9ee0,Right Hand,-0.04,-0.49,0.95,-0.55,0.09,-1.09
1.8308203220367432,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.8309659957885742,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.8310258388519287,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.8310472965240479,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.8310658931732178,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.831085443496704,0e4e9ee0,Right Hand,-0.11,-0.49,0.91,-0.31,0.12,-0.87
1.8311035633087158,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8311378955841064,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8311550617218018,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.831181526184082,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8313536643981934,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8317508697509766,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8321731090545654,0e4e9ee0,Right Hand,-0.14,-0.43,0.89,-0.16,0.01,-0.7
1.8325517177581787,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.832956075668335,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8334286212921143,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8339478969573975,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8366444110870361,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8913424015045166,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8914623260498047,0e4e9ee0,Right Hand,-0.12,-0.4,0.93,-0.07,-0.03,-0.58
1.8914945125579834,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8915126323699951,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8915314674377441,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.891550064086914,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8915917873382568,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8916106224060059,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8916630744934082,0e4e9ee0,Right Hand,-0.15,-0.4,0.91,-0.02,-0.11,-0.21
1.8916804790496826,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8917133808135986,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8917584419250488,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8922533988952637,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8924739360809326,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8929550647735596,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.893477439880371,0e4e9ee0,Right Hand,-0.11,-0.29,0.92,0.02,-0.13,-0.08
1.8939859867095947,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.8996248245239258,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9501121044158936,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9502496719360352,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9502713680267334,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9502906799316406,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9503090381622314,0e4e9ee0,Right Hand,-0.11,-0.22,0.93,0.06,-0.13,0.08
1.9503276348114014,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.950345516204834,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.9503870010375977,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.9504051208496094,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.9504284858703613,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.9504661560058594,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.95090913772583,0e4e9ee0,Right Hand,-0.14,-0.17,0.92,0.09,-0.1,0.04
1.9513838291168213,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
1.952559471130371,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
1.9534986019134521,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
1.9541585445404053,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
1.9547719955444336,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
1.9590802192687988,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
2.018453359603882,0e4e9ee0,Right Hand,-0.11,-0.1,0.95,0.14,-0.16,0.01
2.018587827682495,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.018608808517456,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.018627405166626,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.0186452865600586,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.0186636447906494,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.018681049346924,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.0187060832977295,0e4e9ee0,Right Hand,-0.08,-0.07,0.99,-0.02,-0.15,0.13
2.0187230110168457,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.018740653991699,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.020317316055298,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.0204248428344727,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.020893096923828,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.021278142929077,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.0217812061309814,0e4e9ee0,Right Hand,-0.09,-0.03,0.99,-0.1,-0.12,0.2
2.0222620964050293,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.0227856636047363,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.0235588550567627,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.024197816848755,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.0771751403808594,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.0773019790649414,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.0773229598999023,0e4e9ee0,Right Hand,-0.08,-0.03,0.98,-0.05,-0.14,0.14
2.077341318130493,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.077359437942505,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.0773766040802,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.0773940086364746,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.0774309635162354,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.0774476528167725,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.0775139331817627,0e4e9ee0,Right Hand,-0.07,-0.02,0.99,-0.03,-0.16,0.08
2.079446315765381,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.079550266265869,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.079730987548828,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.0802595615386963,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.0810115337371826,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.0815017223358154,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.0820603370666504,0e4e9ee0,Right Hand,-0.04,-0.01,1.01,-0.12,-0.12,0.07
2.0842883586883545,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.1397032737731934,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.1398332118988037,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.139855146408081,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.1398730278015137,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.1398916244506836,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.139909505844116,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.139939546585083,0e4e9ee0,Right Hand,-0.03,-0.04,1.01,-0.14,-0.08,0.08
2.1399576663970947,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.139974355697632,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.139991283416748,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.141578197479248,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.1416590213775635,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.14200496673584,0e4e9ee0,Right Hand,-0.04,-0.04,1.02,-0.16,-0.08,0.04
2.1422221660614014,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.1427228450775146,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.1432085037231445,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.143735647201538,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.1446077823638916,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.146976947784424,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.2027313709259033,0e4e9ee0,Right Hand,-0.03,-0.09,1.03,-0.13,0.0,0.01
2.2028400897979736,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.202861785888672,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.202880859375,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.202899694442749,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.2029342651367188,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.202951669692993,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.2029690742492676,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.2029924392700195,0e4e9ee0,Right Hand,-0.04,-0.08,1.01,-0.13,0.04,0.01
2.204716920852661,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.204810857772827,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.205235004425049,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.2056219577789307,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.20613169670105,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.2068448066711426,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.207254409790039,0e4e9ee0,Right Hand,-0.05,-0.08,1.0,-0.14,-0.0,0.05
2.207664966583252,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.2093186378479004,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.2121622562408447,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.265989303588867,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.266115188598633,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.266140937805176,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.266160011291504,0e4e9ee0,Right Hand,-0.05,-0.08,0.99,-0.11,0.01,0.05
2.2661795616149902,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2661983966827393,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2662322521209717,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2662506103515625,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.266268730163574,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2662861347198486,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2663259506225586,0e4e9ee0,Right Hand,-0.07,-0.08,0.97,-0.01,0.04,-0.01
2.2668545246124268,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.2673494815826416,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.267761707305908,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.2682111263275146,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.268862009048462,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.2695112228393555,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.272110939025879,0e4e9ee0,Right Hand,-0.08,-0.07,0.98,-0.03,-0.02,0.07
2.3264362812042236,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3265676498413086,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3266069889068604,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3266639709472656,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3266968727111816,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3267300128936768,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.3267617225646973,0e4e9ee0,Right Hand,-0.07,-0.03,0.98,-0.06,-0.05,0.07
2.326793670654297,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.326836585998535,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.3289663791656494,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.3297171592712402,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.3300280570983887,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.330723524093628,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.331315040588379,0e4e9ee0,Right Hand,-0.08,-0.04,0.98,0.02,-0.05,0.0
2.332082509994507,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.3321373462677,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.3325748443603516,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.334402084350586,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.337357997894287,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.392101287841797,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.3922202587127686,0e4e9ee0,Right Hand,-0.08,-0.02,0.97,-0.02,-0.08,-0.03
2.3922436237335205,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.3922626972198486,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.3923051357269287,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.3923239707946777,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.3923423290252686,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.392359972000122,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.392404079437256,0e4e9ee0,Right Hand,-0.07,-0.06,0.98,-0.04,-0.03,-0.03
2.3924291133880615,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.392605781555176,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.393254280090332,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.3937370777130127,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.3942761421203613,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.394946813583374,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.395684003829956,0e4e9ee0,Right Hand,-0.07,-0.03,0.97,-0.03,-0.03,-0.05
2.397007465362549,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.399937629699707,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.454218626022339,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.4543440341949463,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.4543685913085938,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.45438814163208,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.4544312953948975,0e4e9ee0,Right Hand,-0.07,-0.05,0.98,-0.04,-0.06,-0.08
2.454449415206909,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.4544668197631836,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.454484224319458,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.4545018672943115,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.454545259475708,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.454566240310669,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.4551093578338623,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,0.05,-0.05,-0.14
2.4558825492858887,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4565370082855225,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4571948051452637,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4577059745788574,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4582316875457764,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4623820781707764,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.465130567550659,0e4e9ee0,Right Hand,-0.03,-0.03,1.01,0.05,-0.03,-0.13
2.4680583477020264,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.4709222316741943,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.5298523902893066,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.529975652694702,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.5299994945526123,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.5300347805023193,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.530052661895752,0e4e9ee0,Right Hand,-0.06,-0.05,0.99,-0.06,-0.05,-0.03
2.5300703048706055,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5300869941711426,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5301036834716797,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5301287174224854,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5820698738098145,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5822036266326904,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5822293758392334,0e4e9ee0,Right Hand,-0.06,-0.08,0.98,-0.11,-0.02,0.0
2.5822479724884033,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.582266330718994,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.582284927368164,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.5823259353637695,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.582343816757202,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.5823607444763184,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.5823872089385986,0e4e9ee0,Right Hand,-0.06,-0.07,0.98,-0.09,-0.01,-0.05
2.5824522972106934,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.582972288131714,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.583367109298706,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.5837836265563965,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.5842177867889404,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.584702491760254,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.5851926803588867,0e4e9ee0,Right Hand,-0.06,-0.06,0.99,-0.06,-0.0,-0.01
2.5856268405914307,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.586108684539795,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.586540937423706,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.587019443511963,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.5874555110931396,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.587934970855713,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.5883657932281494,0e4e9ee0,Right Hand,-0.08,-0.06,0.97,-0.08,-0.02,0.03
2.5888781547546387,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.6426753997802734,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.6428422927856445,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.6428840160369873,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.642904043197632,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.6429219245910645,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.642939329147339,0e4e9ee0,Right Hand,-0.07,-0.06,0.97,-0.01,-0.06,-0.03
2.6429803371429443,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.6429977416992188,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.644524574279785,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.6447131633758545,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.6451916694641113,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.645698070526123,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.646103620529175,0e4e9ee0,Right Hand,-0.06,-0.06,0.98,-0.01,-0.03,-0.08
2.6465258598327637,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.6470184326171875,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.647752046585083,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
2.648221492767334,0e4e9ee0,Right Hand,-0.07,-0.07,0.97,-0.01,-0.03,-0.01
