timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.0551416873931885,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.0551860332489014,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.055236577987671,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.0552752017974854,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.055739402770996,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.0561919212341309,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.0566132068634033,01083526,Right Hand,-0.23,-0.12,0.97,-0.74,0.41,1.0
1.0570204257965088,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0574395656585693,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0578398704528809,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0582778453826904,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.058777093887329,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0592637062072754,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0597517490386963,01083526,Right Hand,-0.38,-0.13,0.9,-0.17,0.29,0.91
1.0602679252624512,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.0609838962554932,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.1157257556915283,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.1159908771514893,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.1160383224487305,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.116098165512085,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.1161322593688965,01083526,Right Hand,-0.38,0.0,1.04,-0.01,0.01,0.86
1.1161906719207764,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.1162254810333252,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.116258144378662,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.1163148880004883,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.1163475513458252,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.116384744644165,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.116441011428833,01083526,Right Hand,-0.36,0.14,1.16,-0.21,-0.13,0.73
1.1168780326843262,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.1172945499420166,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.1177668571472168,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.118220567703247,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.1187748908996582,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.119504690170288,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.1199612617492676,01083526,Right Hand,-0.32,0.02,1.2,-0.12,-0.11,0.58
1.1204626560211182,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.1210308074951172,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.1215059757232666,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.122084140777588,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.1226038932800293,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.1231341361999512,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.1237330436706543,01083526,Right Hand,-0.32,0.03,1.16,0.04,-0.04,0.46
1.124166488647461,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.1246333122253418,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.125135898590088,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.1259069442749023,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.1266052722930908,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.1271581649780273,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.127676248550415,01083526,Right Hand,-0.3,0.03,1.12,0.11,-0.06,0.43
1.1281781196594238,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.1298134326934814,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2186541557312012,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2188136577606201,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2188758850097656,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2189140319824219,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2189483642578125,01083526,Right Hand,-0.24,0.01,1.12,-0.06,-0.17,0.44
1.2190330028533936,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.2190845012664795,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.219132900238037,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.2191917896270752,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.219226360321045,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.2875981330871582,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.2878518104553223,01083526,Right Hand,-0.18,0.01,1.11,0.06,-0.09,0.4
1.2879290580749512,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.287964105606079,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.2879984378814697,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.2880563735961914,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.288090467453003,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.2881250381469727,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.288172721862793,01083526,Right Hand,-0.14,-0.02,1.07,-0.02,-0.03,0.35
1.288207769393921,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.288240909576416,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.2882986068725586,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.288339614868164,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.2883985042572021,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.3595035076141357,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.359992265701294,01083526,Right Hand,-0.13,-0.02,1.01,0.05,0.06,0.29
1.3601267337799072,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3601999282836914,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3603925704956055,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3604629039764404,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3605031967163086,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3605632781982422,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3605985641479492,01083526,Right Hand,-0.12,-0.04,0.98,0.09,0.14,0.2
1.3606555461883545,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.3606934547424316,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4197566509246826,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4199872016906738,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4200341701507568,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4200694561004639,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4201197624206543,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.4201536178588867,01083526,Right Hand,-0.12,-0.05,0.93,0.05,0.14,0.17
1.42018723487854,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.4202373027801514,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.4202702045440674,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.420320749282837,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.4203600883483887,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.473174810409546,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.4733304977416992,01083526,Right Hand,-0.13,-0.07,0.91,-0.12,0.12,0.28
1.4733858108520508,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.4734201431274414,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.4734535217285156,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.4735076427459717,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.473541498184204,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.473574161529541,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.4736251831054688,01083526,Right Hand,-0.13,-0.06,0.91,-0.18,0.1,0.32
1.4736571311950684,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.5279417037963867,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.5283775329589844,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.5284464359283447,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.5285320281982422,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.528595209121704,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.528632640838623,01083526,Right Hand,-0.13,-0.04,0.92,-0.12,0.1,0.23
1.5286667346954346,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.528714656829834,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.528756856918335,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.528808832168579,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.5288496017456055,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.5817484855651855,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.581911325454712,01083526,Right Hand,-0.12,-0.11,0.91,-0.23,0.14,0.27
1.5819604396820068,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.5819957256317139,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.5820302963256836,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.5820770263671875,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.58211088180542,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.582143783569336,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.582188606262207,01083526,Right Hand,-0.16,-0.14,0.88,-0.24,0.11,0.33
1.5822210311889648,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.6331596374511719,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.6333246231079102,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.6333858966827393,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.633424997329712,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.6334607601165771,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.6335203647613525,01083526,Right Hand,-0.18,-0.14,0.86,-0.15,0.06,0.35
1.633554220199585,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6336123943328857,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6336443424224854,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6336770057678223,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6337575912475586,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6337969303131104,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6342484951019287,01083526,Right Hand,-0.18,-0.1,0.88,-0.09,0.01,0.34
1.6347482204437256,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6354687213897705,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6363399028778076,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6369147300720215,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6961102485656738,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.696300745010376,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6963376998901367,01083526,Right Hand,-0.19,-0.06,0.89,-0.05,-0.05,0.29
1.6963763236999512,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.6964306831359863,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.696465253829956,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.6964986324310303,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.6965429782867432,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.696577548980713,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.696648359298706,01083526,Right Hand,-0.18,-0.07,0.92,-0.01,-0.05,0.3
1.7512502670288086,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.7515974044799805,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.7516469955444336,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.751685619354248,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.7517335414886475,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.751772165298462,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.7518062591552734,01083526,Right Hand,-0.18,0.01,0.95,-0.09,-0.09,0.29
1.7518582344055176,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.75189208984375,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.751924753189087,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.7519769668579102,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.7536070346832275,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.7537682056427002,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.7542047500610352,01083526,Right Hand,-0.18,0.01,0.98,-0.14,-0.1,0.33
1.754451036453247,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.7549145221710205,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.7554411888122559,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.7559521198272705,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.7564218044281006,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.756922960281372,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.75740385055542,01083526,Right Hand,-0.18,0.05,0.98,-0.19,-0.12,0.24
1.757911205291748,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7583911418914795,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7589247226715088,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7594611644744873,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.759946584701538,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7604570388793945,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7619190216064453,01083526,Right Hand,-0.18,0.06,0.99,-0.11,-0.1,0.12
1.7621357440948486,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.8210163116455078,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.8211896419525146,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.8212251663208008,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.821260929107666,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.821305513381958,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.8213400840759277,01083526,Right Hand,-0.14,0.01,1.04,-0.21,-0.02,0.08
1.8213751316070557,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8214216232299805,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.821460485458374,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8214921951293945,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8215363025665283,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8779079914093018,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8783199787139893,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8784222602844238,01083526,Right Hand,-0.17,-0.0,0.99,-0.2,0.01,0.05
1.8785088062286377,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8785429000854492,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.878577709197998,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8786351680755615,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8786695003509521,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8787026405334473,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8788115978240967,01083526,Right Hand,-0.17,-0.02,1.0,-0.16,-0.03,0.05
1.8789279460906982,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.8790264129638672,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.879082202911377,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.9298479557037354,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.9300103187561035,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.9300682544708252,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.9301033020019531,01083526,Right Hand,-0.15,-0.05,1.02,-0.26,-0.02,0.01
1.9301376342773438,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9301960468292236,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9302313327789307,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9302639961242676,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.931760311126709,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9320952892303467,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9325201511383057,01083526,Right Hand,-0.16,-0.07,0.98,-0.18,0.07,-0.01
1.9329800605773926,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.933403730392456,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.9338138103485107,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.9342551231384277,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.934713363647461,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.935213565826416,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.9357571601867676,01083526,Right Hand,-0.18,-0.06,0.96,-0.01,0.05,-0.11
1.9362990856170654,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.936826467514038,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9373672008514404,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9378883838653564,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9383692741394043,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9389090538024902,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9395382404327393,01083526,Right Hand,-0.16,-0.06,0.94,-0.09,0.01,-0.1
1.9399778842926025,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.940460443496704,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9415178298950195,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9423744678497314,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9429759979248047,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9972755908966064,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9976680278778076,01083526,Right Hand,-0.15,-0.1,0.91,-0.21,-0.01,-0.02
1.9977235794067383,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.9977796077728271,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.997814655303955,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.9978487491607666,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.9978899955749512,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.9979236125946045,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.9979560375213623,01083526,Right Hand,-0.17,-0.05,0.92,-0.28,-0.09,-0.04
1.998009204864502,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
1.9980590343475342,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
1.9982028007507324,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
1.9987707138061523,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
1.9995932579040527,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
2.0001773834228516,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
2.000962495803833,01083526,Right Hand,-0.16,-0.12,0.93,-0.04,0.04,-0.11
2.055239200592041,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.055601119995117,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.0556583404541016,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.0557198524475098,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.055753469467163,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.0557870864868164,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.05584454536438,01083526,Right Hand,-0.17,-0.15,0.92,-0.16,0.01,-0.09
2.055878162384033,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.05591082572937,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.055969476699829,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.0560364723205566,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.056095838546753,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.056602954864502,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.057157278060913,01083526,Right Hand,-0.21,-0.17,0.85,-0.09,-0.04,0.02
2.057675838470459,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.058311700820923,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.059037685394287,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.0598268508911133,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.0605573654174805,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.0612339973449707,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.062873601913452,01083526,Right Hand,-0.21,-0.16,0.84,-0.05,-0.19,0.06
2.0632448196411133,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.115757465362549,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.1159255504608154,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.11596417427063,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.116020917892456,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.1160545349121094,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.116100788116455,01083526,Right Hand,-0.16,-0.11,0.93,0.1,-0.25,0.02
2.116133451461792,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.116166353225708,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.1162188053131104,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.1162519454956055,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.1177265644073486,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.117988109588623,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.1180598735809326,01083526,Right Hand,-0.15,-0.1,0.99,0.12,-0.19,0.05
2.1185247898101807,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.118950843811035,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1193764209747314,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1198384761810303,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1202967166900635,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1209044456481934,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1215906143188477,01083526,Right Hand,-0.14,-0.03,1.0,0.08,-0.13,0.0
2.1220479011535645,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.1226017475128174,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.1234731674194336,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.124014377593994,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.124498128890991,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.125037431716919,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
2.1255569458007812,01083526,Right Hand,-0.12,-0.05,1.0,0.07,-0.08,-0.01
