timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.9434900283813477,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9459843635559082,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9989149570465088,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9990544319152832,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9990758895874023,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9990942478179932,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9991116523742676,e8020442,Right Hand,-0.18,-0.48,0.87,0.33,-0.18,-0.2
1.9991295337677002,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
1.999169111251831,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
1.9991865158081055,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
1.9992032051086426,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
2.000770330429077,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
2.000871419906616,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
2.001307487487793,e8020442,Right Hand,-0.14,-0.29,0.95,0.37,-0.15,-0.2
2.0016891956329346,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0025365352630615,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0031626224517822,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0039472579956055,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0048038959503174,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.006086587905884,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0111052989959717,e8020442,Right Hand,-0.14,-0.19,0.95,0.27,-0.16,-0.03
2.0147857666015625,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.0655019283294678,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.065606117248535,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.065627336502075,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.065645456314087,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.0656635761260986,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.0657057762145996,e8020442,Right Hand,-0.16,-0.15,0.93,0.19,-0.18,0.13
2.0657238960266113,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.0657434463500977,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.065779209136963,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.119767904281616,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.1198720932006836,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.1198933124542236,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.1199116706848145,e8020442,Right Hand,-0.16,-0.05,0.95,0.23,-0.19,0.1
2.119948625564575,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.119966745376587,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.1199848651885986,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.120002508163452,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.12005877494812,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.120119094848633,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.120655059814453,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.1211771965026855,e8020442,Right Hand,-0.12,-0.04,0.96,0.08,-0.15,0.06
2.1216869354248047,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.122209072113037,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.122716188430786,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.123246431350708,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.1237754821777344,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.1247591972351074,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.1749377250671387,e8020442,Right Hand,-0.09,-0.05,0.98,-0.15,-0.09,0.22
2.1750423908233643,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.1750638484954834,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.1750998497009277,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.1751174926757812,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.175135850906372,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.175152540206909,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.1751699447631836,e8020442,Right Hand,-0.09,-0.0,0.99,-0.18,-0.07,0.21
2.1767311096191406,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.176923990249634,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.1776938438415527,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.178626775741577,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.1792221069335938,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.1797327995300293,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.1802804470062256,e8020442,Right Hand,-0.09,-0.03,0.98,-0.21,-0.05,0.15
2.1810431480407715,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.181816816329956,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.1823737621307373,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.1829681396484375,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.1836135387420654,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.1842377185821533,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.1849703788757324,e8020442,Right Hand,-0.1,-0.06,0.95,-0.24,-0.06,0.17
2.185575485229492,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.186523914337158,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.1883490085601807,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.191117525100708,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.1962573528289795,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.2530829906463623,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.253203868865967,e8020442,Right Hand,-0.1,-0.08,0.96,-0.2,-0.07,0.1
2.253225564956665,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.253265857696533,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.253284215927124,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.2533016204833984,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.2533187866210938,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.253342866897583,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.3041343688964844,e8020442,Right Hand,-0.11,-0.11,0.95,-0.15,-0.13,0.06
2.304241895675659,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.3042640686035156,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.304300308227539,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.304319381713867,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.3043372631073,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.3043556213378906,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.304373025894165,e8020442,Right Hand,-0.09,-0.12,0.96,-0.13,-0.11,0.06
2.3044090270996094,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.304445743560791,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.3044886589050293,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.3049991130828857,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.3058969974517822,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.3064870834350586,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.307424783706665,e8020442,Right Hand,-0.07,-0.1,0.98,-0.1,-0.15,0.01
2.3080193996429443,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.3085672855377197,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.309126853942871,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.3096587657928467,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.310253381729126,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.3108632564544678,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.3115665912628174,e8020442,Right Hand,-0.07,-0.09,0.99,-0.09,-0.15,0.1
2.3652052879333496,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.3653247356414795,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.3653457164764404,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.365384340286255,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.3654019832611084,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.365419387817383,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.365436315536499,e8020442,Right Hand,-0.05,-0.05,1.02,-0.08,-0.16,0.1
2.3654532432556152,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.3654701709747314,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.367069721221924,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.3673064708709717,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.367719888687134,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.368252754211426,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.368788719177246,e8020442,Right Hand,-0.06,-0.07,1.01,-0.01,-0.15,0.01
2.3694369792938232,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.3699467182159424,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.370384931564331,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.370924949645996,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.371661901473999,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.372089147567749,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.3726696968078613,e8020442,Right Hand,-0.04,-0.07,1.02,0.02,-0.12,-0.03
2.3733344078063965,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.3759989738464355,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.379011392593384,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.438810348510742,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.43892502784729,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.4389476776123047,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.4389660358428955,e8020442,Right Hand,-0.04,-0.08,1.01,-0.01,-0.1,-0.01
2.4389843940734863,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.439018964767456,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.439037322998047,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.4390552043914795,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.4390721321105957,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.439089298248291,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.44094181060791,e8020442,Right Hand,-0.05,-0.06,1.01,-0.06,-0.07,0.04
2.4410479068756104,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.4415507316589355,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.442363739013672,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.4430503845214844,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.44362211227417,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.4448161125183105,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.4449470043182373,e8020442,Right Hand,-0.07,-0.1,0.99,-0.05,-0.04,0.0
2.4457075595855713,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.4466841220855713,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.502126693725586,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.5022761821746826,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.5023019313812256,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.502321243286133,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.5023601055145264,e8020442,Right Hand,-0.08,-0.1,0.97,0.07,-0.11,0.01
2.502378225326538,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.5023958683013916,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.502413272857666,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.5024302005767822,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.5024871826171875,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.504990339279175,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.5050888061523438,e8020442,Right Hand,-0.05,-0.05,1.0,-0.03,-0.13,0.02
2.559586524963379,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.5597498416900635,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.5597760677337646,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.559795379638672,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.5598137378692627,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.5598316192626953,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.559849262237549,e8020442,Right Hand,-0.07,-0.09,0.98,0.0,-0.09,0.06
2.5598909854888916,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.559907913208008,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.559924840927124,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.5617799758911133,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.5620501041412354,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.562107801437378,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.5634727478027344,e8020442,Right Hand,-0.08,-0.07,0.97,0.04,-0.08,-0.03
2.6218833923339844,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.6220498085021973,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.6220874786376953,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.622107982635498,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.622127056121826,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.6221444606781006,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.622161626815796,e8020442,Right Hand,-0.05,-0.05,0.99,0.05,-0.09,-0.07
2.622199296951294,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.622215986251831,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.6222333908081055,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.622269630432129,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.624002695083618,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.62420654296875,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.624380350112915,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.625053882598877,e8020442,Right Hand,-0.03,-0.06,1.0,0.01,-0.12,-0.02
2.6841604709625244,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6866700649261475,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6867947578430176,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6868393421173096,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6868584156036377,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6868975162506104,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.686941146850586,e8020442,Right Hand,-0.04,-0.05,0.98,-0.01,-0.08,0.0
2.6869616508483887,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.686999797821045,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6870169639587402,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6870341300964355,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6870522499084473,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6871464252471924,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6871910095214844,e8020442,Right Hand,-0.03,-0.03,1.01,-0.03,-0.05,-0.03
2.6878609657287598,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.7421298027038574,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.74225115776062,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.742276191711426,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.742319345474243,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.742338180541992,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.7423558235168457,e8020442,Right Hand,-0.06,-0.05,0.98,-0.09,-0.04,-0.01
2.7423737049102783,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.7423908710479736,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.742431163787842,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.7424492835998535,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.742476224899292,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.742973566055298,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.7434167861938477,e8020442,Right Hand,-0.04,-0.05,0.98,-0.06,-0.03,-0.07
2.743809461593628,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.744326114654541,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.7448618412017822,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.7454116344451904,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.7459490299224854,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.746504783630371,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.747135877609253,e8020442,Right Hand,-0.05,-0.05,0.98,-0.03,-0.03,-0.04
2.747851848602295,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.748335123062134,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.7493510246276855,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.7500386238098145,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.751365900039673,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.805767774581909,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.8060121536254883,e8020442,Right Hand,-0.06,-0.06,0.97,-0.02,-0.06,-0.01
2.8060412406921387,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8060812950134277,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8060998916625977,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.806118965148926,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8061366081237793,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8061537742614746,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8061792850494385,e8020442,Right Hand,-0.04,-0.08,0.99,-0.04,-0.07,-0.05
2.8062260150909424,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.8082382678985596,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.8083553314208984,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.8085222244262695,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.809067487716675,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.809962272644043,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.810523748397827,e8020442,Right Hand,-0.02,-0.08,1.0,-0.05,-0.01,-0.03
2.8113512992858887,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.812044620513916,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.81260085105896,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.813120126724243,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.8137364387512207,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.8694403171539307,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.8696742057800293,e8020442,Right Hand,-0.05,-0.08,0.93,-0.02,-0.08,0.01
2.8697056770324707,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.8697261810302734,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.869769811630249,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.8697891235351562,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.8698062896728516,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.869828939437866,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.8698458671569824,e8020442,Right Hand,-0.02,-0.08,0.98,-0.02,-0.07,-0.01
2.8698835372924805,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.869938611984253,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.870450496673584,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.8708722591400146,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.871413230895996,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.8722026348114014,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.872797966003418,e8020442,Right Hand,-0.04,-0.05,0.97,-0.09,-0.06,-0.01
2.8733818531036377,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.873997449874878,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.874584436416626,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.8752002716064453,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.875808000564575,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.876298427581787,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.8769116401672363,e8020442,Right Hand,-0.05,-0.03,0.97,-0.02,-0.01,-0.07
2.882859230041504,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.9385175704956055,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.9386496543884277,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.938706636428833,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.9387476444244385,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.938783884048462,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.938816547393799,e8020442,Right Hand,-0.05,-0.06,0.97,-0.0,-0.03,-0.08
2.9388489723205566,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.93886661529541,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.9388914108276367,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.9389140605926514,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.9931628704071045,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.993311882019043,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.9933602809906006,e8020442,Right Hand,-0.03,-0.03,0.99,-0.04,-0.01,-0.02
2.9933812618255615,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.9933996200561523,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
2.9934422969818115,e8020442,Right Hand,-0.06,-0.05,0.98,-0.12,-0.0,-0.01
