timestamp,user_id,hand_preference,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0016887187957763672,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.0018284320831298828,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.0018801689147949219,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.0019156932830810547,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.0019502639770507812,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.002010822296142578,36606b04,Right Hand,-0.05,-0.14,0.94,0.06,0.12,0.72
0.002048492431640625,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.0021076202392578125,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.0021402835845947266,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.002218008041381836,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.002310514450073242,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.002349853515625,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.002714395523071289,36606b04,Right Hand,-0.06,-0.13,0.91,0.1,0.14,0.66
0.0571131706237793,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.05783224105834961,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.05795907974243164,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.0579981803894043,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.058054447174072266,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.05809187889099121,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.0581512451171875,36606b04,Right Hand,-0.06,-0.16,0.91,0.03,0.08,0.76
0.05818796157836914,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.05824995040893555,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.058320045471191406,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.0583643913269043,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.05841326713562012,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.058478593826293945,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.058513641357421875,36606b04,Right Hand,-0.05,-0.16,0.88,-0.1,-0.01,0.95
0.0585479736328125,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12308859825134277,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12330245971679688,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12339305877685547,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12346863746643066,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12358474731445312,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12367558479309082,36606b04,Right Hand,-0.03,-0.15,0.92,-0.24,-0.1,1.18
0.12372446060180664,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12379312515258789,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12384319305419922,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12388944625854492,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12395811080932617,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12404084205627441,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12408971786499023,36606b04,Right Hand,-0.01,-0.14,0.94,-0.38,-0.08,1.28
0.12415909767150879,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.12427401542663574,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.12439107894897461,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.18557071685791016,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.18592023849487305,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.18600702285766602,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.18604660034179688,36606b04,Right Hand,-0.05,-0.17,0.91,-0.28,0.07,1.2
0.18608808517456055,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18614721298217773,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.1861863136291504,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18625879287719727,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18635869026184082,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18645310401916504,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.1865391731262207,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18661141395568848,36606b04,Right Hand,-0.08,-0.18,0.82,-0.1,0.06,1.11
0.18665027618408203,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.1867051124572754,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.18674230575561523,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.24312138557434082,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.24324917793273926,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.24329352378845215,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.24334955215454102,36606b04,Right Hand,-0.05,-0.16,0.89,-0.02,-0.04,1.16
0.24338674545288086,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.2434406280517578,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.24347758293151855,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.243513822555542,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.24356746673583984,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.24360251426696777,36606b04,Right Hand,-0.05,-0.11,0.94,-0.08,-0.01,1.21
0.24364638328552246,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.24566936492919922,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.24582600593566895,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.2458665370941162,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.2466287612915039,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.24681377410888672,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.24741077423095703,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.3042876720428467,36606b04,Right Hand,-0.02,-0.05,0.96,-0.13,0.04,1.25
0.3045976161956787,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.3046722412109375,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.30470871925354004,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.30474424362182617,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.30480456352233887,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.3048388957977295,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.30487585067749023,36606b04,Right Hand,-0.07,-0.02,0.99,-0.21,0.15,1.22
0.3049345016479492,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.3051297664642334,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.30521702766418457,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.30531930923461914,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.363527774810791,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.3636913299560547,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.3637518882751465,36606b04,Right Hand,-0.14,-0.04,0.93,-0.24,0.28,1.17
0.36379313468933105,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.3638496398925781,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.36391210556030273,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.3639521598815918,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.36400890350341797,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.364046573638916,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.36408305168151855,36606b04,Right Hand,-0.16,-0.02,0.85,-0.3,0.15,1.08
0.36587953567504883,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.36617612838745117,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.3662264347076416,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.3667638301849365,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.36721062660217285,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.3676795959472656,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.3681974411010742,36606b04,Right Hand,-0.14,-0.09,0.84,-0.27,0.05,1.11
0.3687148094177246,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.3692460060119629,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.36981916427612305,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.37041592597961426,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.3709142208099365,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.37145423889160156,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.3733541965484619,36606b04,Right Hand,-0.14,0.02,0.91,-0.38,-0.06,1.12
0.43831586837768555,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.43854475021362305,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.4386296272277832,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.4387061595916748,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.4387824535369873,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.43889403343200684,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.43895649909973145,36606b04,Right Hand,-0.08,-0.04,0.97,-0.52,0.05,1.01
0.43903398513793945,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.4390995502471924,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.4391610622406006,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.4391977787017822,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.4392719268798828,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.5088000297546387,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.5089972019195557,36606b04,Right Hand,-0.08,-0.05,0.93,-0.36,0.1,0.88
0.5090410709381104,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5090973377227783,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5091350078582764,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5091755390167236,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5092365741729736,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5092737674713135,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5093121528625488,36606b04,Right Hand,-0.04,-0.04,0.92,-0.33,0.08,0.75
0.5094187259674072,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5094728469848633,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5095219612121582,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5095729827880859,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5940206050872803,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5942718982696533,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.5943222045898438,36606b04,Right Hand,-0.02,-0.04,0.96,-0.59,0.1,0.85
0.59438157081604,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5944206714630127,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5944576263427734,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5945155620574951,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5945532321929932,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5945909023284912,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5946450233459473,36606b04,Right Hand,-0.02,-0.12,0.96,-0.92,0.09,0.93
0.5946822166442871,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.5947270393371582,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.650986909866333,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.6513946056365967,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.6514577865600586,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.651512622833252,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.6515500545501709,36606b04,Right Hand,-0.09,-0.21,0.92,-0.89,0.19,0.94
0.6516017913818359,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6516354084014893,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6516702175140381,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6517231464385986,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6517565250396729,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6517982482910156,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.6518509387969971,36606b04,Right Hand,-0.15,-0.27,0.81,-0.7,0.25,0.85
0.7069447040557861,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7071647644042969,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7072105407714844,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7072703838348389,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7073049545288086,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7073633670806885,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7073972225189209,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7074310779571533,36606b04,Right Hand,-0.2,-0.25,0.77,-0.41,-0.11,0.91
0.7074899673461914,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7075228691101074,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7599570751190186,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7602150440216064,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7602643966674805,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7603263854980469,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.760361909866333,36606b04,Right Hand,-0.09,-0.13,0.93,-0.53,-0.39,0.98
0.7604053020477295,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.7604644298553467,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.7604990005493164,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.7605326175689697,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.7605946063995361,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.760634183883667,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.7606678009033203,36606b04,Right Hand,-0.03,-0.1,1.12,-0.39,-0.3,0.88
0.8124210834503174,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.8126039505004883,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.8126423358917236,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.8126795291900635,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.8127336502075195,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.8127686977386475,36606b04,Right Hand,-0.01,-0.06,1.21,-0.61,-0.03,0.89
0.812802791595459,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8128557205200195,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8128902912139893,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8157963752746582,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8162782192230225,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.816387414932251,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8765707015991211,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8767490386962891,36606b04,Right Hand,-0.08,-0.07,1.09,-0.64,0.11,0.83
0.8767890930175781,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8768270015716553,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8768775463104248,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8769135475158691,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8769514560699463,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8769943714141846,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.877030611038208,36606b04,Right Hand,-0.14,-0.11,1.06,-0.49,0.12,0.78
0.8770687580108643,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.9328618049621582,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.9331333637237549,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.9331867694854736,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.9332492351531982,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.933286190032959,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.933361291885376,36606b04,Right Hand,-0.22,-0.09,1.0,-0.53,0.08,0.78
0.9333984851837158,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9334344863891602,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9334993362426758,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9335358142852783,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9336061477661133,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9336717128753662,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.933706521987915,36606b04,Right Hand,-0.19,-0.06,1.06,-0.44,-0.13,0.58
0.9345247745513916,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9890458583831787,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9892463684082031,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9892866611480713,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9893231391906738,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.989382266998291,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9894168376922607,36606b04,Right Hand,-0.17,-0.09,1.09,-0.46,-0.14,0.59
0.9894750118255615,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9895107746124268,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9895446300506592,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9896323680877686,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9901270866394043,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9909367561340332,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9916243553161621,36606b04,Right Hand,-0.23,-0.19,0.97,-0.5,-0.06,0.63
0.9922897815704346,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.9929389953613281,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.993471622467041,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.9940011501312256,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.994560718536377,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.9950640201568604,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.99576735496521,36606b04,Right Hand,-0.25,-0.04,0.95,-0.27,-0.33,0.52
0.9963579177856445,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
0.9968955516815186,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
0.9980630874633789,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
1.0605120658874512,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
1.0606706142425537,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
1.0607118606567383,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
1.0607659816741943,36606b04,Right Hand,-0.15,-0.07,1.07,-0.35,-0.5,0.48
1.0608036518096924,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.0608394145965576,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.06089186668396,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.0609266757965088,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.0609800815582275,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.0610148906707764,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.1143677234649658,36606b04,Right Hand,-0.13,-0.06,1.11,-0.35,-0.36,0.52
1.1145365238189697,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.1146035194396973,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.1146421432495117,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.114682912826538,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.114743947982788,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.1147785186767578,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.1148126125335693,36606b04,Right Hand,-0.18,0.03,1.08,-0.17,-0.26,0.39
1.1148717403411865,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.114912748336792,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1149709224700928,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1154100894927979,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1156163215637207,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1161212921142578,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1166250705718994,36606b04,Right Hand,-0.22,-0.02,1.02,-0.21,-0.27,0.22
1.1172008514404297,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1179530620574951,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1184792518615723,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1189265251159668,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1193935871124268,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1199164390563965,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1214449405670166,36606b04,Right Hand,-0.2,-0.02,1.0,-0.11,-0.38,0.04
1.1790556907653809,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.1792244911193848,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.1792888641357422,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.1793262958526611,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.1793632507324219,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.17942214012146,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.179457187652588,36606b04,Right Hand,-0.12,-0.03,1.05,-0.02,-0.44,-0.14
1.179490566253662,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.1795480251312256,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.181189775466919,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.181441307067871,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.1817991733551025,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.1823976039886475,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.1828505992889404,36606b04,Right Hand,-0.07,-0.08,1.11,-0.05,-0.31,-0.26
1.1846027374267578,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.2583706378936768,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.258547306060791,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.2585899829864502,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.258638620376587,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
1.2586774826049805,36606b04,Right Hand,-0.06,-0.13,1.08,-0.01,-0.17,-0.33
